ua_name,ua_id,state,county,tract,block,block_geoid
"Aurora, MO",04276,29,109,470601,4055,291094706014055
"Aurora, MO",04276,29,109,470601,4040,291094706014040
"Aurora, MO",04276,29,109,470602,3023,291094706023023
"Aurora, MO",04276,29,109,470601,4064,291094706014064
"Aurora, MO",04276,29,109,470601,4074,291094706014074
"Aurora, MO",04276,29,109,470601,3061,291094706013061
"Aurora, MO",04276,29,109,470300,2091,291094703002091
"Aurora, MO",04276,29,109,470300,2097,291094703002097
"Aurora, MO",04276,29,109,470601,2003,291094706012003
"Aurora, MO",04276,29,109,470300,2118,291094703002118
"Aurora, MO",04276,29,109,470300,2183,291094703002183
"Aurora, MO",04276,29,109,470300,2137,291094703002137
"Aurora, MO",04276,29,109,470300,2117,291094703002117
"Aurora, MO",04276,29,109,470300,2090,291094703002090
"Aurora, MO",04276,29,109,470300,2139,291094703002139
"Aurora, MO",04276,29,109,470300,2084,291094703002084
"Aurora, MO",04276,29,109,470300,2111,291094703002111
"Aurora, MO",04276,29,109,470300,2100,291094703002100
"Aurora, MO",04276,29,109,470300,2087,291094703002087
"Aurora, MO",04276,29,109,470602,2073,291094706022073
"Aurora, MO",04276,29,109,470601,1008,291094706011008
"Aurora, MO",04276,29,109,470601,1011,291094706011011
"Aurora, MO",04276,29,109,470601,1017,291094706011017
"Aurora, MO",04276,29,109,470602,1019,291094706021019
"Aurora, MO",04276,29,109,470300,2089,291094703002089
"Aurora, MO",04276,29,109,470602,2045,291094706022045
"Aurora, MO",04276,29,109,470602,1025,291094706021025
"Aurora, MO",04276,29,109,470601,2018,291094706012018
"Aurora, MO",04276,29,109,470602,1018,291094706021018
"Aurora, MO",04276,29,109,470602,1034,291094706021034
"Aurora, MO",04276,29,109,470602,2026,291094706022026
"Aurora, MO",04276,29,109,470602,1036,291094706021036
"Aurora, MO",04276,29,109,470601,1036,291094706011036
"Aurora, MO",04276,29,109,470601,1096,291094706011096
"Aurora, MO",04276,29,109,470601,1063,291094706011063
"Aurora, MO",04276,29,109,470602,1035,291094706021035
"Aurora, MO",04276,29,109,470601,1064,291094706011064
"Aurora, MO",04276,29,109,470602,1037,291094706021037
"Aurora, MO",04276,29,109,470601,1095,291094706011095
"Aurora, MO",04276,29,109,470602,1046,291094706021046
"Aurora, MO",04276,29,109,470601,1068,291094706011068
"Aurora, MO",04276,29,109,470602,2040,291094706022040
"Aurora, MO",04276,29,109,470601,4069,291094706014069
"Aurora, MO",04276,29,109,470601,2007,291094706012007
"Aurora, MO",04276,29,109,470601,4014,291094706014014
"Aurora, MO",04276,29,109,470601,1056,291094706011056
"Aurora, MO",04276,29,109,470601,1098,291094706011098
"Aurora, MO",04276,29,109,470601,1066,291094706011066
"Aurora, MO",04276,29,109,470601,1102,291094706011102
"Aurora, MO",04276,29,109,470602,1048,291094706021048
"Aurora, MO",04276,29,109,470601,2020,291094706012020
"Aurora, MO",04276,29,109,470601,1104,291094706011104
"Aurora, MO",04276,29,109,470601,1050,291094706011050
"Aurora, MO",04276,29,109,470601,2011,291094706012011
"Aurora, MO",04276,29,109,470602,2050,291094706022050
"Aurora, MO",04276,29,109,470601,2008,291094706012008
"Aurora, MO",04276,29,109,470601,1111,291094706011111
"Aurora, MO",04276,29,109,470601,2001,291094706012001
"Aurora, MO",04276,29,109,470602,1023,291094706021023
"Aurora, MO",04276,29,109,470602,1013,291094706021013
"Aurora, MO",04276,29,109,470602,2064,291094706022064
"Aurora, MO",04276,29,109,470601,3018,291094706013018
"Aurora, MO",04276,29,109,470601,3010,291094706013010
"Aurora, MO",04276,29,109,470602,2060,291094706022060
"Aurora, MO",04276,29,109,470601,4010,291094706014010
"Aurora, MO",04276,29,109,470601,3032,291094706013032
"Aurora, MO",04276,29,109,470602,3022,291094706023022
"Aurora, MO",04276,29,109,470601,1128,291094706011128
"Aurora, MO",04276,29,109,470601,1055,291094706011055
"Aurora, MO",04276,29,109,470300,2182,291094703002182
"Aurora, MO",04276,29,109,470300,2106,291094703002106
"Aurora, MO",04276,29,109,470300,2146,291094703002146
"Aurora, MO",04276,29,109,470300,2141,291094703002141
"Aurora, MO",04276,29,109,470300,2102,291094703002102
"Aurora, MO",04276,29,109,470300,2180,291094703002180
"Aurora, MO",04276,29,109,470300,2099,291094703002099
"Aurora, MO",04276,29,109,470300,2104,291094703002104
"Aurora, MO",04276,29,109,470300,2152,291094703002152
"Aurora, MO",04276,29,109,470300,2148,291094703002148
"Aurora, MO",04276,29,109,470300,2114,291094703002114
"Aurora, MO",04276,29,109,470300,2113,291094703002113
"Aurora, MO",04276,29,109,470601,1001,291094706011001
"Aurora, MO",04276,29,109,470602,1012,291094706021012
"Aurora, MO",04276,29,109,470602,1017,291094706021017
"Aurora, MO",04276,29,109,470602,1022,291094706021022
"Aurora, MO",04276,29,109,470601,2019,291094706012019
"Aurora, MO",04276,29,109,470601,1099,291094706011099
"Aurora, MO",04276,29,109,470601,1067,291094706011067
"Aurora, MO",04276,29,109,470602,2024,291094706022024
"Aurora, MO",04276,29,109,470601,1126,291094706011126
"Aurora, MO",04276,29,109,470602,2029,291094706022029
"Aurora, MO",04276,29,109,470602,2038,291094706022038
"Aurora, MO",04276,29,109,470602,1008,291094706021008
"Aurora, MO",04276,29,109,470602,2062,291094706022062
"Aurora, MO",04276,29,109,470601,3030,291094706013030
"Aurora, MO",04276,29,109,470601,3088,291094706013088
"Aurora, MO",04276,29,109,470601,4037,291094706014037
"Aurora, MO",04276,29,109,470602,1026,291094706021026
"Aurora, MO",04276,29,109,470602,2059,291094706022059
"Aurora, MO",04276,29,109,470601,3031,291094706013031
"Aurora, MO",04276,29,109,470602,2000,291094706022000
"Aurora, MO",04276,29,109,470601,3087,291094706013087
"Aurora, MO",04276,29,109,470602,2007,291094706022007
"Aurora, MO",04276,29,109,470602,2048,291094706022048
"Aurora, MO",04276,29,109,470601,4058,291094706014058
"Aurora, MO",04276,29,109,470602,3003,291094706023003
"Aurora, MO",04276,29,109,470601,2004,291094706012004
"Aurora, MO",04276,29,109,470601,2005,291094706012005
"Aurora, MO",04276,29,109,470602,1042,291094706021042
"Aurora, MO",04276,29,109,470601,1035,291094706011035
"Aurora, MO",04276,29,109,470601,1034,291094706011034
"Aurora, MO",04276,29,109,470601,1125,291094706011125
"Aurora, MO",04276,29,109,470601,1097,291094706011097
"Aurora, MO",04276,29,109,470601,1023,291094706011023
"Aurora, MO",04276,29,109,470601,1039,291094706011039
"Aurora, MO",04276,29,109,470602,2046,291094706022046
"Aurora, MO",04276,29,109,470601,1047,291094706011047
"Aurora, MO",04276,29,109,470601,3006,291094706013006
"Aurora, MO",04276,29,109,470601,3057,291094706013057
"Aurora, MO",04276,29,109,470601,3072,291094706013072
"Aurora, MO",04276,29,109,470601,3074,291094706013074
"Aurora, MO",04276,29,109,470601,3080,291094706013080
"Aurora, MO",04276,29,109,470601,3081,291094706013081
"Aurora, MO",04276,29,109,470601,4001,291094706014001
"Aurora, MO",04276,29,109,470601,4020,291094706014020
"Aurora, MO",04276,29,109,470602,3039,291094706023039
"Aurora, MO",04276,29,109,470601,4044,291094706014044
"Aurora, MO",04276,29,109,470601,4047,291094706014047
"Aurora, MO",04276,29,109,470602,3046,291094706023046
"Aurora, MO",04276,29,109,470601,4076,291094706014076
"Aurora, MO",04276,29,109,470602,1002,291094706021002
"Aurora, MO",04276,29,109,470601,3017,291094706013017
"Aurora, MO",04276,29,109,470601,4033,291094706014033
"Aurora, MO",04276,29,109,470601,4078,291094706014078
"Aurora, MO",04276,29,109,470601,4050,291094706014050
"Aurora, MO",04276,29,109,470601,4025,291094706014025
"Aurora, MO",04276,29,109,470601,4023,291094706014023
"Aurora, MO",04276,29,109,470601,4022,291094706014022
"Aurora, MO",04276,29,109,470601,4070,291094706014070
"Aurora, MO",04276,29,109,470602,3002,291094706023002
"Aurora, MO",04276,29,109,470300,2132,291094703002132
"Aurora, MO",04276,29,109,470601,1007,291094706011007
"Aurora, MO",04276,29,109,470601,1006,291094706011006
"Aurora, MO",04276,29,109,470602,1011,291094706021011
"Aurora, MO",04276,29,109,470601,1010,291094706011010
"Aurora, MO",04276,29,109,470602,2012,291094706022012
"Aurora, MO",04276,29,109,470601,1042,291094706011042
"Aurora, MO",04276,29,109,470602,1041,291094706021041
"Aurora, MO",04276,29,109,470602,1003,291094706021003
"Aurora, MO",04276,29,109,470601,4042,291094706014042
"Aurora, MO",04276,29,109,470601,4043,291094706014043
"Aurora, MO",04276,29,109,470602,1045,291094706021045
"Aurora, MO",04276,29,109,470601,4075,291094706014075
"Aurora, MO",04276,29,109,470601,4081,291094706014081
"Aurora, MO",04276,29,109,470601,4017,291094706014017
"Aurora, MO",04276,29,109,470601,3065,291094706013065
"Aurora, MO",04276,29,109,470602,1039,291094706021039
"Aurora, MO",04276,29,109,470601,3059,291094706013059
"Aurora, MO",04276,29,109,470601,4071,291094706014071
"Aurora, MO",04276,29,109,470601,3049,291094706013049
"Aurora, MO",04276,29,109,470300,2142,291094703002142
"Aurora, MO",04276,29,109,470601,1108,291094706011108
"Aurora, MO",04276,29,109,470602,2016,291094706022016
"Aurora, MO",04276,29,109,470602,2013,291094706022013
"Aurora, MO",04276,29,109,470300,2151,291094703002151
"Aurora, MO",04276,29,109,470601,2012,291094706012012
"Aurora, MO",04276,29,109,470602,2022,291094706022022
"Aurora, MO",04276,29,109,470300,2103,291094703002103
"Aurora, MO",04276,29,109,470300,2143,291094703002143
"Aurora, MO",04276,29,109,470601,1060,291094706011060
"Aurora, MO",04276,29,109,470602,2034,291094706022034
"Aurora, MO",04276,29,109,470602,2032,291094706022032
"Aurora, MO",04276,29,109,470601,1106,291094706011106
"Aurora, MO",04276,29,109,470602,1010,291094706021010
"Aurora, MO",04276,29,109,470601,1027,291094706011027
"Aurora, MO",04276,29,109,470601,1041,291094706011041
"Aurora, MO",04276,29,109,470601,1092,291094706011092
"Aurora, MO",04276,29,109,470601,3058,291094706013058
"Aurora, MO",04276,29,109,470601,2009,291094706012009
"Aurora, MO",04276,29,109,470602,1009,291094706021009
"Aurora, MO",04276,29,109,470300,2125,291094703002125
"Aurora, MO",04276,29,109,470300,2126,291094703002126
"Aurora, MO",04276,29,109,470300,2083,291094703002083
"Aurora, MO",04276,29,109,470602,1015,291094706021015
"Aurora, MO",04276,29,109,470601,4031,291094706014031
"Aurora, MO",04276,29,109,470601,4061,291094706014061
"Aurora, MO",04276,29,109,470601,4054,291094706014054
"Aurora, MO",04276,29,109,470601,4053,291094706014053
"Aurora, MO",04276,29,109,470601,4051,291094706014051
"Aurora, MO",04276,29,109,470602,3049,291094706023049
"Aurora, MO",04276,29,109,470601,4079,291094706014079
"Aurora, MO",04276,29,109,470602,1000,291094706021000
"Aurora, MO",04276,29,109,470601,4082,291094706014082
"Aurora, MO",04276,29,109,470601,3075,291094706013075
"Aurora, MO",04276,29,109,470601,3091,291094706013091
"Aurora, MO",04276,29,109,470602,3010,291094706023010
"Aurora, MO",04276,29,109,470601,3085,291094706013085
"Aurora, MO",04276,29,109,470602,2035,291094706022035
"Aurora, MO",04276,29,109,470601,1105,291094706011105
"Aurora, MO",04276,29,109,470601,1115,291094706011115
"Aurora, MO",04276,29,109,470300,2110,291094703002110
"Aurora, MO",04276,29,109,470300,2138,291094703002138
"Aurora, MO",04276,29,109,470602,2006,291094706022006
"Aurora, MO",04276,29,109,470602,1030,291094706021030
"Aurora, MO",04276,29,109,470602,1033,291094706021033
"Aurora, MO",04276,29,109,470602,1043,291094706021043
"Aurora, MO",04276,29,109,470602,1032,291094706021032
"Aurora, MO",04276,29,109,470601,1051,291094706011051
"Aurora, MO",04276,29,109,470601,1012,291094706011012
"Aurora, MO",04276,29,109,470601,1032,291094706011032
"Aurora, MO",04276,29,109,470601,1093,291094706011093
"Aurora, MO",04276,29,109,470601,2021,291094706012021
"Aurora, MO",04276,29,109,470602,1029,291094706021029
"Aurora, MO",04276,29,109,470300,2184,291094703002184
"Aurora, MO",04276,29,109,470300,2181,291094703002181
"Aurora, MO",04276,29,109,470601,1021,291094706011021
"Aurora, MO",04276,29,109,470601,3008,291094706013008
"Aurora, MO",04276,29,109,470602,2027,291094706022027
"Aurora, MO",04276,29,109,470602,2023,291094706022023
"Aurora, MO",04276,29,109,470602,2028,291094706022028
"Aurora, MO",04276,29,109,470602,1049,291094706021049
"Aurora, MO",04276,29,109,470601,1058,291094706011058
"Aurora, MO",04276,29,109,470601,1028,291094706011028
"Aurora, MO",04276,29,109,470601,1029,291094706011029
"Aurora, MO",04276,29,109,470601,1005,291094706011005
"Aurora, MO",04276,29,109,470300,2093,291094703002093
"Aurora, MO",04276,29,109,470300,2150,291094703002150
"Aurora, MO",04276,29,109,470300,2154,291094703002154
"Aurora, MO",04276,29,109,470601,3042,291094706013042
"Aurora, MO",04276,29,109,470601,3039,291094706013039
"Aurora, MO",04276,29,109,470601,3036,291094706013036
"Aurora, MO",04276,29,109,470601,3033,291094706013033
"Aurora, MO",04276,29,109,470602,2053,291094706022053
"Aurora, MO",04276,29,109,470602,2054,291094706022054
"Aurora, MO",04276,29,109,470601,3069,291094706013069
"Aurora, MO",04276,29,109,470601,3073,291094706013073
"Aurora, MO",04276,29,109,470601,3054,291094706013054
"Aurora, MO",04276,29,109,470602,2055,291094706022055
"Aurora, MO",04276,29,109,470601,1016,291094706011016
"Aurora, MO",04276,29,109,470601,1000,291094706011000
"Aurora, MO",04276,29,109,470601,1026,291094706011026
"Aurora, MO",04276,29,109,470601,3035,291094706013035
"Aurora, MO",04276,29,109,470601,1071,291094706011071
"Aurora, MO",04276,29,109,470602,2019,291094706022019
"Aurora, MO",04276,29,109,470601,1052,291094706011052
"Aurora, MO",04276,29,109,470601,3021,291094706013021
"Aurora, MO",04276,29,109,470601,3078,291094706013078
"Aurora, MO",04276,29,109,470601,3082,291094706013082
"Aurora, MO",04276,29,109,470601,4028,291094706014028
"Aurora, MO",04276,29,109,470601,4015,291094706014015
"Aurora, MO",04276,29,109,470602,2072,291094706022072
"Aurora, MO",04276,29,109,470601,3089,291094706013089
"Aurora, MO",04276,29,109,470601,1103,291094706011103
"Aurora, MO",04276,29,109,470601,1002,291094706011002
"Aurora, MO",04276,29,109,470601,1018,291094706011018
"Aurora, MO",04276,29,109,470601,1015,291094706011015
"Aurora, MO",04276,29,109,470602,3021,291094706023021
"Aurora, MO",04276,29,109,470601,1053,291094706011053
"Aurora, MO",04276,29,109,470601,1088,291094706011088
"Aurora, MO",04276,29,109,470602,1027,291094706021027
"Aurora, MO",04276,29,109,470602,2017,291094706022017
"Aurora, MO",04276,29,109,470602,2068,291094706022068
"Aurora, MO",04276,29,109,470602,2070,291094706022070
"Aurora, MO",04276,29,109,470602,3044,291094706023044
"Aurora, MO",04276,29,109,470601,4024,291094706014024
"Aurora, MO",04276,29,109,470601,1090,291094706011090
"Aurora, MO",04276,29,109,470602,1050,291094706021050
"Aurora, MO",04276,29,109,470601,1089,291094706011089
"Aurora, MO",04276,29,109,470602,2031,291094706022031
"Aurora, MO",04276,29,109,470602,2030,291094706022030
"Aurora, MO",04276,29,109,470601,1129,291094706011129
"Aurora, MO",04276,29,109,470602,2056,291094706022056
"Aurora, MO",04276,29,109,470601,4083,291094706014083
"Aurora, MO",04276,29,109,470602,3038,291094706023038
"Aurora, MO",04276,29,109,470602,3042,291094706023042
"Aurora, MO",04276,29,109,470601,1061,291094706011061
"Aurora, MO",04276,29,109,470601,3051,291094706013051
"Aurora, MO",04276,29,109,470601,3063,291094706013063
"Aurora, MO",04276,29,109,470601,4006,291094706014006
"Aurora, MO",04276,29,109,470601,4036,291094706014036
"Aurora, MO",04276,29,109,470601,4035,291094706014035
"Aurora, MO",04276,29,109,470300,2098,291094703002098
"Aurora, MO",04276,29,109,470300,2095,291094703002095
"Aurora, MO",04276,29,109,470602,2018,291094706022018
"Aurora, MO",04276,29,109,470601,3055,291094706013055
"Aurora, MO",04276,29,109,470601,3077,291094706013077
"Aurora, MO",04276,29,109,470601,3040,291094706013040
"Aurora, MO",04276,29,109,470602,3009,291094706023009
"Aurora, MO",04276,29,109,470601,4005,291094706014005
"Aurora, MO",04276,29,109,470601,4046,291094706014046
"Aurora, MO",04276,29,109,470601,4067,291094706014067
"Aurora, MO",04276,29,109,470601,3056,291094706013056
"Aurora, MO",04276,29,109,470601,3050,291094706013050
"Aurora, MO",04276,29,109,470601,3060,291094706013060
"Aurora, MO",04276,29,109,470601,3052,291094706013052
"Aurora, MO",04276,29,109,470602,2052,291094706022052
"Aurora, MO",04276,29,109,470602,2010,291094706022010
"Aurora, MO",04276,29,109,470300,2086,291094703002086
"Aurora, MO",04276,29,109,470300,2105,291094703002105
"Aurora, MO",04276,29,109,470601,2006,291094706012006
"Aurora, MO",04276,29,109,470602,1016,291094706021016
"Aurora, MO",04276,29,109,470601,1009,291094706011009
"Aurora, MO",04276,29,109,470601,1033,291094706011033
"Aurora, MO",04276,29,109,470601,1031,291094706011031
"Aurora, MO",04276,29,109,470601,1046,291094706011046
"Aurora, MO",04276,29,109,470601,1043,291094706011043
"Aurora, MO",04276,29,109,470601,1070,291094706011070
"Aurora, MO",04276,29,109,470601,1059,291094706011059
"Aurora, MO",04276,29,109,470602,2025,291094706022025
"Aurora, MO",04276,29,109,470601,4008,291094706014008
