ua_name,ua_id,state,county,tract,block,block_geoid
"Winterset, IA",96778,19,121,060200,3120,191210602003120
"Winterset, IA",96778,19,121,060200,4047,191210602004047
"Winterset, IA",96778,19,121,060200,3069,191210602003069
"Winterset, IA",96778,19,121,060200,2005,191210602002005
"Winterset, IA",96778,19,121,060200,3022,191210602003022
"Winterset, IA",96778,19,121,060200,3011,191210602003011
"Winterset, IA",96778,19,121,060200,3009,191210602003009
"Winterset, IA",96778,19,121,060200,2079,191210602002079
"Winterset, IA",96778,19,121,060200,3050,191210602003050
"Winterset, IA",96778,19,121,060200,3062,191210602003062
"Winterset, IA",96778,19,121,060200,3067,191210602003067
"Winterset, IA",96778,19,121,060200,3071,191210602003071
"Winterset, IA",96778,19,121,060200,3090,191210602003090
"Winterset, IA",96778,19,121,060200,4011,191210602004011
"Winterset, IA",96778,19,121,060200,1022,191210602001022
"Winterset, IA",96778,19,121,060200,1014,191210602001014
"Winterset, IA",96778,19,121,060100,4199,191210601004199
"Winterset, IA",96778,19,121,060100,4200,191210601004200
"Winterset, IA",96778,19,121,060200,4071,191210602004071
"Winterset, IA",96778,19,121,060200,3085,191210602003085
"Winterset, IA",96778,19,121,060200,2012,191210602002012
"Winterset, IA",96778,19,121,060200,2014,191210602002014
"Winterset, IA",96778,19,121,060200,1021,191210602001021
"Winterset, IA",96778,19,121,060200,1032,191210602001032
"Winterset, IA",96778,19,121,060200,1051,191210602001051
"Winterset, IA",96778,19,121,060200,1063,191210602001063
"Winterset, IA",96778,19,121,060200,2092,191210602002092
"Winterset, IA",96778,19,121,060200,1096,191210602001096
"Winterset, IA",96778,19,121,060200,1095,191210602001095
"Winterset, IA",96778,19,121,060200,2029,191210602002029
"Winterset, IA",96778,19,121,060200,2048,191210602002048
"Winterset, IA",96778,19,121,060200,2049,191210602002049
"Winterset, IA",96778,19,121,060200,1036,191210602001036
"Winterset, IA",96778,19,121,060200,2056,191210602002056
"Winterset, IA",96778,19,121,060200,1011,191210602001011
"Winterset, IA",96778,19,121,060200,1024,191210602001024
"Winterset, IA",96778,19,121,060200,2035,191210602002035
"Winterset, IA",96778,19,121,060200,4055,191210602004055
"Winterset, IA",96778,19,121,060200,2081,191210602002081
"Winterset, IA",96778,19,121,060200,1047,191210602001047
"Winterset, IA",96778,19,121,060200,2078,191210602002078
"Winterset, IA",96778,19,121,060200,2075,191210602002075
"Winterset, IA",96778,19,121,060200,1071,191210602001071
"Winterset, IA",96778,19,121,060200,3013,191210602003013
"Winterset, IA",96778,19,121,060200,1080,191210602001080
"Winterset, IA",96778,19,121,060200,1074,191210602001074
"Winterset, IA",96778,19,121,060200,1073,191210602001073
"Winterset, IA",96778,19,121,060200,1106,191210602001106
"Winterset, IA",96778,19,121,060200,3034,191210602003034
"Winterset, IA",96778,19,121,060200,3033,191210602003033
"Winterset, IA",96778,19,121,060200,3010,191210602003010
"Winterset, IA",96778,19,121,060200,3035,191210602003035
"Winterset, IA",96778,19,121,060200,4006,191210602004006
"Winterset, IA",96778,19,121,060200,4031,191210602004031
"Winterset, IA",96778,19,121,060200,4022,191210602004022
"Winterset, IA",96778,19,121,060200,4042,191210602004042
"Winterset, IA",96778,19,121,060200,3078,191210602003078
"Winterset, IA",96778,19,121,060200,3074,191210602003074
"Winterset, IA",96778,19,121,060100,4240,191210601004240
"Winterset, IA",96778,19,121,060200,3084,191210602003084
"Winterset, IA",96778,19,121,060200,3095,191210602003095
"Winterset, IA",96778,19,121,060200,2016,191210602002016
"Winterset, IA",96778,19,121,060200,1026,191210602001026
"Winterset, IA",96778,19,121,060200,1035,191210602001035
"Winterset, IA",96778,19,121,060200,1059,191210602001059
"Winterset, IA",96778,19,121,060200,1056,191210602001056
"Winterset, IA",96778,19,121,060200,2059,191210602002059
"Winterset, IA",96778,19,121,060200,2002,191210602002002
"Winterset, IA",96778,19,121,060200,3042,191210602003042
"Winterset, IA",96778,19,121,060200,4035,191210602004035
"Winterset, IA",96778,19,121,060200,3061,191210602003061
"Winterset, IA",96778,19,121,060200,4045,191210602004045
"Winterset, IA",96778,19,121,060200,3068,191210602003068
"Winterset, IA",96778,19,121,060200,4050,191210602004050
"Winterset, IA",96778,19,121,060200,3083,191210602003083
"Winterset, IA",96778,19,121,060200,3086,191210602003086
"Winterset, IA",96778,19,121,060200,3093,191210602003093
"Winterset, IA",96778,19,121,060200,1088,191210602001088
"Winterset, IA",96778,19,121,060200,3024,191210602003024
"Winterset, IA",96778,19,121,060200,1099,191210602001099
"Winterset, IA",96778,19,121,060200,2024,191210602002024
"Winterset, IA",96778,19,121,060200,2051,191210602002051
"Winterset, IA",96778,19,121,060200,1013,191210602001013
"Winterset, IA",96778,19,121,060200,2033,191210602002033
"Winterset, IA",96778,19,121,060200,2021,191210602002021
"Winterset, IA",96778,19,121,060200,3092,191210602003092
"Winterset, IA",96778,19,121,060200,2036,191210602002036
"Winterset, IA",96778,19,121,060200,2031,191210602002031
"Winterset, IA",96778,19,121,060200,2040,191210602002040
"Winterset, IA",96778,19,121,060200,1109,191210602001109
"Winterset, IA",96778,19,121,060200,1055,191210602001055
"Winterset, IA",96778,19,121,060200,1072,191210602001072
"Winterset, IA",96778,19,121,060200,1075,191210602001075
"Winterset, IA",96778,19,121,060200,1066,191210602001066
"Winterset, IA",96778,19,121,060200,1102,191210602001102
"Winterset, IA",96778,19,121,060200,2039,191210602002039
"Winterset, IA",96778,19,121,060200,2028,191210602002028
"Winterset, IA",96778,19,121,060200,2054,191210602002054
"Winterset, IA",96778,19,121,060200,2077,191210602002077
"Winterset, IA",96778,19,121,060200,2074,191210602002074
"Winterset, IA",96778,19,121,060200,1060,191210602001060
"Winterset, IA",96778,19,121,060200,3015,191210602003015
"Winterset, IA",96778,19,121,060200,3018,191210602003018
"Winterset, IA",96778,19,121,060200,1078,191210602001078
"Winterset, IA",96778,19,121,060200,3021,191210602003021
"Winterset, IA",96778,19,121,060200,1094,191210602001094
"Winterset, IA",96778,19,121,060200,4010,191210602004010
"Winterset, IA",96778,19,121,060200,3096,191210602003096
"Winterset, IA",96778,19,121,060200,2067,191210602002067
"Winterset, IA",96778,19,121,060200,1039,191210602001039
"Winterset, IA",96778,19,121,060200,1045,191210602001045
"Winterset, IA",96778,19,121,060200,1048,191210602001048
"Winterset, IA",96778,19,121,060200,1054,191210602001054
"Winterset, IA",96778,19,121,060200,3123,191210602003123
"Winterset, IA",96778,19,121,060200,3014,191210602003014
"Winterset, IA",96778,19,121,060200,1009,191210602001009
"Winterset, IA",96778,19,121,060200,2034,191210602002034
"Winterset, IA",96778,19,121,060200,2020,191210602002020
"Winterset, IA",96778,19,121,060200,1023,191210602001023
"Winterset, IA",96778,19,121,060200,1025,191210602001025
"Winterset, IA",96778,19,121,060200,4004,191210602004004
"Winterset, IA",96778,19,121,060200,4026,191210602004026
"Winterset, IA",96778,19,121,060200,4027,191210602004027
"Winterset, IA",96778,19,121,060200,4040,191210602004040
"Winterset, IA",96778,19,121,060100,4242,191210601004242
"Winterset, IA",96778,19,121,060200,2006,191210602002006
"Winterset, IA",96778,19,121,060200,2060,191210602002060
"Winterset, IA",96778,19,121,060200,2068,191210602002068
"Winterset, IA",96778,19,121,060200,2069,191210602002069
"Winterset, IA",96778,19,121,060200,2093,191210602002093
"Winterset, IA",96778,19,121,060200,2094,191210602002094
"Winterset, IA",96778,19,121,060200,3028,191210602003028
"Winterset, IA",96778,19,121,060200,3043,191210602003043
"Winterset, IA",96778,19,121,060200,3056,191210602003056
"Winterset, IA",96778,19,121,060200,3106,191210602003106
"Winterset, IA",96778,19,121,060200,4014,191210602004014
"Winterset, IA",96778,19,121,060200,3057,191210602003057
"Winterset, IA",96778,19,121,060200,4053,191210602004053
"Winterset, IA",96778,19,121,060200,4009,191210602004009
"Winterset, IA",96778,19,121,060200,1017,191210602001017
"Winterset, IA",96778,19,121,060200,4070,191210602004070
"Winterset, IA",96778,19,121,060200,3023,191210602003023
"Winterset, IA",96778,19,121,060200,1105,191210602001105
"Winterset, IA",96778,19,121,060200,3036,191210602003036
"Winterset, IA",96778,19,121,060200,4048,191210602004048
"Winterset, IA",96778,19,121,060200,4016,191210602004016
"Winterset, IA",96778,19,121,060200,2010,191210602002010
"Winterset, IA",96778,19,121,060200,2025,191210602002025
"Winterset, IA",96778,19,121,060200,2061,191210602002061
"Winterset, IA",96778,19,121,060200,3070,191210602003070
"Winterset, IA",96778,19,121,060200,3048,191210602003048
"Winterset, IA",96778,19,121,060200,4036,191210602004036
"Winterset, IA",96778,19,121,060200,3059,191210602003059
"Winterset, IA",96778,19,121,060200,2038,191210602002038
"Winterset, IA",96778,19,121,060200,1043,191210602001043
"Winterset, IA",96778,19,121,060200,1042,191210602001042
"Winterset, IA",96778,19,121,060200,2058,191210602002058
"Winterset, IA",96778,19,121,060200,1049,191210602001049
"Winterset, IA",96778,19,121,060200,2019,191210602002019
"Winterset, IA",96778,19,121,060200,1031,191210602001031
"Winterset, IA",96778,19,121,060200,1083,191210602001083
"Winterset, IA",96778,19,121,060200,3025,191210602003025
"Winterset, IA",96778,19,121,060200,1098,191210602001098
"Winterset, IA",96778,19,121,060200,4008,191210602004008
"Winterset, IA",96778,19,121,060200,1030,191210602001030
"Winterset, IA",96778,19,121,060200,2041,191210602002041
"Winterset, IA",96778,19,121,060200,3031,191210602003031
"Winterset, IA",96778,19,121,060200,4001,191210602004001
"Winterset, IA",96778,19,121,060200,4028,191210602004028
"Winterset, IA",96778,19,121,060200,1052,191210602001052
"Winterset, IA",96778,19,121,060200,2055,191210602002055
"Winterset, IA",96778,19,121,060200,2090,191210602002090
"Winterset, IA",96778,19,121,060200,3064,191210602003064
"Winterset, IA",96778,19,121,060200,3082,191210602003082
"Winterset, IA",96778,19,121,060200,3073,191210602003073
"Winterset, IA",96778,19,121,060200,4060,191210602004060
"Winterset, IA",96778,19,121,060200,2066,191210602002066
"Winterset, IA",96778,19,121,060100,4134,191210601004134
"Winterset, IA",96778,19,121,060200,3094,191210602003094
"Winterset, IA",96778,19,121,060200,2071,191210602002071
"Winterset, IA",96778,19,121,060200,4013,191210602004013
"Winterset, IA",96778,19,121,060200,3040,191210602003040
"Winterset, IA",96778,19,121,060200,4033,191210602004033
"Winterset, IA",96778,19,121,060200,4020,191210602004020
"Winterset, IA",96778,19,121,060200,4067,191210602004067
"Winterset, IA",96778,19,121,060200,2082,191210602002082
"Winterset, IA",96778,19,121,060200,2003,191210602002003
"Winterset, IA",96778,19,121,060200,3099,191210602003099
"Winterset, IA",96778,19,121,060200,3087,191210602003087
"Winterset, IA",96778,19,121,060200,4062,191210602004062
"Winterset, IA",96778,19,121,060200,4012,191210602004012
"Winterset, IA",96778,19,121,060200,1008,191210602001008
"Winterset, IA",96778,19,121,060200,1034,191210602001034
"Winterset, IA",96778,19,121,060200,1086,191210602001086
"Winterset, IA",96778,19,121,060200,1016,191210602001016
"Winterset, IA",96778,19,121,060200,2027,191210602002027
"Winterset, IA",96778,19,121,060200,1020,191210602001020
"Winterset, IA",96778,19,121,060200,2086,191210602002086
"Winterset, IA",96778,19,121,060200,1007,191210602001007
"Winterset, IA",96778,19,121,060200,2017,191210602002017
"Winterset, IA",96778,19,121,060200,2023,191210602002023
"Winterset, IA",96778,19,121,060200,4051,191210602004051
"Winterset, IA",96778,19,121,060200,4063,191210602004063
"Winterset, IA",96778,19,121,060200,3124,191210602003124
"Winterset, IA",96778,19,121,060200,1010,191210602001010
"Winterset, IA",96778,19,121,060200,1053,191210602001053
"Winterset, IA",96778,19,121,060200,2073,191210602002073
"Winterset, IA",96778,19,121,060200,1070,191210602001070
"Winterset, IA",96778,19,121,060200,1067,191210602001067
"Winterset, IA",96778,19,121,060200,3017,191210602003017
"Winterset, IA",96778,19,121,060200,3016,191210602003016
"Winterset, IA",96778,19,121,060200,3019,191210602003019
"Winterset, IA",96778,19,121,060200,3012,191210602003012
"Winterset, IA",96778,19,121,060200,4015,191210602004015
"Winterset, IA",96778,19,121,060200,4002,191210602004002
"Winterset, IA",96778,19,121,060200,4000,191210602004000
"Winterset, IA",96778,19,121,060200,4005,191210602004005
"Winterset, IA",96778,19,121,060200,3039,191210602003039
"Winterset, IA",96778,19,121,060200,3053,191210602003053
"Winterset, IA",96778,19,121,060200,3077,191210602003077
"Winterset, IA",96778,19,121,060200,3076,191210602003076
"Winterset, IA",96778,19,121,060100,4243,191210601004243
"Winterset, IA",96778,19,121,060200,2087,191210602002087
"Winterset, IA",96778,19,121,060200,3008,191210602003008
"Winterset, IA",96778,19,121,060200,4032,191210602004032
"Winterset, IA",96778,19,121,060200,4023,191210602004023
"Winterset, IA",96778,19,121,060200,4044,191210602004044
"Winterset, IA",96778,19,121,060200,3080,191210602003080
"Winterset, IA",96778,19,121,060200,3072,191210602003072
"Winterset, IA",96778,19,121,060200,3089,191210602003089
"Winterset, IA",96778,19,121,060200,3105,191210602003105
"Winterset, IA",96778,19,121,060200,2065,191210602002065
"Winterset, IA",96778,19,121,060200,2015,191210602002015
"Winterset, IA",96778,19,121,060200,2032,191210602002032
"Winterset, IA",96778,19,121,060200,1033,191210602001033
"Winterset, IA",96778,19,121,060200,1050,191210602001050
"Winterset, IA",96778,19,121,060200,1058,191210602001058
"Winterset, IA",96778,19,121,060200,1065,191210602001065
"Winterset, IA",96778,19,121,060200,1082,191210602001082
"Winterset, IA",96778,19,121,060200,1076,191210602001076
"Winterset, IA",96778,19,121,060200,2091,191210602002091
"Winterset, IA",96778,19,121,060200,1089,191210602001089
"Winterset, IA",96778,19,121,060200,1100,191210602001100
"Winterset, IA",96778,19,121,060200,1104,191210602001104
"Winterset, IA",96778,19,121,060200,2052,191210602002052
"Winterset, IA",96778,19,121,060200,2070,191210602002070
"Winterset, IA",96778,19,121,060200,1068,191210602001068
"Winterset, IA",96778,19,121,060200,1062,191210602001062
"Winterset, IA",96778,19,121,060200,1085,191210602001085
"Winterset, IA",96778,19,121,060200,1084,191210602001084
"Winterset, IA",96778,19,121,060200,3122,191210602003122
"Winterset, IA",96778,19,121,060200,4024,191210602004024
"Winterset, IA",96778,19,121,060200,4029,191210602004029
"Winterset, IA",96778,19,121,060200,3041,191210602003041
"Winterset, IA",96778,19,121,060200,2009,191210602002009
"Winterset, IA",96778,19,121,060200,2011,191210602002011
"Winterset, IA",96778,19,121,060200,2044,191210602002044
"Winterset, IA",96778,19,121,060200,3030,191210602003030
"Winterset, IA",96778,19,121,060200,2083,191210602002083
"Winterset, IA",96778,19,121,060200,3044,191210602003044
"Winterset, IA",96778,19,121,060200,3054,191210602003054
"Winterset, IA",96778,19,121,060200,3055,191210602003055
"Winterset, IA",96778,19,121,060200,2085,191210602002085
"Winterset, IA",96778,19,121,060200,2008,191210602002008
"Winterset, IA",96778,19,121,060200,1012,191210602001012
"Winterset, IA",96778,19,121,060200,1027,191210602001027
"Winterset, IA",96778,19,121,060200,2018,191210602002018
"Winterset, IA",96778,19,121,060200,1006,191210602001006
"Winterset, IA",96778,19,121,060200,2013,191210602002013
"Winterset, IA",96778,19,121,060200,1108,191210602001108
"Winterset, IA",96778,19,121,060200,1057,191210602001057
"Winterset, IA",96778,19,121,060200,1077,191210602001077
"Winterset, IA",96778,19,121,060200,2037,191210602002037
"Winterset, IA",96778,19,121,060200,3049,191210602003049
"Winterset, IA",96778,19,121,060200,3047,191210602003047
"Winterset, IA",96778,19,121,060200,4038,191210602004038
"Winterset, IA",96778,19,121,060200,4039,191210602004039
"Winterset, IA",96778,19,121,060200,4073,191210602004073
"Winterset, IA",96778,19,121,060200,3079,191210602003079
"Winterset, IA",96778,19,121,060200,3098,191210602003098
"Winterset, IA",96778,19,121,060200,4059,191210602004059
"Winterset, IA",96778,19,121,060200,2072,191210602002072
"Winterset, IA",96778,19,121,060200,3104,191210602003104
"Winterset, IA",96778,19,121,060200,2064,191210602002064
"Winterset, IA",96778,19,121,060200,2080,191210602002080
"Winterset, IA",96778,19,121,060200,2050,191210602002050
"Winterset, IA",96778,19,121,060200,1038,191210602001038
"Winterset, IA",96778,19,121,060200,1040,191210602001040
"Winterset, IA",96778,19,121,060200,1044,191210602001044
"Winterset, IA",96778,19,121,060200,1046,191210602001046
"Winterset, IA",96778,19,121,060200,1069,191210602001069
"Winterset, IA",96778,19,121,060200,1079,191210602001079
"Winterset, IA",96778,19,121,060200,3020,191210602003020
"Winterset, IA",96778,19,121,060200,1097,191210602001097
"Winterset, IA",96778,19,121,060200,1093,191210602001093
"Winterset, IA",96778,19,121,060200,1091,191210602001091
"Winterset, IA",96778,19,121,060200,4003,191210602004003
"Winterset, IA",96778,19,121,060200,4007,191210602004007
"Winterset, IA",96778,19,121,060200,4034,191210602004034
"Winterset, IA",96778,19,121,060200,4043,191210602004043
"Winterset, IA",96778,19,121,060200,3051,191210602003051
"Winterset, IA",96778,19,121,060200,3075,191210602003075
"Winterset, IA",96778,19,121,060100,4241,191210601004241
"Winterset, IA",96778,19,121,060200,2007,191210602002007
"Winterset, IA",96778,19,121,060200,2042,191210602002042
"Winterset, IA",96778,19,121,060200,2043,191210602002043
"Winterset, IA",96778,19,121,060200,2046,191210602002046
"Winterset, IA",96778,19,121,060200,2062,191210602002062
"Winterset, IA",96778,19,121,060200,3045,191210602003045
"Winterset, IA",96778,19,121,060200,3107,191210602003107
"Winterset, IA",96778,19,121,060200,3058,191210602003058
"Winterset, IA",96778,19,121,060200,4021,191210602004021
"Winterset, IA",96778,19,121,060200,4049,191210602004049
"Winterset, IA",96778,19,121,060200,3066,191210602003066
"Winterset, IA",96778,19,121,060200,4061,191210602004061
"Winterset, IA",96778,19,121,060200,4065,191210602004065
"Winterset, IA",96778,19,121,060200,4052,191210602004052
