ua_name,ua_id,state,county,tract,block,block_geoid
"Ripley, MS",75124,28,139,950300,2074,281399503002074
"Ripley, MS",75124,28,139,950400,3115,281399504003115
"Ripley, MS",75124,28,139,950400,3022,281399504003022
"Ripley, MS",75124,28,139,950300,2057,281399503002057
"Ripley, MS",75124,28,139,950300,3029,281399503003029
"Ripley, MS",75124,28,139,950300,2048,281399503002048
"Ripley, MS",75124,28,139,950300,2062,281399503002062
"Ripley, MS",75124,28,139,950300,1006,281399503001006
"Ripley, MS",75124,28,139,950300,1022,281399503001022
"Ripley, MS",75124,28,139,950300,2000,281399503002000
"Ripley, MS",75124,28,139,950400,3024,281399504003024
"Ripley, MS",75124,28,139,950300,3008,281399503003008
"Ripley, MS",75124,28,139,950300,3007,281399503003007
"Ripley, MS",75124,28,139,950300,2070,281399503002070
"Ripley, MS",75124,28,139,950300,3005,281399503003005
"Ripley, MS",75124,28,139,950200,2128,281399502002128
"Ripley, MS",75124,28,139,950300,2044,281399503002044
"Ripley, MS",75124,28,139,950400,3018,281399504003018
"Ripley, MS",75124,28,139,950300,2047,281399503002047
"Ripley, MS",75124,28,139,950300,2088,281399503002088
"Ripley, MS",75124,28,139,950300,2063,281399503002063
"Ripley, MS",75124,28,139,950400,3016,281399504003016
"Ripley, MS",75124,28,139,950300,3014,281399503003014
"Ripley, MS",75124,28,139,950300,3020,281399503003020
"Ripley, MS",75124,28,139,950300,2064,281399503002064
"Ripley, MS",75124,28,139,950300,2061,281399503002061
"Ripley, MS",75124,28,139,950300,2087,281399503002087
"Ripley, MS",75124,28,139,950400,3017,281399504003017
"Ripley, MS",75124,28,139,950300,2071,281399503002071
"Ripley, MS",75124,28,139,950200,3110,281399502003110
"Ripley, MS",75124,28,139,950200,2108,281399502002108
"Ripley, MS",75124,28,139,950300,1037,281399503001037
"Ripley, MS",75124,28,139,950400,3020,281399504003020
"Ripley, MS",75124,28,139,950300,2086,281399503002086
"Ripley, MS",75124,28,139,950400,3014,281399504003014
"Ripley, MS",75124,28,139,950300,2060,281399503002060
"Ripley, MS",75124,28,139,950300,2068,281399503002068
"Ripley, MS",75124,28,139,950400,3027,281399504003027
"Ripley, MS",75124,28,139,950400,3003,281399504003003
"Ripley, MS",75124,28,139,950400,3112,281399504003112
"Ripley, MS",75124,28,139,950300,1004,281399503001004
"Ripley, MS",75124,28,139,950300,1029,281399503001029
"Ripley, MS",75124,28,139,950300,3004,281399503003004
"Ripley, MS",75124,28,139,950300,3013,281399503003013
"Ripley, MS",75124,28,139,950200,2112,281399502002112
"Ripley, MS",75124,28,139,950300,1011,281399503001011
"Ripley, MS",75124,28,139,950300,1026,281399503001026
"Ripley, MS",75124,28,139,950300,3019,281399503003019
"Ripley, MS",75124,28,139,950300,2058,281399503002058
"Ripley, MS",75124,28,139,950300,2072,281399503002072
"Ripley, MS",75124,28,139,950300,1032,281399503001032
"Ripley, MS",75124,28,139,950300,2029,281399503002029
"Ripley, MS",75124,28,139,950300,3022,281399503003022
"Ripley, MS",75124,28,139,950300,2037,281399503002037
"Ripley, MS",75124,28,139,950300,2039,281399503002039
"Ripley, MS",75124,28,139,950400,3026,281399504003026
"Ripley, MS",75124,28,139,950300,2059,281399503002059
"Ripley, MS",75124,28,139,950200,2113,281399502002113
"Ripley, MS",75124,28,139,950300,1015,281399503001015
"Ripley, MS",75124,28,139,950300,1035,281399503001035
"Ripley, MS",75124,28,139,950300,1001,281399503001001
"Ripley, MS",75124,28,139,950300,1008,281399503001008
"Ripley, MS",75124,28,139,950200,3096,281399502003096
"Ripley, MS",75124,28,139,950300,3006,281399503003006
"Ripley, MS",75124,28,139,950300,3028,281399503003028
"Ripley, MS",75124,28,139,950300,2050,281399503002050
"Ripley, MS",75124,28,139,950300,2051,281399503002051
"Ripley, MS",75124,28,139,950300,2076,281399503002076
"Ripley, MS",75124,28,139,950300,2077,281399503002077
"Ripley, MS",75124,28,139,950300,2082,281399503002082
"Ripley, MS",75124,28,139,950300,2067,281399503002067
"Ripley, MS",75124,28,139,950400,3113,281399504003113
"Ripley, MS",75124,28,139,950300,3026,281399503003026
"Ripley, MS",75124,28,139,950300,2052,281399503002052
"Ripley, MS",75124,28,139,950300,2075,281399503002075
"Ripley, MS",75124,28,139,950300,2056,281399503002056
"Ripley, MS",75124,28,139,950300,2004,281399503002004
"Ripley, MS",75124,28,139,950300,2024,281399503002024
"Ripley, MS",75124,28,139,950300,2020,281399503002020
"Ripley, MS",75124,28,139,950300,2026,281399503002026
"Ripley, MS",75124,28,139,950300,2002,281399503002002
"Ripley, MS",75124,28,139,950300,2053,281399503002053
"Ripley, MS",75124,28,139,950300,2014,281399503002014
"Ripley, MS",75124,28,139,950300,2027,281399503002027
"Ripley, MS",75124,28,139,950300,2035,281399503002035
"Ripley, MS",75124,28,139,950300,3024,281399503003024
"Ripley, MS",75124,28,139,950400,3116,281399504003116
"Ripley, MS",75124,28,139,950400,3070,281399504003070
"Ripley, MS",75124,28,139,950300,2079,281399503002079
"Ripley, MS",75124,28,139,950300,2083,281399503002083
"Ripley, MS",75124,28,139,950300,2085,281399503002085
"Ripley, MS",75124,28,139,950200,2134,281399502002134
"Ripley, MS",75124,28,139,950300,1040,281399503001040
"Ripley, MS",75124,28,139,950300,3001,281399503003001
"Ripley, MS",75124,28,139,950300,2042,281399503002042
"Ripley, MS",75124,28,139,950300,3027,281399503003027
"Ripley, MS",75124,28,139,950300,3010,281399503003010
"Ripley, MS",75124,28,139,950300,3017,281399503003017
"Ripley, MS",75124,28,139,950300,3016,281399503003016
"Ripley, MS",75124,28,139,950300,2009,281399503002009
"Ripley, MS",75124,28,139,950400,3009,281399504003009
"Ripley, MS",75124,28,139,950300,1027,281399503001027
"Ripley, MS",75124,28,139,950300,2041,281399503002041
"Ripley, MS",75124,28,139,950300,2040,281399503002040
"Ripley, MS",75124,28,139,950300,2022,281399503002022
"Ripley, MS",75124,28,139,950300,2011,281399503002011
"Ripley, MS",75124,28,139,950300,1014,281399503001014
"Ripley, MS",75124,28,139,950300,3002,281399503003002
"Ripley, MS",75124,28,139,950300,3012,281399503003012
"Ripley, MS",75124,28,139,950300,2043,281399503002043
"Ripley, MS",75124,28,139,950300,2045,281399503002045
"Ripley, MS",75124,28,139,950300,2003,281399503002003
"Ripley, MS",75124,28,139,950300,2054,281399503002054
"Ripley, MS",75124,28,139,950400,3008,281399504003008
"Ripley, MS",75124,28,139,950300,1010,281399503001010
"Ripley, MS",75124,28,139,950300,1019,281399503001019
"Ripley, MS",75124,28,139,950300,1012,281399503001012
"Ripley, MS",75124,28,139,950300,2073,281399503002073
"Ripley, MS",75124,28,139,950400,3019,281399504003019
"Ripley, MS",75124,28,139,950300,3011,281399503003011
"Ripley, MS",75124,28,139,950400,3007,281399504003007
"Ripley, MS",75124,28,139,950400,3010,281399504003010
"Ripley, MS",75124,28,139,950300,2025,281399503002025
