ua_name,ua_id,state,county,tract,block,block_geoid
"Beaver Dam, WI",06112,55,027,961000,3006,550279610003006
"Beaver Dam, WI",06112,55,027,960900,2023,550279609002023
"Beaver Dam, WI",06112,55,027,961000,1003,550279610001003
"Beaver Dam, WI",06112,55,027,960900,1021,550279609001021
"Beaver Dam, WI",06112,55,027,960900,1012,550279609001012
"Beaver Dam, WI",06112,55,027,960900,3012,550279609003012
"Beaver Dam, WI",06112,55,027,961000,2003,550279610002003
"Beaver Dam, WI",06112,55,027,961000,1025,550279610001025
"Beaver Dam, WI",06112,55,027,960900,3023,550279609003023
"Beaver Dam, WI",06112,55,027,961000,2000,550279610002000
"Beaver Dam, WI",06112,55,027,960900,2012,550279609002012
"Beaver Dam, WI",06112,55,027,960900,1016,550279609001016
"Beaver Dam, WI",06112,55,027,960700,3014,550279607003014
"Beaver Dam, WI",06112,55,027,960700,3023,550279607003023
"Beaver Dam, WI",06112,55,027,960700,3059,550279607003059
"Beaver Dam, WI",06112,55,027,960700,1012,550279607001012
"Beaver Dam, WI",06112,55,027,960700,3061,550279607003061
"Beaver Dam, WI",06112,55,027,960700,3043,550279607003043
"Beaver Dam, WI",06112,55,027,960700,1026,550279607001026
"Beaver Dam, WI",06112,55,027,960700,2002,550279607002002
"Beaver Dam, WI",06112,55,027,960800,2004,550279608002004
"Beaver Dam, WI",06112,55,027,960800,1001,550279608001001
"Beaver Dam, WI",06112,55,027,960700,2009,550279607002009
"Beaver Dam, WI",06112,55,027,960800,2007,550279608002007
"Beaver Dam, WI",06112,55,027,960800,2013,550279608002013
"Beaver Dam, WI",06112,55,027,960800,3012,550279608003012
"Beaver Dam, WI",06112,55,027,961000,4005,550279610004005
"Beaver Dam, WI",06112,55,027,960800,4020,550279608004020
"Beaver Dam, WI",06112,55,027,960800,4016,550279608004016
"Beaver Dam, WI",06112,55,027,961000,1002,550279610001002
"Beaver Dam, WI",06112,55,027,960900,1010,550279609001010
"Beaver Dam, WI",06112,55,027,960400,2060,550279604002060
"Beaver Dam, WI",06112,55,027,960700,3007,550279607003007
"Beaver Dam, WI",06112,55,027,961000,2009,550279610002009
"Beaver Dam, WI",06112,55,027,960600,2027,550279606002027
"Beaver Dam, WI",06112,55,027,961000,2030,550279610002030
"Beaver Dam, WI",06112,55,027,961000,2020,550279610002020
"Beaver Dam, WI",06112,55,027,961000,2016,550279610002016
"Beaver Dam, WI",06112,55,027,960800,4031,550279608004031
"Beaver Dam, WI",06112,55,027,960900,2034,550279609002034
"Beaver Dam, WI",06112,55,027,960800,4015,550279608004015
"Beaver Dam, WI",06112,55,027,960900,1026,550279609001026
"Beaver Dam, WI",06112,55,027,960800,4004,550279608004004
"Beaver Dam, WI",06112,55,027,960700,3031,550279607003031
"Beaver Dam, WI",06112,55,027,960700,3040,550279607003040
"Beaver Dam, WI",06112,55,027,960700,2014,550279607002014
"Beaver Dam, WI",06112,55,027,960400,2006,550279604002006
"Beaver Dam, WI",06112,55,027,960400,3052,550279604003052
"Beaver Dam, WI",06112,55,027,960900,2040,550279609002040
"Beaver Dam, WI",06112,55,027,960900,3015,550279609003015
"Beaver Dam, WI",06112,55,027,961000,1014,550279610001014
"Beaver Dam, WI",06112,55,027,961000,1020,550279610001020
"Beaver Dam, WI",06112,55,027,961000,1024,550279610001024
"Beaver Dam, WI",06112,55,027,960900,2004,550279609002004
"Beaver Dam, WI",06112,55,027,960900,2037,550279609002037
"Beaver Dam, WI",06112,55,027,960400,3082,550279604003082
"Beaver Dam, WI",06112,55,027,960700,1010,550279607001010
"Beaver Dam, WI",06112,55,027,960900,1013,550279609001013
"Beaver Dam, WI",06112,55,027,960900,3005,550279609003005
"Beaver Dam, WI",06112,55,027,960900,3004,550279609003004
"Beaver Dam, WI",06112,55,027,960900,1005,550279609001005
"Beaver Dam, WI",06112,55,027,960900,2021,550279609002021
"Beaver Dam, WI",06112,55,027,960600,2019,550279606002019
"Beaver Dam, WI",06112,55,027,960800,4005,550279608004005
"Beaver Dam, WI",06112,55,027,960700,2021,550279607002021
"Beaver Dam, WI",06112,55,027,960400,2055,550279604002055
"Beaver Dam, WI",06112,55,027,960600,2020,550279606002020
"Beaver Dam, WI",06112,55,027,960400,3065,550279604003065
"Beaver Dam, WI",06112,55,027,960400,3056,550279604003056
"Beaver Dam, WI",06112,55,027,960400,2049,550279604002049
"Beaver Dam, WI",06112,55,027,960400,2022,550279604002022
"Beaver Dam, WI",06112,55,027,960400,2052,550279604002052
"Beaver Dam, WI",06112,55,027,960600,2026,550279606002026
"Beaver Dam, WI",06112,55,027,960900,1024,550279609001024
"Beaver Dam, WI",06112,55,027,960900,2029,550279609002029
"Beaver Dam, WI",06112,55,027,960700,3042,550279607003042
"Beaver Dam, WI",06112,55,027,960900,2039,550279609002039
"Beaver Dam, WI",06112,55,027,960800,4029,550279608004029
"Beaver Dam, WI",06112,55,027,961000,2025,550279610002025
"Beaver Dam, WI",06112,55,027,960400,3118,550279604003118
"Beaver Dam, WI",06112,55,027,960400,2046,550279604002046
"Beaver Dam, WI",06112,55,027,961000,2022,550279610002022
"Beaver Dam, WI",06112,55,027,960700,3003,550279607003003
"Beaver Dam, WI",06112,55,027,960400,3059,550279604003059
"Beaver Dam, WI",06112,55,027,960400,2038,550279604002038
"Beaver Dam, WI",06112,55,027,960800,4000,550279608004000
"Beaver Dam, WI",06112,55,027,960900,1023,550279609001023
"Beaver Dam, WI",06112,55,027,960700,3063,550279607003063
"Beaver Dam, WI",06112,55,027,960700,3020,550279607003020
"Beaver Dam, WI",06112,55,027,960900,3010,550279609003010
"Beaver Dam, WI",06112,55,027,960700,3018,550279607003018
"Beaver Dam, WI",06112,55,027,960800,4019,550279608004019
"Beaver Dam, WI",06112,55,027,960700,3015,550279607003015
"Beaver Dam, WI",06112,55,027,960900,3011,550279609003011
"Beaver Dam, WI",06112,55,027,960400,3116,550279604003116
"Beaver Dam, WI",06112,55,027,960900,2026,550279609002026
"Beaver Dam, WI",06112,55,027,961000,2027,550279610002027
"Beaver Dam, WI",06112,55,027,960700,1021,550279607001021
"Beaver Dam, WI",06112,55,027,960700,1008,550279607001008
"Beaver Dam, WI",06112,55,027,960400,3009,550279604003009
"Beaver Dam, WI",06112,55,027,961000,2029,550279610002029
"Beaver Dam, WI",06112,55,027,960700,3049,550279607003049
"Beaver Dam, WI",06112,55,027,960700,1036,550279607001036
"Beaver Dam, WI",06112,55,027,960700,3039,550279607003039
"Beaver Dam, WI",06112,55,027,960700,1035,550279607001035
"Beaver Dam, WI",06112,55,027,960700,1013,550279607001013
"Beaver Dam, WI",06112,55,027,960700,1011,550279607001011
"Beaver Dam, WI",06112,55,027,960700,3047,550279607003047
"Beaver Dam, WI",06112,55,027,960700,1038,550279607001038
"Beaver Dam, WI",06112,55,027,960700,3052,550279607003052
"Beaver Dam, WI",06112,55,027,960700,3051,550279607003051
"Beaver Dam, WI",06112,55,027,960700,3054,550279607003054
"Beaver Dam, WI",06112,55,027,960700,2000,550279607002000
"Beaver Dam, WI",06112,55,027,960900,2008,550279609002008
"Beaver Dam, WI",06112,55,027,960800,2001,550279608002001
"Beaver Dam, WI",06112,55,027,960700,1032,550279607001032
"Beaver Dam, WI",06112,55,027,960800,3007,550279608003007
"Beaver Dam, WI",06112,55,027,960700,2017,550279607002017
"Beaver Dam, WI",06112,55,027,960800,3013,550279608003013
"Beaver Dam, WI",06112,55,027,960800,1006,550279608001006
"Beaver Dam, WI",06112,55,027,961000,3014,550279610003014
"Beaver Dam, WI",06112,55,027,960400,3058,550279604003058
"Beaver Dam, WI",06112,55,027,961000,2032,550279610002032
"Beaver Dam, WI",06112,55,027,960400,3057,550279604003057
"Beaver Dam, WI",06112,55,027,961000,2038,550279610002038
"Beaver Dam, WI",06112,55,027,961000,2023,550279610002023
"Beaver Dam, WI",06112,55,027,960400,2005,550279604002005
"Beaver Dam, WI",06112,55,027,960900,1008,550279609001008
"Beaver Dam, WI",06112,55,027,961000,2008,550279610002008
"Beaver Dam, WI",06112,55,027,960700,1009,550279607001009
"Beaver Dam, WI",06112,55,027,960700,1015,550279607001015
"Beaver Dam, WI",06112,55,027,960900,2010,550279609002010
"Beaver Dam, WI",06112,55,027,960800,4027,550279608004027
"Beaver Dam, WI",06112,55,027,961000,1000,550279610001000
"Beaver Dam, WI",06112,55,027,960900,3007,550279609003007
"Beaver Dam, WI",06112,55,027,960900,1007,550279609001007
"Beaver Dam, WI",06112,55,027,960900,3021,550279609003021
"Beaver Dam, WI",06112,55,027,960900,2003,550279609002003
"Beaver Dam, WI",06112,55,027,960900,2000,550279609002000
"Beaver Dam, WI",06112,55,027,961000,1007,550279610001007
"Beaver Dam, WI",06112,55,027,961000,1006,550279610001006
"Beaver Dam, WI",06112,55,027,960900,3002,550279609003002
"Beaver Dam, WI",06112,55,027,961000,1004,550279610001004
"Beaver Dam, WI",06112,55,027,960700,3038,550279607003038
"Beaver Dam, WI",06112,55,027,960400,2066,550279604002066
"Beaver Dam, WI",06112,55,027,961000,2013,550279610002013
"Beaver Dam, WI",06112,55,027,961000,1009,550279610001009
"Beaver Dam, WI",06112,55,027,961000,2037,550279610002037
"Beaver Dam, WI",06112,55,027,960700,1027,550279607001027
"Beaver Dam, WI",06112,55,027,961000,2001,550279610002001
"Beaver Dam, WI",06112,55,027,961000,1026,550279610001026
"Beaver Dam, WI",06112,55,027,960800,4037,550279608004037
"Beaver Dam, WI",06112,55,027,961000,1013,550279610001013
"Beaver Dam, WI",06112,55,027,960800,2000,550279608002000
"Beaver Dam, WI",06112,55,027,960700,1004,550279607001004
"Beaver Dam, WI",06112,55,027,960400,2036,550279604002036
"Beaver Dam, WI",06112,55,027,960400,2084,550279604002084
"Beaver Dam, WI",06112,55,027,960400,2037,550279604002037
"Beaver Dam, WI",06112,55,027,960400,2072,550279604002072
"Beaver Dam, WI",06112,55,027,960700,3048,550279607003048
"Beaver Dam, WI",06112,55,027,960700,3050,550279607003050
"Beaver Dam, WI",06112,55,027,960800,3000,550279608003000
"Beaver Dam, WI",06112,55,027,960700,3056,550279607003056
"Beaver Dam, WI",06112,55,027,960800,2008,550279608002008
"Beaver Dam, WI",06112,55,027,960800,1000,550279608001000
"Beaver Dam, WI",06112,55,027,960800,1002,550279608001002
"Beaver Dam, WI",06112,55,027,960400,2081,550279604002081
"Beaver Dam, WI",06112,55,027,961000,2033,550279610002033
"Beaver Dam, WI",06112,55,027,960400,3055,550279604003055
"Beaver Dam, WI",06112,55,027,961000,2021,550279610002021
"Beaver Dam, WI",06112,55,027,960900,1000,550279609001000
"Beaver Dam, WI",06112,55,027,960800,4001,550279608004001
"Beaver Dam, WI",06112,55,027,960400,3005,550279604003005
"Beaver Dam, WI",06112,55,027,960400,3115,550279604003115
"Beaver Dam, WI",06112,55,027,960700,2012,550279607002012
"Beaver Dam, WI",06112,55,027,960800,3008,550279608003008
"Beaver Dam, WI",06112,55,027,960700,2016,550279607002016
"Beaver Dam, WI",06112,55,027,960800,1008,550279608001008
"Beaver Dam, WI",06112,55,027,960800,3016,550279608003016
"Beaver Dam, WI",06112,55,027,960700,2019,550279607002019
"Beaver Dam, WI",06112,55,027,961000,4003,550279610004003
"Beaver Dam, WI",06112,55,027,961000,4002,550279610004002
"Beaver Dam, WI",06112,55,027,961000,3004,550279610003004
"Beaver Dam, WI",06112,55,027,961000,4011,550279610004011
"Beaver Dam, WI",06112,55,027,960800,4030,550279608004030
"Beaver Dam, WI",06112,55,027,961000,4010,550279610004010
"Beaver Dam, WI",06112,55,027,961000,3008,550279610003008
"Beaver Dam, WI",06112,55,027,961000,3002,550279610003002
"Beaver Dam, WI",06112,55,027,960900,2002,550279609002002
"Beaver Dam, WI",06112,55,027,960900,2007,550279609002007
"Beaver Dam, WI",06112,55,027,960900,3000,550279609003000
"Beaver Dam, WI",06112,55,027,961000,1010,550279610001010
"Beaver Dam, WI",06112,55,027,960900,3003,550279609003003
"Beaver Dam, WI",06112,55,027,960800,4022,550279608004022
"Beaver Dam, WI",06112,55,027,960400,2059,550279604002059
"Beaver Dam, WI",06112,55,027,960800,4002,550279608004002
"Beaver Dam, WI",06112,55,027,960400,3117,550279604003117
"Beaver Dam, WI",06112,55,027,960700,3006,550279607003006
"Beaver Dam, WI",06112,55,027,960400,3087,550279604003087
"Beaver Dam, WI",06112,55,027,960400,2035,550279604002035
"Beaver Dam, WI",06112,55,027,960700,3011,550279607003011
"Beaver Dam, WI",06112,55,027,960900,2031,550279609002031
"Beaver Dam, WI",06112,55,027,960700,1003,550279607001003
"Beaver Dam, WI",06112,55,027,960400,2056,550279604002056
"Beaver Dam, WI",06112,55,027,960800,4017,550279608004017
"Beaver Dam, WI",06112,55,027,960800,4036,550279608004036
"Beaver Dam, WI",06112,55,027,960800,4006,550279608004006
"Beaver Dam, WI",06112,55,027,960700,3026,550279607003026
"Beaver Dam, WI",06112,55,027,960700,1037,550279607001037
"Beaver Dam, WI",06112,55,027,960700,3002,550279607003002
"Beaver Dam, WI",06112,55,027,960400,2053,550279604002053
"Beaver Dam, WI",06112,55,027,960700,3000,550279607003000
"Beaver Dam, WI",06112,55,027,960700,3004,550279607003004
"Beaver Dam, WI",06112,55,027,960400,3114,550279604003114
"Beaver Dam, WI",06112,55,027,961000,2028,550279610002028
"Beaver Dam, WI",06112,55,027,961000,2024,550279610002024
"Beaver Dam, WI",06112,55,027,960400,1145,550279604001145
"Beaver Dam, WI",06112,55,027,960400,2078,550279604002078
"Beaver Dam, WI",06112,55,027,961000,2026,550279610002026
"Beaver Dam, WI",06112,55,027,960400,2034,550279604002034
"Beaver Dam, WI",06112,55,027,960400,2057,550279604002057
"Beaver Dam, WI",06112,55,027,960900,2033,550279609002033
"Beaver Dam, WI",06112,55,027,960700,3008,550279607003008
"Beaver Dam, WI",06112,55,027,960900,2030,550279609002030
"Beaver Dam, WI",06112,55,027,960400,2016,550279604002016
"Beaver Dam, WI",06112,55,027,960900,2019,550279609002019
"Beaver Dam, WI",06112,55,027,960900,2038,550279609002038
"Beaver Dam, WI",06112,55,027,960700,3045,550279607003045
"Beaver Dam, WI",06112,55,027,960700,1022,550279607001022
"Beaver Dam, WI",06112,55,027,960700,3035,550279607003035
"Beaver Dam, WI",06112,55,027,960800,2003,550279608002003
"Beaver Dam, WI",06112,55,027,960800,2002,550279608002002
"Beaver Dam, WI",06112,55,027,960700,3062,550279607003062
"Beaver Dam, WI",06112,55,027,960800,2006,550279608002006
"Beaver Dam, WI",06112,55,027,960700,2003,550279607002003
"Beaver Dam, WI",06112,55,027,960800,4012,550279608004012
"Beaver Dam, WI",06112,55,027,960800,2005,550279608002005
"Beaver Dam, WI",06112,55,027,960800,3010,550279608003010
"Beaver Dam, WI",06112,55,027,960800,3014,550279608003014
"Beaver Dam, WI",06112,55,027,960700,2020,550279607002020
"Beaver Dam, WI",06112,55,027,960800,2011,550279608002011
"Beaver Dam, WI",06112,55,027,961000,4000,550279610004000
"Beaver Dam, WI",06112,55,027,960800,4026,550279608004026
"Beaver Dam, WI",06112,55,027,960400,3010,550279604003010
"Beaver Dam, WI",06112,55,027,961000,3010,550279610003010
"Beaver Dam, WI",06112,55,027,961000,3009,550279610003009
"Beaver Dam, WI",06112,55,027,961000,4008,550279610004008
"Beaver Dam, WI",06112,55,027,960400,1141,550279604001141
"Beaver Dam, WI",06112,55,027,960700,3021,550279607003021
"Beaver Dam, WI",06112,55,027,960700,1039,550279607001039
"Beaver Dam, WI",06112,55,027,960700,3053,550279607003053
"Beaver Dam, WI",06112,55,027,960700,1029,550279607001029
"Beaver Dam, WI",06112,55,027,960700,3055,550279607003055
"Beaver Dam, WI",06112,55,027,960800,3002,550279608003002
"Beaver Dam, WI",06112,55,027,960700,3034,550279607003034
"Beaver Dam, WI",06112,55,027,960700,3064,550279607003064
"Beaver Dam, WI",06112,55,027,960700,2005,550279607002005
"Beaver Dam, WI",06112,55,027,960700,2011,550279607002011
"Beaver Dam, WI",06112,55,027,960800,1005,550279608001005
"Beaver Dam, WI",06112,55,027,960800,2012,550279608002012
"Beaver Dam, WI",06112,55,027,960900,3009,550279609003009
"Beaver Dam, WI",06112,55,027,960900,1020,550279609001020
"Beaver Dam, WI",06112,55,027,960900,3016,550279609003016
"Beaver Dam, WI",06112,55,027,960900,3020,550279609003020
"Beaver Dam, WI",06112,55,027,960900,2006,550279609002006
"Beaver Dam, WI",06112,55,027,960900,1022,550279609001022
"Beaver Dam, WI",06112,55,027,960900,2001,550279609002001
"Beaver Dam, WI",06112,55,027,960900,2016,550279609002016
"Beaver Dam, WI",06112,55,027,960900,2024,550279609002024
"Beaver Dam, WI",06112,55,027,961000,1015,550279610001015
"Beaver Dam, WI",06112,55,027,960900,3001,550279609003001
"Beaver Dam, WI",06112,55,027,960400,1142,550279604001142
"Beaver Dam, WI",06112,55,027,960800,4021,550279608004021
"Beaver Dam, WI",06112,55,027,960400,3067,550279604003067
"Beaver Dam, WI",06112,55,027,960800,4007,550279608004007
"Beaver Dam, WI",06112,55,027,960800,4003,550279608004003
"Beaver Dam, WI",06112,55,027,960800,4008,550279608004008
"Beaver Dam, WI",06112,55,027,960800,4034,550279608004034
"Beaver Dam, WI",06112,55,027,960400,2085,550279604002085
"Beaver Dam, WI",06112,55,027,960700,2013,550279607002013
"Beaver Dam, WI",06112,55,027,960800,1007,550279608001007
"Beaver Dam, WI",06112,55,027,960800,2014,550279608002014
"Beaver Dam, WI",06112,55,027,960800,4009,550279608004009
"Beaver Dam, WI",06112,55,027,961000,3003,550279610003003
"Beaver Dam, WI",06112,55,027,961000,3007,550279610003007
"Beaver Dam, WI",06112,55,027,961000,4014,550279610004014
"Beaver Dam, WI",06112,55,027,961000,4007,550279610004007
"Beaver Dam, WI",06112,55,027,960900,3008,550279609003008
"Beaver Dam, WI",06112,55,027,960900,3014,550279609003014
"Beaver Dam, WI",06112,55,027,960900,1019,550279609001019
"Beaver Dam, WI",06112,55,027,960900,3019,550279609003019
"Beaver Dam, WI",06112,55,027,960900,2011,550279609002011
"Beaver Dam, WI",06112,55,027,961000,3013,550279610003013
"Beaver Dam, WI",06112,55,027,961000,1011,550279610001011
"Beaver Dam, WI",06112,55,027,961000,1012,550279610001012
"Beaver Dam, WI",06112,55,027,960700,1001,550279607001001
"Beaver Dam, WI",06112,55,027,960700,1002,550279607001002
"Beaver Dam, WI",06112,55,027,960700,1005,550279607001005
"Beaver Dam, WI",06112,55,027,960700,3033,550279607003033
"Beaver Dam, WI",06112,55,027,960700,3037,550279607003037
"Beaver Dam, WI",06112,55,027,960700,3036,550279607003036
"Beaver Dam, WI",06112,55,027,960700,1023,550279607001023
"Beaver Dam, WI",06112,55,027,960700,3060,550279607003060
"Beaver Dam, WI",06112,55,027,960800,3001,550279608003001
"Beaver Dam, WI",06112,55,027,960700,1031,550279607001031
"Beaver Dam, WI",06112,55,027,960700,2004,550279607002004
"Beaver Dam, WI",06112,55,027,960700,2001,550279607002001
"Beaver Dam, WI",06112,55,027,960700,2008,550279607002008
"Beaver Dam, WI",06112,55,027,960800,3009,550279608003009
"Beaver Dam, WI",06112,55,027,960800,1004,550279608001004
"Beaver Dam, WI",06112,55,027,960800,2009,550279608002009
"Beaver Dam, WI",06112,55,027,960800,2010,550279608002010
"Beaver Dam, WI",06112,55,027,960700,2018,550279607002018
"Beaver Dam, WI",06112,55,027,960800,3015,550279608003015
"Beaver Dam, WI",06112,55,027,960800,4023,550279608004023
"Beaver Dam, WI",06112,55,027,961000,4012,550279610004012
"Beaver Dam, WI",06112,55,027,961000,3001,550279610003001
"Beaver Dam, WI",06112,55,027,961000,3000,550279610003000
"Beaver Dam, WI",06112,55,027,960800,4014,550279608004014
"Beaver Dam, WI",06112,55,027,961000,4015,550279610004015
"Beaver Dam, WI",06112,55,027,961000,3011,550279610003011
"Beaver Dam, WI",06112,55,027,961000,4009,550279610004009
"Beaver Dam, WI",06112,55,027,960900,3013,550279609003013
"Beaver Dam, WI",06112,55,027,961000,1019,550279610001019
"Beaver Dam, WI",06112,55,027,961000,1018,550279610001018
"Beaver Dam, WI",06112,55,027,960900,3018,550279609003018
"Beaver Dam, WI",06112,55,027,960900,3022,550279609003022
"Beaver Dam, WI",06112,55,027,961000,2002,550279610002002
"Beaver Dam, WI",06112,55,027,960900,2018,550279609002018
"Beaver Dam, WI",06112,55,027,961000,2011,550279610002011
"Beaver Dam, WI",06112,55,027,960900,2014,550279609002014
"Beaver Dam, WI",06112,55,027,961000,2012,550279610002012
"Beaver Dam, WI",06112,55,027,960900,1004,550279609001004
"Beaver Dam, WI",06112,55,027,960400,3075,550279604003075
"Beaver Dam, WI",06112,55,027,961000,2004,550279610002004
"Beaver Dam, WI",06112,55,027,960900,1001,550279609001001
"Beaver Dam, WI",06112,55,027,960700,3016,550279607003016
"Beaver Dam, WI",06112,55,027,960700,3029,550279607003029
"Beaver Dam, WI",06112,55,027,961000,2006,550279610002006
"Beaver Dam, WI",06112,55,027,960700,3046,550279607003046
"Beaver Dam, WI",06112,55,027,960900,1002,550279609001002
"Beaver Dam, WI",06112,55,027,960800,4018,550279608004018
"Beaver Dam, WI",06112,55,027,960400,2021,550279604002021
"Beaver Dam, WI",06112,55,027,960900,1003,550279609001003
"Beaver Dam, WI",06112,55,027,960400,2018,550279604002018
"Beaver Dam, WI",06112,55,027,960400,2062,550279604002062
