ua_name,ua_id,state,county,tract,block,block_geoid
"Perryville, MO",68779,29,157,470300,1038,291574703001038
"Perryville, MO",68779,29,157,470300,1035,291574703001035
"Perryville, MO",68779,29,157,470400,4012,291574704004012
"Perryville, MO",68779,29,157,470300,1015,291574703001015
"Perryville, MO",68779,29,157,470300,3013,291574703003013
"Perryville, MO",68779,29,157,470300,2002,291574703002002
"Perryville, MO",68779,29,157,470300,3040,291574703003040
"Perryville, MO",68779,29,157,470400,1001,291574704001001
"Perryville, MO",68779,29,157,470300,3022,291574703003022
"Perryville, MO",68779,29,157,470400,1048,291574704001048
"Perryville, MO",68779,29,157,470400,1028,291574704001028
"Perryville, MO",68779,29,157,470400,4007,291574704004007
"Perryville, MO",68779,29,157,470300,1002,291574703001002
"Perryville, MO",68779,29,157,470200,2025,291574702002025
"Perryville, MO",68779,29,157,470400,3014,291574704003014
"Perryville, MO",68779,29,157,470400,3000,291574704003000
"Perryville, MO",68779,29,157,470300,3020,291574703003020
"Perryville, MO",68779,29,157,470300,2016,291574703002016
"Perryville, MO",68779,29,157,470400,2009,291574704002009
"Perryville, MO",68779,29,157,470400,2016,291574704002016
"Perryville, MO",68779,29,157,470400,2017,291574704002017
"Perryville, MO",68779,29,157,470400,2023,291574704002023
"Perryville, MO",68779,29,157,470300,3053,291574703003053
"Perryville, MO",68779,29,157,470300,3057,291574703003057
"Perryville, MO",68779,29,157,470400,2031,291574704002031
"Perryville, MO",68779,29,157,470400,1031,291574704001031
"Perryville, MO",68779,29,157,470400,1034,291574704001034
"Perryville, MO",68779,29,157,470400,1044,291574704001044
"Perryville, MO",68779,29,157,470400,3024,291574704003024
"Perryville, MO",68779,29,157,470300,3060,291574703003060
"Perryville, MO",68779,29,157,470300,3025,291574703003025
"Perryville, MO",68779,29,157,470400,2003,291574704002003
"Perryville, MO",68779,29,157,470400,1037,291574704001037
"Perryville, MO",68779,29,157,470400,4010,291574704004010
"Perryville, MO",68779,29,157,470400,1030,291574704001030
"Perryville, MO",68779,29,157,470300,2010,291574703002010
"Perryville, MO",68779,29,157,470400,2021,291574704002021
"Perryville, MO",68779,29,157,470400,2010,291574704002010
"Perryville, MO",68779,29,157,470400,4028,291574704004028
"Perryville, MO",68779,29,157,470200,1081,291574702001081
"Perryville, MO",68779,29,157,470200,1082,291574702001082
"Perryville, MO",68779,29,157,470300,1006,291574703001006
"Perryville, MO",68779,29,157,470400,3034,291574704003034
"Perryville, MO",68779,29,157,470400,1029,291574704001029
"Perryville, MO",68779,29,157,470400,1018,291574704001018
"Perryville, MO",68779,29,157,470400,1039,291574704001039
"Perryville, MO",68779,29,157,470400,3006,291574704003006
"Perryville, MO",68779,29,157,470200,2028,291574702002028
"Perryville, MO",68779,29,157,470300,3031,291574703003031
"Perryville, MO",68779,29,157,470200,1039,291574702001039
"Perryville, MO",68779,29,157,470300,1037,291574703001037
"Perryville, MO",68779,29,157,470400,2002,291574704002002
"Perryville, MO",68779,29,157,470400,2000,291574704002000
"Perryville, MO",68779,29,157,470300,3017,291574703003017
"Perryville, MO",68779,29,157,470400,4011,291574704004011
"Perryville, MO",68779,29,157,470400,3023,291574704003023
"Perryville, MO",68779,29,157,470200,1079,291574702001079
"Perryville, MO",68779,29,157,470200,1071,291574702001071
"Perryville, MO",68779,29,157,470300,3015,291574703003015
"Perryville, MO",68779,29,157,470300,3027,291574703003027
"Perryville, MO",68779,29,157,470300,3034,291574703003034
"Perryville, MO",68779,29,157,470400,2020,291574704002020
"Perryville, MO",68779,29,157,470300,3061,291574703003061
"Perryville, MO",68779,29,157,470300,3037,291574703003037
"Perryville, MO",68779,29,157,470300,1014,291574703001014
"Perryville, MO",68779,29,157,470300,2004,291574703002004
"Perryville, MO",68779,29,157,470300,2028,291574703002028
"Perryville, MO",68779,29,157,470300,3056,291574703003056
"Perryville, MO",68779,29,157,470300,3042,291574703003042
"Perryville, MO",68779,29,157,470300,3054,291574703003054
"Perryville, MO",68779,29,157,470400,2022,291574704002022
"Perryville, MO",68779,29,157,470400,2029,291574704002029
"Perryville, MO",68779,29,157,470400,1024,291574704001024
"Perryville, MO",68779,29,157,470400,1020,291574704001020
"Perryville, MO",68779,29,157,470400,1042,291574704001042
"Perryville, MO",68779,29,157,470400,3004,291574704003004
"Perryville, MO",68779,29,157,470400,3017,291574704003017
"Perryville, MO",68779,29,157,470300,2008,291574703002008
"Perryville, MO",68779,29,157,470400,1036,291574704001036
"Perryville, MO",68779,29,157,470300,1010,291574703001010
"Perryville, MO",68779,29,157,470400,2012,291574704002012
"Perryville, MO",68779,29,157,470400,2007,291574704002007
"Perryville, MO",68779,29,157,470400,2005,291574704002005
"Perryville, MO",68779,29,157,470300,3016,291574703003016
"Perryville, MO",68779,29,157,470200,2068,291574702002068
"Perryville, MO",68779,29,157,470400,4018,291574704004018
"Perryville, MO",68779,29,157,470400,1007,291574704001007
"Perryville, MO",68779,29,157,470200,1097,291574702001097
"Perryville, MO",68779,29,157,470200,1040,291574702001040
"Perryville, MO",68779,29,157,470400,3001,291574704003001
"Perryville, MO",68779,29,157,470400,1040,291574704001040
"Perryville, MO",68779,29,157,470400,1016,291574704001016
"Perryville, MO",68779,29,157,470300,1017,291574703001017
"Perryville, MO",68779,29,157,470200,1051,291574702001051
"Perryville, MO",68779,29,157,470200,1075,291574702001075
"Perryville, MO",68779,29,157,470200,2070,291574702002070
"Perryville, MO",68779,29,157,470400,2038,291574704002038
"Perryville, MO",68779,29,157,470400,2032,291574704002032
"Perryville, MO",68779,29,157,470400,1021,291574704001021
"Perryville, MO",68779,29,157,470400,1019,291574704001019
"Perryville, MO",68779,29,157,470400,1043,291574704001043
"Perryville, MO",68779,29,157,470400,2024,291574704002024
"Perryville, MO",68779,29,157,470400,2025,291574704002025
"Perryville, MO",68779,29,157,470300,3035,291574703003035
"Perryville, MO",68779,29,157,470200,2064,291574702002064
"Perryville, MO",68779,29,157,470400,1035,291574704001035
"Perryville, MO",68779,29,157,470300,1020,291574703001020
"Perryville, MO",68779,29,157,470400,1049,291574704001049
"Perryville, MO",68779,29,157,470300,2033,291574703002033
"Perryville, MO",68779,29,157,470400,2041,291574704002041
"Perryville, MO",68779,29,157,470300,3001,291574703003001
"Perryville, MO",68779,29,157,470300,3033,291574703003033
"Perryville, MO",68779,29,157,470300,3012,291574703003012
"Perryville, MO",68779,29,157,470300,3008,291574703003008
"Perryville, MO",68779,29,157,470400,3015,291574704003015
"Perryville, MO",68779,29,157,470300,1016,291574703001016
"Perryville, MO",68779,29,157,470200,2029,291574702002029
"Perryville, MO",68779,29,157,470200,1088,291574702001088
