ua_name,ua_id,state,county,tract,block,block_geoid
"Albemarle, NC",00982,37,167,930102,1051,371679301021051
"Albemarle, NC",00982,37,167,930102,1050,371679301021050
"Albemarle, NC",00982,37,167,930300,2003,371679303002003
"Albemarle, NC",00982,37,167,931000,5027,371679310005027
"Albemarle, NC",00982,37,167,931000,1006,371679310001006
"Albemarle, NC",00982,37,167,931000,5011,371679310005011
"Albemarle, NC",00982,37,167,931202,1045,371679312021045
"Albemarle, NC",00982,37,167,931202,2007,371679312022007
"Albemarle, NC",00982,37,167,931202,2004,371679312022004
"Albemarle, NC",00982,37,167,931202,2009,371679312022009
"Albemarle, NC",00982,37,167,931202,2020,371679312022020
"Albemarle, NC",00982,37,167,931202,2024,371679312022024
"Albemarle, NC",00982,37,167,931202,3004,371679312023004
"Albemarle, NC",00982,37,167,931201,4014,371679312014014
"Albemarle, NC",00982,37,167,931201,6012,371679312016012
"Albemarle, NC",00982,37,167,931201,5003,371679312015003
"Albemarle, NC",00982,37,167,931201,1035,371679312011035
"Albemarle, NC",00982,37,167,931201,1037,371679312011037
"Albemarle, NC",00982,37,167,930500,3046,371679305003046
"Albemarle, NC",00982,37,167,931201,2023,371679312012023
"Albemarle, NC",00982,37,167,931201,1009,371679312011009
"Albemarle, NC",00982,37,167,930500,2029,371679305002029
"Albemarle, NC",00982,37,167,930500,1004,371679305001004
"Albemarle, NC",00982,37,167,930102,3037,371679301023037
"Albemarle, NC",00982,37,167,930102,1045,371679301021045
"Albemarle, NC",00982,37,167,931202,3002,371679312023002
"Albemarle, NC",00982,37,167,931202,3022,371679312023022
"Albemarle, NC",00982,37,167,931000,1000,371679310001000
"Albemarle, NC",00982,37,167,931202,1007,371679312021007
"Albemarle, NC",00982,37,167,931201,6000,371679312016000
"Albemarle, NC",00982,37,167,931201,6002,371679312016002
"Albemarle, NC",00982,37,167,931202,2010,371679312022010
"Albemarle, NC",00982,37,167,931202,2018,371679312022018
"Albemarle, NC",00982,37,167,931202,2048,371679312022048
"Albemarle, NC",00982,37,167,931202,3019,371679312023019
"Albemarle, NC",00982,37,167,931202,3016,371679312023016
"Albemarle, NC",00982,37,167,931202,2025,371679312022025
"Albemarle, NC",00982,37,167,931201,5015,371679312015015
"Albemarle, NC",00982,37,167,931202,3031,371679312023031
"Albemarle, NC",00982,37,167,930300,2012,371679303002012
"Albemarle, NC",00982,37,167,930300,1032,371679303001032
"Albemarle, NC",00982,37,167,931201,2028,371679312012028
"Albemarle, NC",00982,37,167,930200,2071,371679302002071
"Albemarle, NC",00982,37,167,930300,3035,371679303003035
"Albemarle, NC",00982,37,167,931201,2032,371679312012032
"Albemarle, NC",00982,37,167,930102,3007,371679301023007
"Albemarle, NC",00982,37,167,931201,1045,371679312011045
"Albemarle, NC",00982,37,167,931201,1046,371679312011046
"Albemarle, NC",00982,37,167,931000,5026,371679310005026
"Albemarle, NC",00982,37,167,931000,4007,371679310004007
"Albemarle, NC",00982,37,167,931202,3032,371679312023032
"Albemarle, NC",00982,37,167,931201,6008,371679312016008
"Albemarle, NC",00982,37,167,931202,1019,371679312021019
"Albemarle, NC",00982,37,167,930300,3015,371679303003015
"Albemarle, NC",00982,37,167,930300,3018,371679303003018
"Albemarle, NC",00982,37,167,930500,2040,371679305002040
"Albemarle, NC",00982,37,167,930500,1012,371679305001012
"Albemarle, NC",00982,37,167,930500,1013,371679305001013
"Albemarle, NC",00982,37,167,930102,1041,371679301021041
"Albemarle, NC",00982,37,167,930102,3013,371679301023013
"Albemarle, NC",00982,37,167,930102,3016,371679301023016
"Albemarle, NC",00982,37,167,930300,2004,371679303002004
"Albemarle, NC",00982,37,167,930500,1002,371679305001002
"Albemarle, NC",00982,37,167,930300,3003,371679303003003
"Albemarle, NC",00982,37,167,931202,1036,371679312021036
"Albemarle, NC",00982,37,167,931202,2043,371679312022043
"Albemarle, NC",00982,37,167,931201,6020,371679312016020
"Albemarle, NC",00982,37,167,931202,3006,371679312023006
"Albemarle, NC",00982,37,167,931202,1023,371679312021023
"Albemarle, NC",00982,37,167,931202,3038,371679312023038
"Albemarle, NC",00982,37,167,930300,3034,371679303003034
"Albemarle, NC",00982,37,167,930300,1051,371679303001051
"Albemarle, NC",00982,37,167,930300,2028,371679303002028
"Albemarle, NC",00982,37,167,930200,2079,371679302002079
"Albemarle, NC",00982,37,167,930500,1016,371679305001016
"Albemarle, NC",00982,37,167,930300,1049,371679303001049
"Albemarle, NC",00982,37,167,930500,1034,371679305001034
"Albemarle, NC",00982,37,167,930500,1031,371679305001031
"Albemarle, NC",00982,37,167,931201,2008,371679312012008
"Albemarle, NC",00982,37,167,930300,2038,371679303002038
"Albemarle, NC",00982,37,167,931201,2010,371679312012010
"Albemarle, NC",00982,37,167,931201,2001,371679312012001
"Albemarle, NC",00982,37,167,931201,2021,371679312012021
"Albemarle, NC",00982,37,167,930300,1033,371679303001033
"Albemarle, NC",00982,37,167,930200,2069,371679302002069
"Albemarle, NC",00982,37,167,930300,1007,371679303001007
"Albemarle, NC",00982,37,167,930500,3009,371679305003009
"Albemarle, NC",00982,37,167,930102,1046,371679301021046
"Albemarle, NC",00982,37,167,930300,3001,371679303003001
"Albemarle, NC",00982,37,167,930102,1026,371679301021026
"Albemarle, NC",00982,37,167,931201,5020,371679312015020
"Albemarle, NC",00982,37,167,931201,1038,371679312011038
"Albemarle, NC",00982,37,167,931202,3023,371679312023023
"Albemarle, NC",00982,37,167,931202,2005,371679312022005
"Albemarle, NC",00982,37,167,931201,6007,371679312016007
"Albemarle, NC",00982,37,167,931201,4010,371679312014010
"Albemarle, NC",00982,37,167,931201,4004,371679312014004
"Albemarle, NC",00982,37,167,931201,1044,371679312011044
"Albemarle, NC",00982,37,167,931201,1040,371679312011040
"Albemarle, NC",00982,37,167,931201,4011,371679312014011
"Albemarle, NC",00982,37,167,931201,6015,371679312016015
"Albemarle, NC",00982,37,167,930300,2029,371679303002029
"Albemarle, NC",00982,37,167,930300,3021,371679303003021
"Albemarle, NC",00982,37,167,930300,3033,371679303003033
"Albemarle, NC",00982,37,167,930500,1015,371679305001015
"Albemarle, NC",00982,37,167,930300,3007,371679303003007
"Albemarle, NC",00982,37,167,930500,1014,371679305001014
"Albemarle, NC",00982,37,167,930300,1048,371679303001048
"Albemarle, NC",00982,37,167,930300,2005,371679303002005
"Albemarle, NC",00982,37,167,930102,1013,371679301021013
"Albemarle, NC",00982,37,167,931201,7007,371679312017007
"Albemarle, NC",00982,37,167,931201,1010,371679312011010
"Albemarle, NC",00982,37,167,930500,3016,371679305003016
"Albemarle, NC",00982,37,167,931201,1031,371679312011031
"Albemarle, NC",00982,37,167,930200,2077,371679302002077
"Albemarle, NC",00982,37,167,931201,7010,371679312017010
"Albemarle, NC",00982,37,167,931201,1025,371679312011025
"Albemarle, NC",00982,37,167,930200,2073,371679302002073
"Albemarle, NC",00982,37,167,930500,3043,371679305003043
"Albemarle, NC",00982,37,167,931201,1029,371679312011029
"Albemarle, NC",00982,37,167,931201,3013,371679312013013
"Albemarle, NC",00982,37,167,931201,7022,371679312017022
"Albemarle, NC",00982,37,167,930500,3055,371679305003055
"Albemarle, NC",00982,37,167,930500,3056,371679305003056
"Albemarle, NC",00982,37,167,931201,1002,371679312011002
"Albemarle, NC",00982,37,167,930300,1047,371679303001047
"Albemarle, NC",00982,37,167,931201,7027,371679312017027
"Albemarle, NC",00982,37,167,930200,2081,371679302002081
"Albemarle, NC",00982,37,167,930102,1032,371679301021032
"Albemarle, NC",00982,37,167,930102,1019,371679301021019
"Albemarle, NC",00982,37,167,930102,1015,371679301021015
"Albemarle, NC",00982,37,167,930102,1028,371679301021028
"Albemarle, NC",00982,37,167,931201,4015,371679312014015
"Albemarle, NC",00982,37,167,931202,3009,371679312023009
"Albemarle, NC",00982,37,167,931202,3013,371679312023013
"Albemarle, NC",00982,37,167,931202,3020,371679312023020
"Albemarle, NC",00982,37,167,931201,5019,371679312015019
"Albemarle, NC",00982,37,167,931202,3024,371679312023024
"Albemarle, NC",00982,37,167,931000,5017,371679310005017
"Albemarle, NC",00982,37,167,931202,2030,371679312022030
"Albemarle, NC",00982,37,167,931202,3030,371679312023030
"Albemarle, NC",00982,37,167,931202,3035,371679312023035
"Albemarle, NC",00982,37,167,931000,4001,371679310004001
"Albemarle, NC",00982,37,167,931202,2034,371679312022034
"Albemarle, NC",00982,37,167,931202,1020,371679312021020
"Albemarle, NC",00982,37,167,930300,1043,371679303001043
"Albemarle, NC",00982,37,167,930500,1032,371679305001032
"Albemarle, NC",00982,37,167,930500,2038,371679305002038
"Albemarle, NC",00982,37,167,930200,2037,371679302002037
"Albemarle, NC",00982,37,167,930300,3039,371679303003039
"Albemarle, NC",00982,37,167,930500,2026,371679305002026
"Albemarle, NC",00982,37,167,930500,2030,371679305002030
"Albemarle, NC",00982,37,167,931201,2017,371679312012017
"Albemarle, NC",00982,37,167,930500,1023,371679305001023
"Albemarle, NC",00982,37,167,931201,2012,371679312012012
"Albemarle, NC",00982,37,167,930500,2032,371679305002032
"Albemarle, NC",00982,37,167,931201,1005,371679312011005
"Albemarle, NC",00982,37,167,930500,3010,371679305003010
"Albemarle, NC",00982,37,167,931201,1016,371679312011016
"Albemarle, NC",00982,37,167,931201,7009,371679312017009
"Albemarle, NC",00982,37,167,930300,1039,371679303001039
"Albemarle, NC",00982,37,167,930500,3027,371679305003027
"Albemarle, NC",00982,37,167,931201,1030,371679312011030
"Albemarle, NC",00982,37,167,930102,1027,371679301021027
"Albemarle, NC",00982,37,167,930300,2007,371679303002007
"Albemarle, NC",00982,37,167,930102,1054,371679301021054
"Albemarle, NC",00982,37,167,930102,3042,371679301023042
"Albemarle, NC",00982,37,167,930300,2023,371679303002023
"Albemarle, NC",00982,37,167,930300,2022,371679303002022
"Albemarle, NC",00982,37,167,930300,3023,371679303003023
"Albemarle, NC",00982,37,167,930300,3024,371679303003024
"Albemarle, NC",00982,37,167,930200,2060,371679302002060
"Albemarle, NC",00982,37,167,930102,1052,371679301021052
"Albemarle, NC",00982,37,167,930300,1018,371679303001018
"Albemarle, NC",00982,37,167,930300,3032,371679303003032
"Albemarle, NC",00982,37,167,930500,2005,371679305002005
"Albemarle, NC",00982,37,167,930500,2022,371679305002022
"Albemarle, NC",00982,37,167,931201,6001,371679312016001
"Albemarle, NC",00982,37,167,931202,2011,371679312022011
"Albemarle, NC",00982,37,167,931202,3033,371679312023033
"Albemarle, NC",00982,37,167,931202,1009,371679312021009
"Albemarle, NC",00982,37,167,931201,1019,371679312011019
"Albemarle, NC",00982,37,167,931201,7014,371679312017014
"Albemarle, NC",00982,37,167,930500,3035,371679305003035
"Albemarle, NC",00982,37,167,930500,3051,371679305003051
"Albemarle, NC",00982,37,167,930500,3050,371679305003050
"Albemarle, NC",00982,37,167,930500,3049,371679305003049
"Albemarle, NC",00982,37,167,931201,7023,371679312017023
"Albemarle, NC",00982,37,167,930500,3047,371679305003047
"Albemarle, NC",00982,37,167,930500,3045,371679305003045
"Albemarle, NC",00982,37,167,930200,2074,371679302002074
"Albemarle, NC",00982,37,167,931201,1001,371679312011001
"Albemarle, NC",00982,37,167,931201,1006,371679312011006
"Albemarle, NC",00982,37,167,931201,7025,371679312017025
"Albemarle, NC",00982,37,167,931201,1004,371679312011004
"Albemarle, NC",00982,37,167,931201,7020,371679312017020
"Albemarle, NC",00982,37,167,931201,7015,371679312017015
"Albemarle, NC",00982,37,167,930300,3014,371679303003014
"Albemarle, NC",00982,37,167,930300,3005,371679303003005
"Albemarle, NC",00982,37,167,930300,2020,371679303002020
"Albemarle, NC",00982,37,167,931201,1033,371679312011033
"Albemarle, NC",00982,37,167,930500,1001,371679305001001
"Albemarle, NC",00982,37,167,930300,3030,371679303003030
"Albemarle, NC",00982,37,167,930300,1016,371679303001016
"Albemarle, NC",00982,37,167,931201,4007,371679312014007
"Albemarle, NC",00982,37,167,931202,3040,371679312023040
"Albemarle, NC",00982,37,167,931201,6009,371679312016009
"Albemarle, NC",00982,37,167,931201,4009,371679312014009
"Albemarle, NC",00982,37,167,931202,2021,371679312022021
"Albemarle, NC",00982,37,167,931201,6010,371679312016010
"Albemarle, NC",00982,37,167,931201,1039,371679312011039
"Albemarle, NC",00982,37,167,931201,4001,371679312014001
"Albemarle, NC",00982,37,167,931201,6017,371679312016017
"Albemarle, NC",00982,37,167,931201,6022,371679312016022
"Albemarle, NC",00982,37,167,931201,1050,371679312011050
"Albemarle, NC",00982,37,167,931201,5006,371679312015006
"Albemarle, NC",00982,37,167,931202,2047,371679312022047
"Albemarle, NC",00982,37,167,930300,3004,371679303003004
"Albemarle, NC",00982,37,167,930300,2031,371679303002031
"Albemarle, NC",00982,37,167,930500,1003,371679305001003
"Albemarle, NC",00982,37,167,930500,2037,371679305002037
"Albemarle, NC",00982,37,167,931000,5010,371679310005010
"Albemarle, NC",00982,37,167,930300,3019,371679303003019
"Albemarle, NC",00982,37,167,930500,3002,371679305003002
"Albemarle, NC",00982,37,167,930500,3023,371679305003023
"Albemarle, NC",00982,37,167,930300,1028,371679303001028
"Albemarle, NC",00982,37,167,931201,2016,371679312012016
"Albemarle, NC",00982,37,167,930300,1050,371679303001050
"Albemarle, NC",00982,37,167,930500,3001,371679305003001
"Albemarle, NC",00982,37,167,931201,2030,371679312012030
"Albemarle, NC",00982,37,167,930102,1044,371679301021044
"Albemarle, NC",00982,37,167,931201,5001,371679312015001
"Albemarle, NC",00982,37,167,931201,4016,371679312014016
"Albemarle, NC",00982,37,167,931202,2015,371679312022015
"Albemarle, NC",00982,37,167,931201,5027,371679312015027
"Albemarle, NC",00982,37,167,931201,5030,371679312015030
"Albemarle, NC",00982,37,167,931202,2014,371679312022014
"Albemarle, NC",00982,37,167,931201,5014,371679312015014
"Albemarle, NC",00982,37,167,931201,5022,371679312015022
"Albemarle, NC",00982,37,167,931202,3034,371679312023034
"Albemarle, NC",00982,37,167,931000,1003,371679310001003
"Albemarle, NC",00982,37,167,931000,5028,371679310005028
"Albemarle, NC",00982,37,167,931201,5021,371679312015021
"Albemarle, NC",00982,37,167,931201,6019,371679312016019
"Albemarle, NC",00982,37,167,931201,5007,371679312015007
"Albemarle, NC",00982,37,167,931202,3005,371679312023005
"Albemarle, NC",00982,37,167,930500,1006,371679305001006
"Albemarle, NC",00982,37,167,930500,1008,371679305001008
"Albemarle, NC",00982,37,167,930300,1027,371679303001027
"Albemarle, NC",00982,37,167,931201,2005,371679312012005
"Albemarle, NC",00982,37,167,930500,2031,371679305002031
"Albemarle, NC",00982,37,167,930500,1022,371679305001022
"Albemarle, NC",00982,37,167,930500,2033,371679305002033
"Albemarle, NC",00982,37,167,930300,1045,371679303001045
"Albemarle, NC",00982,37,167,930300,1037,371679303001037
"Albemarle, NC",00982,37,167,930500,1029,371679305001029
"Albemarle, NC",00982,37,167,931201,1015,371679312011015
"Albemarle, NC",00982,37,167,931201,7002,371679312017002
"Albemarle, NC",00982,37,167,931201,7001,371679312017001
"Albemarle, NC",00982,37,167,931201,7000,371679312017000
"Albemarle, NC",00982,37,167,930500,3022,371679305003022
"Albemarle, NC",00982,37,167,931201,1022,371679312011022
"Albemarle, NC",00982,37,167,930500,3019,371679305003019
"Albemarle, NC",00982,37,167,931201,3009,371679312013009
"Albemarle, NC",00982,37,167,931201,3005,371679312013005
"Albemarle, NC",00982,37,167,930500,3007,371679305003007
"Albemarle, NC",00982,37,167,931201,2027,371679312012027
"Albemarle, NC",00982,37,167,931201,3019,371679312013019
"Albemarle, NC",00982,37,167,931201,3018,371679312013018
"Albemarle, NC",00982,37,167,931201,7003,371679312017003
"Albemarle, NC",00982,37,167,930500,3015,371679305003015
"Albemarle, NC",00982,37,167,930500,3013,371679305003013
"Albemarle, NC",00982,37,167,931201,1007,371679312011007
"Albemarle, NC",00982,37,167,931201,1008,371679312011008
"Albemarle, NC",00982,37,167,930500,3020,371679305003020
"Albemarle, NC",00982,37,167,931201,1024,371679312011024
"Albemarle, NC",00982,37,167,930500,3037,371679305003037
"Albemarle, NC",00982,37,167,930500,3036,371679305003036
"Albemarle, NC",00982,37,167,930500,3034,371679305003034
"Albemarle, NC",00982,37,167,931201,7018,371679312017018
"Albemarle, NC",00982,37,167,931201,1027,371679312011027
"Albemarle, NC",00982,37,167,931201,7028,371679312017028
"Albemarle, NC",00982,37,167,930102,1029,371679301021029
"Albemarle, NC",00982,37,167,931202,2003,371679312022003
"Albemarle, NC",00982,37,167,931202,1018,371679312021018
"Albemarle, NC",00982,37,167,931000,5016,371679310005016
"Albemarle, NC",00982,37,167,930500,3029,371679305003029
"Albemarle, NC",00982,37,167,930500,3028,371679305003028
"Albemarle, NC",00982,37,167,930500,3030,371679305003030
"Albemarle, NC",00982,37,167,930500,3025,371679305003025
"Albemarle, NC",00982,37,167,930500,3033,371679305003033
"Albemarle, NC",00982,37,167,931201,3015,371679312013015
"Albemarle, NC",00982,37,167,931201,1028,371679312011028
"Albemarle, NC",00982,37,167,931201,3014,371679312013014
"Albemarle, NC",00982,37,167,930300,1053,371679303001053
"Albemarle, NC",00982,37,167,930500,3040,371679305003040
"Albemarle, NC",00982,37,167,931201,7026,371679312017026
"Albemarle, NC",00982,37,167,930300,1052,371679303001052
"Albemarle, NC",00982,37,167,931201,1036,371679312011036
"Albemarle, NC",00982,37,167,930500,3000,371679305003000
"Albemarle, NC",00982,37,167,930200,2084,371679302002084
"Albemarle, NC",00982,37,167,930102,3038,371679301023038
"Albemarle, NC",00982,37,167,931202,2012,371679312022012
"Albemarle, NC",00982,37,167,931000,5014,371679310005014
