ua_name,ua_id,state,county,tract,block,block_geoid
"Johnston City, IL",43237,17,199,020700,4081,171990207004081
"Johnston City, IL",43237,17,199,020700,4038,171990207004038
"Johnston City, IL",43237,17,199,020700,3030,171990207003030
"Johnston City, IL",43237,17,199,020700,3038,171990207003038
"Johnston City, IL",43237,17,199,020700,4080,171990207004080
"Johnston City, IL",43237,17,199,020700,4061,171990207004061
"Johnston City, IL",43237,17,199,020700,4083,171990207004083
"Johnston City, IL",43237,17,199,020700,4051,171990207004051
"Johnston City, IL",43237,17,199,020700,6011,171990207006011
"Johnston City, IL",43237,17,199,020700,6031,171990207006031
"Johnston City, IL",43237,17,199,020900,2006,171990209002006
"Johnston City, IL",43237,17,199,020700,6029,171990207006029
"Johnston City, IL",43237,17,199,020700,4022,171990207004022
"Johnston City, IL",43237,17,199,020700,4075,171990207004075
"Johnston City, IL",43237,17,199,020700,3034,171990207003034
"Johnston City, IL",43237,17,199,020700,3039,171990207003039
"Johnston City, IL",43237,17,199,020700,4042,171990207004042
"Johnston City, IL",43237,17,199,020700,4095,171990207004095
"Johnston City, IL",43237,17,199,020700,4052,171990207004052
"Johnston City, IL",43237,17,199,020700,4047,171990207004047
"Johnston City, IL",43237,17,199,020700,4046,171990207004046
"Johnston City, IL",43237,17,199,020700,4048,171990207004048
"Johnston City, IL",43237,17,199,020700,6020,171990207006020
"Johnston City, IL",43237,17,199,020700,6037,171990207006037
"Johnston City, IL",43237,17,199,020700,6030,171990207006030
"Johnston City, IL",43237,17,199,020700,4030,171990207004030
"Johnston City, IL",43237,17,199,020700,4034,171990207004034
"Johnston City, IL",43237,17,199,020700,4035,171990207004035
"Johnston City, IL",43237,17,199,020700,4039,171990207004039
"Johnston City, IL",43237,17,199,020700,3040,171990207003040
"Johnston City, IL",43237,17,199,020700,6012,171990207006012
"Johnston City, IL",43237,17,199,020700,6016,171990207006016
"Johnston City, IL",43237,17,199,020700,6033,171990207006033
"Johnston City, IL",43237,17,199,020900,2005,171990209002005
"Johnston City, IL",43237,17,199,020700,4086,171990207004086
"Johnston City, IL",43237,17,199,020700,4096,171990207004096
"Johnston City, IL",43237,17,199,020700,2032,171990207002032
"Johnston City, IL",43237,17,199,020700,3047,171990207003047
"Johnston City, IL",43237,17,199,020700,5012,171990207005012
"Johnston City, IL",43237,17,199,020700,5019,171990207005019
"Johnston City, IL",43237,17,199,020700,5017,171990207005017
"Johnston City, IL",43237,17,199,020700,5041,171990207005041
"Johnston City, IL",43237,17,199,020700,3035,171990207003035
"Johnston City, IL",43237,17,199,020700,3029,171990207003029
"Johnston City, IL",43237,17,199,020700,4057,171990207004057
"Johnston City, IL",43237,17,199,020700,4037,171990207004037
"Johnston City, IL",43237,17,199,020700,4056,171990207004056
"Johnston City, IL",43237,17,199,020700,4053,171990207004053
"Johnston City, IL",43237,17,199,020700,6015,171990207006015
"Johnston City, IL",43237,17,199,020900,2034,171990209002034
"Johnston City, IL",43237,17,199,020700,6027,171990207006027
"Johnston City, IL",43237,17,199,020700,6040,171990207006040
"Johnston City, IL",43237,17,199,020700,6028,171990207006028
"Johnston City, IL",43237,17,199,020700,4073,171990207004073
"Johnston City, IL",43237,17,199,020900,2025,171990209002025
"Johnston City, IL",43237,17,199,020700,3037,171990207003037
"Johnston City, IL",43237,17,199,020700,4067,171990207004067
"Johnston City, IL",43237,17,199,020700,4045,171990207004045
"Johnston City, IL",43237,17,199,020700,4077,171990207004077
"Johnston City, IL",43237,17,199,020700,4078,171990207004078
"Johnston City, IL",43237,17,199,020700,6014,171990207006014
"Johnston City, IL",43237,17,199,020700,6019,171990207006019
"Johnston City, IL",43237,17,199,020700,6021,171990207006021
"Johnston City, IL",43237,17,199,020700,6035,171990207006035
"Johnston City, IL",43237,17,199,020700,6036,171990207006036
"Johnston City, IL",43237,17,199,020700,6018,171990207006018
"Johnston City, IL",43237,17,199,020700,6039,171990207006039
"Johnston City, IL",43237,17,199,020900,2027,171990209002027
"Johnston City, IL",43237,17,199,020900,2026,171990209002026
"Johnston City, IL",43237,17,199,020700,4097,171990207004097
"Johnston City, IL",43237,17,199,020700,4059,171990207004059
"Johnston City, IL",43237,17,199,020700,4041,171990207004041
"Johnston City, IL",43237,17,199,020700,4040,171990207004040
"Johnston City, IL",43237,17,199,020700,4063,171990207004063
"Johnston City, IL",43237,17,199,020700,4068,171990207004068
"Johnston City, IL",43237,17,199,020700,6032,171990207006032
"Johnston City, IL",43237,17,199,020700,3031,171990207003031
"Johnston City, IL",43237,17,199,020700,6026,171990207006026
"Johnston City, IL",43237,17,199,020700,4050,171990207004050
"Johnston City, IL",43237,17,199,020700,4054,171990207004054
"Johnston City, IL",43237,17,199,020700,4055,171990207004055
"Johnston City, IL",43237,17,199,020700,6034,171990207006034
"Johnston City, IL",43237,17,199,020700,6038,171990207006038
"Johnston City, IL",43237,17,199,020700,4058,171990207004058
"Johnston City, IL",43237,17,199,020900,2031,171990209002031
"Johnston City, IL",43237,17,199,020900,2033,171990209002033
"Johnston City, IL",43237,17,199,020700,5029,171990207005029
"Johnston City, IL",43237,17,199,020700,2039,171990207002039
