ua_name,ua_id,state,county,tract,block,block_geoid
"Savannah, MO",79795,29,003,010200,4017,290030102004017
"Savannah, MO",79795,29,003,010200,1052,290030102001052
"Savannah, MO",79795,29,003,010200,2060,290030102002060
"Savannah, MO",79795,29,003,010200,2059,290030102002059
"Savannah, MO",79795,29,003,010200,2074,290030102002074
"Savannah, MO",79795,29,003,010200,2102,290030102002102
"Savannah, MO",79795,29,003,010200,4005,290030102004005
"Savannah, MO",79795,29,003,010200,4008,290030102004008
"Savannah, MO",79795,29,003,010200,4010,290030102004010
"Savannah, MO",79795,29,003,010200,5020,290030102005020
"Savannah, MO",79795,29,003,010200,5011,290030102005011
"Savannah, MO",79795,29,003,010200,1050,290030102001050
"Savannah, MO",79795,29,003,010200,5062,290030102005062
"Savannah, MO",79795,29,003,010200,1035,290030102001035
"Savannah, MO",79795,29,003,010200,5066,290030102005066
"Savannah, MO",79795,29,003,010200,5025,290030102005025
"Savannah, MO",79795,29,003,010200,4004,290030102004004
"Savannah, MO",79795,29,003,010200,2044,290030102002044
"Savannah, MO",79795,29,003,010200,2083,290030102002083
"Savannah, MO",79795,29,003,010200,2086,290030102002086
"Savannah, MO",79795,29,003,010200,5038,290030102005038
"Savannah, MO",79795,29,003,010200,1036,290030102001036
"Savannah, MO",79795,29,003,010200,1049,290030102001049
"Savannah, MO",79795,29,003,010200,1044,290030102001044
"Savannah, MO",79795,29,003,010200,2057,290030102002057
"Savannah, MO",79795,29,003,010200,2062,290030102002062
"Savannah, MO",79795,29,003,010200,5015,290030102005015
"Savannah, MO",79795,29,003,010200,4007,290030102004007
"Savannah, MO",79795,29,003,010200,5017,290030102005017
"Savannah, MO",79795,29,003,010200,5019,290030102005019
"Savannah, MO",79795,29,003,010200,4020,290030102004020
"Savannah, MO",79795,29,003,010200,5031,290030102005031
"Savannah, MO",79795,29,003,010200,5071,290030102005071
"Savannah, MO",79795,29,003,010200,4019,290030102004019
"Savannah, MO",79795,29,003,010200,5026,290030102005026
"Savannah, MO",79795,29,003,010200,5046,290030102005046
"Savannah, MO",79795,29,003,010200,2087,290030102002087
"Savannah, MO",79795,29,003,010200,3036,290030102003036
"Savannah, MO",79795,29,003,010200,2084,290030102002084
"Savannah, MO",79795,29,003,010200,2080,290030102002080
"Savannah, MO",79795,29,003,010200,5010,290030102005010
"Savannah, MO",79795,29,003,010200,2093,290030102002093
"Savannah, MO",79795,29,003,010200,2037,290030102002037
"Savannah, MO",79795,29,003,010200,2050,290030102002050
"Savannah, MO",79795,29,003,010200,5069,290030102005069
"Savannah, MO",79795,29,003,010200,3008,290030102003008
"Savannah, MO",79795,29,003,010200,2089,290030102002089
"Savannah, MO",79795,29,003,010200,5034,290030102005034
"Savannah, MO",79795,29,003,010200,1045,290030102001045
"Savannah, MO",79795,29,003,010200,2038,290030102002038
"Savannah, MO",79795,29,003,010200,1053,290030102001053
"Savannah, MO",79795,29,003,010200,1086,290030102001086
"Savannah, MO",79795,29,003,010200,2077,290030102002077
"Savannah, MO",79795,29,003,010200,3005,290030102003005
"Savannah, MO",79795,29,003,010200,5012,290030102005012
"Savannah, MO",79795,29,003,010200,3040,290030102003040
"Savannah, MO",79795,29,003,010200,4018,290030102004018
"Savannah, MO",79795,29,003,010200,1058,290030102001058
"Savannah, MO",79795,29,003,010200,2056,290030102002056
"Savannah, MO",79795,29,003,010200,2073,290030102002073
"Savannah, MO",79795,29,003,010200,5036,290030102005036
"Savannah, MO",79795,29,003,010200,1059,290030102001059
"Savannah, MO",79795,29,003,010200,5063,290030102005063
"Savannah, MO",79795,29,003,010200,2079,290030102002079
"Savannah, MO",79795,29,003,010200,5061,290030102005061
"Savannah, MO",79795,29,003,010200,5024,290030102005024
"Savannah, MO",79795,29,003,010200,5070,290030102005070
"Savannah, MO",79795,29,003,010200,5007,290030102005007
"Savannah, MO",79795,29,003,010200,5080,290030102005080
"Savannah, MO",79795,29,003,010200,4015,290030102004015
"Savannah, MO",79795,29,003,010200,3006,290030102003006
"Savannah, MO",79795,29,003,010200,1062,290030102001062
"Savannah, MO",79795,29,003,010200,2065,290030102002065
"Savannah, MO",79795,29,003,010200,1065,290030102001065
"Savannah, MO",79795,29,003,010200,3000,290030102003000
"Savannah, MO",79795,29,003,010200,2066,290030102002066
"Savannah, MO",79795,29,003,010200,3034,290030102003034
"Savannah, MO",79795,29,003,010200,2088,290030102002088
"Savannah, MO",79795,29,003,010200,3032,290030102003032
"Savannah, MO",79795,29,003,010200,2069,290030102002069
"Savannah, MO",79795,29,003,010200,2082,290030102002082
"Savannah, MO",79795,29,003,010200,5014,290030102005014
"Savannah, MO",79795,29,003,010200,4012,290030102004012
"Savannah, MO",79795,29,003,010200,2078,290030102002078
"Savannah, MO",79795,29,003,010200,5033,290030102005033
"Savannah, MO",79795,29,003,010200,1047,290030102001047
"Savannah, MO",79795,29,003,010200,1067,290030102001067
"Savannah, MO",79795,29,003,010200,1061,290030102001061
"Savannah, MO",79795,29,003,010200,5043,290030102005043
"Savannah, MO",79795,29,003,010200,5042,290030102005042
"Savannah, MO",79795,29,003,010200,2092,290030102002092
"Savannah, MO",79795,29,003,010200,1066,290030102001066
"Savannah, MO",79795,29,003,010200,1070,290030102001070
"Savannah, MO",79795,29,003,010200,2090,290030102002090
"Savannah, MO",79795,29,003,010200,3004,290030102003004
"Savannah, MO",79795,29,003,010200,2070,290030102002070
"Savannah, MO",79795,29,003,010200,3030,290030102003030
"Savannah, MO",79795,29,003,010200,4002,290030102004002
"Savannah, MO",79795,29,003,010200,5021,290030102005021
"Savannah, MO",79795,29,003,010200,4011,290030102004011
"Savannah, MO",79795,29,003,010200,5029,290030102005029
"Savannah, MO",79795,29,003,010200,5044,290030102005044
"Savannah, MO",79795,29,003,010200,5023,290030102005023
"Savannah, MO",79795,29,003,010200,5032,290030102005032
"Savannah, MO",79795,29,003,010200,5067,290030102005067
