ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Joe, FL",71452,12,045,960200,3048,120459602003048
"Port St. Joe, FL",71452,12,045,960200,3033,120459602003033
"Port St. Joe, FL",71452,12,045,960300,4045,120459603004045
"Port St. Joe, FL",71452,12,045,960200,2098,120459602002098
"Port St. Joe, FL",71452,12,045,960200,2091,120459602002091
"Port St. Joe, FL",71452,12,045,960200,2121,120459602002121
"Port St. Joe, FL",71452,12,045,960200,3015,120459602003015
"Port St. Joe, FL",71452,12,045,960200,3018,120459602003018
"Port St. Joe, FL",71452,12,045,960200,2146,120459602002146
"Port St. Joe, FL",71452,12,045,960200,3027,120459602003027
"Port St. Joe, FL",71452,12,045,960200,2093,120459602002093
"Port St. Joe, FL",71452,12,045,960200,2099,120459602002099
"Port St. Joe, FL",71452,12,045,960200,2118,120459602002118
"Port St. Joe, FL",71452,12,045,960200,3043,120459602003043
"Port St. Joe, FL",71452,12,045,960200,3050,120459602003050
"Port St. Joe, FL",71452,12,045,960300,3011,120459603003011
"Port St. Joe, FL",71452,12,045,960300,2108,120459603002108
"Port St. Joe, FL",71452,12,045,960300,4005,120459603004005
"Port St. Joe, FL",71452,12,045,960300,4010,120459603004010
"Port St. Joe, FL",71452,12,045,960300,2216,120459603002216
"Port St. Joe, FL",71452,12,045,960300,2106,120459603002106
"Port St. Joe, FL",71452,12,045,960300,4011,120459603004011
"Port St. Joe, FL",71452,12,045,960200,2169,120459602002169
"Port St. Joe, FL",71452,12,045,960300,3006,120459603003006
"Port St. Joe, FL",71452,12,045,960300,3007,120459603003007
"Port St. Joe, FL",71452,12,045,960200,2111,120459602002111
"Port St. Joe, FL",71452,12,045,960200,2084,120459602002084
"Port St. Joe, FL",71452,12,045,960200,3036,120459602003036
"Port St. Joe, FL",71452,12,045,960200,3045,120459602003045
"Port St. Joe, FL",71452,12,045,960200,3028,120459602003028
"Port St. Joe, FL",71452,12,045,960200,3041,120459602003041
"Port St. Joe, FL",71452,12,045,960200,3026,120459602003026
"Port St. Joe, FL",71452,12,045,960200,3049,120459602003049
"Port St. Joe, FL",71452,12,045,960300,3004,120459603003004
"Port St. Joe, FL",71452,12,045,960300,4003,120459603004003
"Port St. Joe, FL",71452,12,045,960200,2092,120459602002092
"Port St. Joe, FL",71452,12,045,960200,2109,120459602002109
"Port St. Joe, FL",71452,12,045,960200,2108,120459602002108
"Port St. Joe, FL",71452,12,045,960200,2103,120459602002103
"Port St. Joe, FL",71452,12,045,960200,3042,120459602003042
"Port St. Joe, FL",71452,12,045,960300,3014,120459603003014
"Port St. Joe, FL",71452,12,045,960200,3024,120459602003024
"Port St. Joe, FL",71452,12,045,960300,3017,120459603003017
"Port St. Joe, FL",71452,12,045,960300,3029,120459603003029
"Port St. Joe, FL",71452,12,045,960300,4006,120459603004006
"Port St. Joe, FL",71452,12,045,960300,4026,120459603004026
"Port St. Joe, FL",71452,12,045,960200,3008,120459602003008
"Port St. Joe, FL",71452,12,045,960200,3002,120459602003002
"Port St. Joe, FL",71452,12,045,960200,3022,120459602003022
"Port St. Joe, FL",71452,12,045,960200,3039,120459602003039
"Port St. Joe, FL",71452,12,045,960300,2103,120459603002103
"Port St. Joe, FL",71452,12,045,960300,2092,120459603002092
"Port St. Joe, FL",71452,12,045,960300,3020,120459603003020
"Port St. Joe, FL",71452,12,045,960300,3024,120459603003024
"Port St. Joe, FL",71452,12,045,960300,4004,120459603004004
"Port St. Joe, FL",71452,12,045,960200,2133,120459602002133
"Port St. Joe, FL",71452,12,045,960200,3000,120459602003000
"Port St. Joe, FL",71452,12,045,960200,3009,120459602003009
"Port St. Joe, FL",71452,12,045,960200,3020,120459602003020
"Port St. Joe, FL",71452,12,045,960300,3043,120459603003043
"Port St. Joe, FL",71452,12,045,960300,3028,120459603003028
"Port St. Joe, FL",71452,12,045,960300,4013,120459603004013
"Port St. Joe, FL",71452,12,045,960300,4019,120459603004019
"Port St. Joe, FL",71452,12,045,960300,4007,120459603004007
"Port St. Joe, FL",71452,12,045,960300,4040,120459603004040
"Port St. Joe, FL",71452,12,045,960300,4034,120459603004034
"Port St. Joe, FL",71452,12,045,960300,2088,120459603002088
"Port St. Joe, FL",71452,12,045,960300,3044,120459603003044
"Port St. Joe, FL",71452,12,045,960300,4018,120459603004018
"Port St. Joe, FL",71452,12,045,960200,2159,120459602002159
"Port St. Joe, FL",71452,12,045,960300,3047,120459603003047
"Port St. Joe, FL",71452,12,045,960300,3030,120459603003030
"Port St. Joe, FL",71452,12,045,960200,2080,120459602002080
"Port St. Joe, FL",71452,12,045,960200,1146,120459602001146
"Port St. Joe, FL",71452,12,045,960200,3003,120459602003003
"Port St. Joe, FL",71452,12,045,960300,3022,120459603003022
"Port St. Joe, FL",71452,12,045,960300,4009,120459603004009
"Port St. Joe, FL",71452,12,045,960300,4043,120459603004043
"Port St. Joe, FL",71452,12,045,960300,4048,120459603004048
"Port St. Joe, FL",71452,12,045,960200,3034,120459602003034
"Port St. Joe, FL",71452,12,045,960200,3004,120459602003004
"Port St. Joe, FL",71452,12,045,960200,2156,120459602002156
"Port St. Joe, FL",71452,12,045,960200,3044,120459602003044
"Port St. Joe, FL",71452,12,045,960300,2102,120459603002102
"Port St. Joe, FL",71452,12,045,960300,3000,120459603003000
"Port St. Joe, FL",71452,12,045,960300,4016,120459603004016
"Port St. Joe, FL",71452,12,045,960300,4008,120459603004008
"Port St. Joe, FL",71452,12,045,960300,4024,120459603004024
"Port St. Joe, FL",71452,12,045,960300,4042,120459603004042
"Port St. Joe, FL",71452,12,045,960300,3009,120459603003009
"Port St. Joe, FL",71452,12,045,960300,3002,120459603003002
"Port St. Joe, FL",71452,12,045,960300,3039,120459603003039
"Port St. Joe, FL",71452,12,045,960200,3014,120459602003014
"Port St. Joe, FL",71452,12,045,960200,2090,120459602002090
"Port St. Joe, FL",71452,12,045,960200,2096,120459602002096
"Port St. Joe, FL",71452,12,045,960300,2100,120459603002100
"Port St. Joe, FL",71452,12,045,960300,4050,120459603004050
"Port St. Joe, FL",71452,12,045,960300,2089,120459603002089
"Port St. Joe, FL",71452,12,045,960300,3048,120459603003048
"Port St. Joe, FL",71452,12,045,960300,3021,120459603003021
"Port St. Joe, FL",71452,12,045,960200,2126,120459602002126
"Port St. Joe, FL",71452,12,045,960300,2105,120459603002105
"Port St. Joe, FL",71452,12,045,960300,3026,120459603003026
"Port St. Joe, FL",71452,12,045,960300,3031,120459603003031
"Port St. Joe, FL",71452,12,045,960200,2085,120459602002085
"Port St. Joe, FL",71452,12,045,960200,3007,120459602003007
"Port St. Joe, FL",71452,12,045,960300,2087,120459603002087
"Port St. Joe, FL",71452,12,045,960300,3034,120459603003034
"Port St. Joe, FL",71452,12,045,960300,3035,120459603003035
"Port St. Joe, FL",71452,12,045,960300,3041,120459603003041
"Port St. Joe, FL",71452,12,045,960300,3045,120459603003045
"Port St. Joe, FL",71452,12,045,960300,3038,120459603003038
"Port St. Joe, FL",71452,12,045,960300,4037,120459603004037
"Port St. Joe, FL",71452,12,045,960200,2157,120459602002157
"Port St. Joe, FL",71452,12,045,960200,2158,120459602002158
"Port St. Joe, FL",71452,12,045,960200,2105,120459602002105
"Port St. Joe, FL",71452,12,045,960200,2116,120459602002116
"Port St. Joe, FL",71452,12,045,960200,3012,120459602003012
"Port St. Joe, FL",71452,12,045,960200,2123,120459602002123
"Port St. Joe, FL",71452,12,045,960200,3021,120459602003021
"Port St. Joe, FL",71452,12,045,960200,3038,120459602003038
"Port St. Joe, FL",71452,12,045,960300,4044,120459603004044
"Port St. Joe, FL",71452,12,045,960300,4046,120459603004046
