ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, MI",74692,26,099,210000,2051,260992100002051
"Richmond, MI",74692,26,099,211000,3000,260992110003000
"Richmond, MI",74692,26,099,211000,1018,260992110001018
"Richmond, MI",74692,26,099,211000,1031,260992110001031
"Richmond, MI",74692,26,099,211000,3031,260992110003031
"Richmond, MI",74692,26,099,211000,3003,260992110003003
"Richmond, MI",74692,26,099,211000,3008,260992110003008
"Richmond, MI",74692,26,099,210000,2062,260992100002062
"Richmond, MI",74692,26,099,211000,3021,260992110003021
"Richmond, MI",74692,26,099,217000,1003,260992170001003
"Richmond, MI",74692,26,099,211000,1013,260992110001013
"Richmond, MI",74692,26,099,211000,1012,260992110001012
"Richmond, MI",74692,26,099,211000,1039,260992110001039
"Richmond, MI",74692,26,099,211000,1023,260992110001023
"Richmond, MI",74692,26,099,211000,2012,260992110002012
"Richmond, MI",74692,26,099,211000,2001,260992110002001
"Richmond, MI",74692,26,099,211000,2014,260992110002014
"Richmond, MI",74692,26,099,211000,1021,260992110001021
"Richmond, MI",74692,26,099,211000,1027,260992110001027
"Richmond, MI",74692,26,099,211000,1029,260992110001029
"Richmond, MI",74692,26,099,211000,1040,260992110001040
"Richmond, MI",74692,26,099,211000,2022,260992110002022
"Richmond, MI",74692,26,099,211000,2023,260992110002023
"Richmond, MI",74692,26,099,217000,1028,260992170001028
"Richmond, MI",74692,26,099,217000,1029,260992170001029
"Richmond, MI",74692,26,099,211000,3018,260992110003018
"Richmond, MI",74692,26,099,211000,2002,260992110002002
"Richmond, MI",74692,26,099,211000,2013,260992110002013
"Richmond, MI",74692,26,099,211000,2017,260992110002017
"Richmond, MI",74692,26,099,211000,1025,260992110001025
"Richmond, MI",74692,26,099,211000,1017,260992110001017
"Richmond, MI",74692,26,099,211000,3025,260992110003025
"Richmond, MI",74692,26,099,211000,3030,260992110003030
"Richmond, MI",74692,26,099,211000,3026,260992110003026
"Richmond, MI",74692,26,099,211000,3027,260992110003027
"Richmond, MI",74692,26,099,211000,1020,260992110001020
"Richmond, MI",74692,26,099,211000,3005,260992110003005
"Richmond, MI",74692,26,099,211000,3004,260992110003004
"Richmond, MI",74692,26,099,210000,2050,260992100002050
"Richmond, MI",74692,26,099,211000,3029,260992110003029
"Richmond, MI",74692,26,099,211000,2019,260992110002019
"Richmond, MI",74692,26,099,211000,2024,260992110002024
"Richmond, MI",74692,26,099,211000,2021,260992110002021
"Richmond, MI",74692,26,099,211000,3024,260992110003024
"Richmond, MI",74692,26,099,211000,3015,260992110003015
"Richmond, MI",74692,26,099,211000,3016,260992110003016
"Richmond, MI",74692,26,099,210000,2037,260992100002037
"Richmond, MI",74692,26,099,210000,2038,260992100002038
"Richmond, MI",74692,26,099,211000,3019,260992110003019
"Richmond, MI",74692,26,099,211000,2008,260992110002008
"Richmond, MI",74692,26,099,211000,1007,260992110001007
"Richmond, MI",74692,26,099,211000,2009,260992110002009
"Richmond, MI",74692,26,099,211000,1033,260992110001033
"Richmond, MI",74692,26,099,211000,1028,260992110001028
"Richmond, MI",74692,26,099,211000,1008,260992110001008
"Richmond, MI",74692,26,099,211000,1041,260992110001041
"Richmond, MI",74692,26,099,211000,3040,260992110003040
"Richmond, MI",74692,26,099,211000,3011,260992110003011
"Richmond, MI",74692,26,099,211000,3014,260992110003014
"Richmond, MI",74692,26,099,211000,2007,260992110002007
"Richmond, MI",74692,26,099,211000,3038,260992110003038
"Richmond, MI",74692,26,147,651200,1015,261476512001015
