ua_name,ua_id,state,county,tract,block,block_geoid
"New Prague, MN",62947,27,139,081200,2017,271390812002017
"New Prague, MN",62947,27,139,081200,1113,271390812001113
"New Prague, MN",62947,27,139,081200,1096,271390812001096
"New Prague, MN",62947,27,139,081200,2018,271390812002018
"New Prague, MN",62947,27,139,081200,1093,271390812001093
"New Prague, MN",62947,27,139,081200,1081,271390812001081
"New Prague, MN",62947,27,139,081200,2030,271390812002030
"New Prague, MN",62947,27,139,081200,2043,271390812002043
"New Prague, MN",62947,27,139,081200,2035,271390812002035
"New Prague, MN",62947,27,139,081200,2015,271390812002015
"New Prague, MN",62947,27,139,081200,1109,271390812001109
"New Prague, MN",62947,27,139,081200,1108,271390812001108
"New Prague, MN",62947,27,139,081200,2024,271390812002024
"New Prague, MN",62947,27,139,081200,3003,271390812003003
"New Prague, MN",62947,27,139,081200,3010,271390812003010
"New Prague, MN",62947,27,139,081200,1106,271390812001106
"New Prague, MN",62947,27,139,081200,1105,271390812001105
"New Prague, MN",62947,27,139,081200,2007,271390812002007
"New Prague, MN",62947,27,139,081200,2004,271390812002004
"New Prague, MN",62947,27,139,081200,3031,271390812003031
"New Prague, MN",62947,27,139,081200,3005,271390812003005
"New Prague, MN",62947,27,139,081200,3015,271390812003015
"New Prague, MN",62947,27,139,081200,3016,271390812003016
"New Prague, MN",62947,27,139,081200,3019,271390812003019
"New Prague, MN",62947,27,139,081200,2047,271390812002047
"New Prague, MN",62947,27,139,081200,3023,271390812003023
"New Prague, MN",62947,27,139,081200,2036,271390812002036
"New Prague, MN",62947,27,139,081200,2027,271390812002027
"New Prague, MN",62947,27,139,081200,2041,271390812002041
"New Prague, MN",62947,27,139,081200,2023,271390812002023
"New Prague, MN",62947,27,139,081200,2005,271390812002005
"New Prague, MN",62947,27,139,081200,1084,271390812001084
"New Prague, MN",62947,27,139,081200,2011,271390812002011
"New Prague, MN",62947,27,139,081200,2012,271390812002012
"New Prague, MN",62947,27,139,081200,1102,271390812001102
"New Prague, MN",62947,27,139,081200,2008,271390812002008
"New Prague, MN",62947,27,139,081200,2010,271390812002010
"New Prague, MN",62947,27,139,081200,2032,271390812002032
"New Prague, MN",62947,27,139,081200,2025,271390812002025
"New Prague, MN",62947,27,139,081200,1083,271390812001083
"New Prague, MN",62947,27,139,081200,1107,271390812001107
"New Prague, MN",62947,27,139,081200,2002,271390812002002
"New Prague, MN",62947,27,139,081200,1085,271390812001085
"New Prague, MN",62947,27,139,081200,2006,271390812002006
"New Prague, MN",62947,27,139,081200,3006,271390812003006
"New Prague, MN",62947,27,139,081200,3032,271390812003032
"New Prague, MN",62947,27,139,081200,3028,271390812003028
"New Prague, MN",62947,27,139,081200,3022,271390812003022
"New Prague, MN",62947,27,139,081200,2031,271390812002031
"New Prague, MN",62947,27,139,081200,2029,271390812002029
"New Prague, MN",62947,27,139,081200,2046,271390812002046
"New Prague, MN",62947,27,139,081200,2048,271390812002048
"New Prague, MN",62947,27,139,081200,2028,271390812002028
"New Prague, MN",62947,27,139,081200,2042,271390812002042
"New Prague, MN",62947,27,139,081200,2039,271390812002039
"New Prague, MN",62947,27,139,081200,2037,271390812002037
"New Prague, MN",62947,27,139,081200,2014,271390812002014
"New Prague, MN",62947,27,139,081200,1082,271390812001082
"New Prague, MN",62947,27,139,081200,1110,271390812001110
"New Prague, MN",62947,27,139,081200,3007,271390812003007
"New Prague, MN",62947,27,139,081200,2038,271390812002038
"New Prague, MN",62947,27,139,081200,2045,271390812002045
"New Prague, MN",62947,27,139,081200,2026,271390812002026
"New Prague, MN",62947,27,139,081200,2016,271390812002016
"New Prague, MN",62947,27,139,081200,2001,271390812002001
"New Prague, MN",62947,27,139,081200,2013,271390812002013
"New Prague, MN",62947,27,139,081200,3012,271390812003012
"New Prague, MN",62947,27,139,081200,1087,271390812001087
"New Prague, MN",62947,27,139,081200,1097,271390812001097
"New Prague, MN",62947,27,139,081200,1098,271390812001098
"New Prague, MN",62947,27,139,081200,2021,271390812002021
"New Prague, MN",62947,27,139,081200,1073,271390812001073
"New Prague, MN",62947,27,139,081200,3004,271390812003004
"New Prague, MN",62947,27,139,081200,1103,271390812001103
"New Prague, MN",62947,27,139,081200,1101,271390812001101
"New Prague, MN",62947,27,139,081200,3011,271390812003011
"New Prague, MN",62947,27,139,081200,3027,271390812003027
"New Prague, MN",62947,27,139,081200,3020,271390812003020
"New Prague, MN",62947,27,139,081200,3014,271390812003014
"New Prague, MN",62947,27,139,081200,3026,271390812003026
"New Prague, MN",62947,27,139,081200,3025,271390812003025
"New Prague, MN",62947,27,139,081200,2034,271390812002034
"New Prague, MN",62947,27,139,081200,2040,271390812002040
"New Prague, MN",62947,27,139,081200,3030,271390812003030
"New Prague, MN",62947,27,139,081200,1104,271390812001104
"New Prague, MN",62947,27,139,081200,1080,271390812001080
"New Prague, MN",62947,27,139,081200,1115,271390812001115
"New Prague, MN",62947,27,139,081200,3000,271390812003000
"New Prague, MN",62947,27,139,081200,3013,271390812003013
"New Prague, MN",62947,27,139,081200,3009,271390812003009
"New Prague, MN",62947,27,139,081200,3008,271390812003008
"New Prague, MN",62947,27,139,081200,3017,271390812003017
"New Prague, MN",62947,27,139,081200,2044,271390812002044
"New Prague, MN",62947,27,139,081200,2033,271390812002033
"New Prague, MN",62947,27,139,081200,3002,271390812003002
"New Prague, MN",62947,27,139,081200,2003,271390812002003
"New Prague, MN",62947,27,139,081200,2022,271390812002022
"New Prague, MN",62947,27,139,081200,1075,271390812001075
"New Prague, MN",62947,27,139,081200,2009,271390812002009
"New Prague, MN",62947,27,139,081200,1099,271390812001099
