ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MI",42157,26,075,001200,2025,260750012002025
"Jackson, MI",42157,26,075,001200,2087,260750012002087
"Jackson, MI",42157,26,075,000400,1003,260750004001003
"Jackson, MI",42157,26,075,000200,1005,260750002001005
"Jackson, MI",42157,26,075,001200,2092,260750012002092
"Jackson, MI",42157,26,075,000600,1041,260750006001041
"Jackson, MI",42157,26,075,001200,2006,260750012002006
"Jackson, MI",42157,26,075,001200,2010,260750012002010
"Jackson, MI",42157,26,075,001200,2074,260750012002074
"Jackson, MI",42157,26,075,001200,2077,260750012002077
"Jackson, MI",42157,26,075,000800,3039,260750008003039
"Jackson, MI",42157,26,075,000800,3053,260750008003053
"Jackson, MI",42157,26,075,000800,3030,260750008003030
"Jackson, MI",42157,26,075,000200,2013,260750002002013
"Jackson, MI",42157,26,075,001000,1004,260750010001004
"Jackson, MI",42157,26,075,001000,1005,260750010001005
"Jackson, MI",42157,26,075,000200,2014,260750002002014
"Jackson, MI",42157,26,075,000600,1024,260750006001024
"Jackson, MI",42157,26,075,001000,1006,260750010001006
"Jackson, MI",42157,26,075,006900,2011,260750069002011
"Jackson, MI",42157,26,075,006900,3003,260750069003003
"Jackson, MI",42157,26,075,001200,3014,260750012003014
"Jackson, MI",42157,26,075,006900,3008,260750069003008
"Jackson, MI",42157,26,075,000400,5017,260750004005017
"Jackson, MI",42157,26,075,005400,1015,260750054001015
"Jackson, MI",42157,26,075,005400,2005,260750054002005
"Jackson, MI",42157,26,075,005400,2016,260750054002016
"Jackson, MI",42157,26,075,005400,2015,260750054002015
"Jackson, MI",42157,26,075,005400,2017,260750054002017
"Jackson, MI",42157,26,075,005400,3006,260750054003006
"Jackson, MI",42157,26,075,000100,1020,260750001001020
"Jackson, MI",42157,26,075,000900,1001,260750009001001
"Jackson, MI",42157,26,075,000800,1018,260750008001018
"Jackson, MI",42157,26,075,000900,4003,260750009004003
"Jackson, MI",42157,26,075,000600,1013,260750006001013
"Jackson, MI",42157,26,075,000900,1003,260750009001003
"Jackson, MI",42157,26,075,005400,4012,260750054004012
"Jackson, MI",42157,26,075,005400,3021,260750054003021
"Jackson, MI",42157,26,075,005400,2008,260750054002008
"Jackson, MI",42157,26,075,005400,3011,260750054003011
"Jackson, MI",42157,26,075,000500,1007,260750005001007
"Jackson, MI",42157,26,075,000200,4010,260750002004010
"Jackson, MI",42157,26,075,000100,2009,260750001002009
"Jackson, MI",42157,26,075,000100,2008,260750001002008
"Jackson, MI",42157,26,075,000100,2011,260750001002011
"Jackson, MI",42157,26,075,000500,1022,260750005001022
"Jackson, MI",42157,26,075,000800,1001,260750008001001
"Jackson, MI",42157,26,075,000800,1000,260750008001000
"Jackson, MI",42157,26,075,000800,1014,260750008001014
"Jackson, MI",42157,26,075,000800,1017,260750008001017
"Jackson, MI",42157,26,075,000900,4005,260750009004005
"Jackson, MI",42157,26,075,000900,4007,260750009004007
"Jackson, MI",42157,26,075,005100,4007,260750051004007
"Jackson, MI",42157,26,075,005100,4020,260750051004020
"Jackson, MI",42157,26,075,005100,4023,260750051004023
"Jackson, MI",42157,26,075,005100,3005,260750051003005
"Jackson, MI",42157,26,075,005100,4028,260750051004028
"Jackson, MI",42157,26,075,005100,4027,260750051004027
"Jackson, MI",42157,26,075,005100,4030,260750051004030
"Jackson, MI",42157,26,075,005100,3021,260750051003021
"Jackson, MI",42157,26,075,005100,3034,260750051003034
"Jackson, MI",42157,26,075,005100,3016,260750051003016
"Jackson, MI",42157,26,075,005100,2037,260750051002037
"Jackson, MI",42157,26,075,005200,5028,260750052005028
"Jackson, MI",42157,26,075,005900,4018,260750059004018
"Jackson, MI",42157,26,075,005900,4022,260750059004022
"Jackson, MI",42157,26,075,000800,2010,260750008002010
"Jackson, MI",42157,26,075,000800,3015,260750008003015
"Jackson, MI",42157,26,075,000800,3017,260750008003017
"Jackson, MI",42157,26,075,000800,3018,260750008003018
"Jackson, MI",42157,26,075,001000,3009,260750010003009
"Jackson, MI",42157,26,075,001000,3004,260750010003004
"Jackson, MI",42157,26,075,001000,2004,260750010002004
"Jackson, MI",42157,26,075,001300,3005,260750013003005
"Jackson, MI",42157,26,075,001300,2010,260750013002010
"Jackson, MI",42157,26,075,001300,2014,260750013002014
"Jackson, MI",42157,26,075,001300,2000,260750013002000
"Jackson, MI",42157,26,075,001300,2002,260750013002002
"Jackson, MI",42157,26,075,001300,1006,260750013001006
"Jackson, MI",42157,26,075,001300,2008,260750013002008
"Jackson, MI",42157,26,075,001300,2012,260750013002012
"Jackson, MI",42157,26,075,001300,2016,260750013002016
"Jackson, MI",42157,26,075,000800,3029,260750008003029
"Jackson, MI",42157,26,075,000100,1011,260750001001011
"Jackson, MI",42157,26,075,000200,4002,260750002004002
"Jackson, MI",42157,26,075,005301,1034,260750053011034
"Jackson, MI",42157,26,075,005100,2065,260750051002065
"Jackson, MI",42157,26,075,005200,2027,260750052002027
"Jackson, MI",42157,26,075,005200,2048,260750052002048
"Jackson, MI",42157,26,075,005000,3014,260750050003014
"Jackson, MI",42157,26,075,000800,4022,260750008004022
"Jackson, MI",42157,26,075,000800,2003,260750008002003
"Jackson, MI",42157,26,075,001300,3028,260750013003028
"Jackson, MI",42157,26,075,000800,3014,260750008003014
"Jackson, MI",42157,26,075,000800,3049,260750008003049
"Jackson, MI",42157,26,075,001000,3006,260750010003006
"Jackson, MI",42157,26,075,001300,3011,260750013003011
"Jackson, MI",42157,26,075,001300,3016,260750013003016
"Jackson, MI",42157,26,075,006200,1045,260750062001045
"Jackson, MI",42157,26,075,005100,2005,260750051002005
"Jackson, MI",42157,26,075,005100,2002,260750051002002
"Jackson, MI",42157,26,075,005100,1002,260750051001002
"Jackson, MI",42157,26,075,005100,3024,260750051003024
"Jackson, MI",42157,26,075,005100,1019,260750051001019
"Jackson, MI",42157,26,075,005100,3006,260750051003006
"Jackson, MI",42157,26,075,005100,3011,260750051003011
"Jackson, MI",42157,26,075,005100,3009,260750051003009
"Jackson, MI",42157,26,075,005100,3023,260750051003023
"Jackson, MI",42157,26,075,005100,3019,260750051003019
"Jackson, MI",42157,26,075,005200,2015,260750052002015
"Jackson, MI",42157,26,075,005200,1021,260750052001021
"Jackson, MI",42157,26,075,005200,1022,260750052001022
"Jackson, MI",42157,26,075,005200,2016,260750052002016
"Jackson, MI",42157,26,075,005000,2013,260750050002013
"Jackson, MI",42157,26,075,005200,2019,260750052002019
"Jackson, MI",42157,26,075,006900,3022,260750069003022
"Jackson, MI",42157,26,075,006900,3039,260750069003039
"Jackson, MI",42157,26,075,006900,3013,260750069003013
"Jackson, MI",42157,26,075,006900,3028,260750069003028
"Jackson, MI",42157,26,075,001100,2017,260750011002017
"Jackson, MI",42157,26,075,006900,3031,260750069003031
"Jackson, MI",42157,26,075,001200,3021,260750012003021
"Jackson, MI",42157,26,075,000400,1010,260750004001010
"Jackson, MI",42157,26,075,000400,3002,260750004003002
"Jackson, MI",42157,26,075,000400,3001,260750004003001
"Jackson, MI",42157,26,075,000100,3005,260750001003005
"Jackson, MI",42157,26,075,000400,5021,260750004005021
"Jackson, MI",42157,26,075,001200,1009,260750012001009
"Jackson, MI",42157,26,075,001200,3013,260750012003013
"Jackson, MI",42157,26,075,001200,2046,260750012002046
"Jackson, MI",42157,26,075,001200,2040,260750012002040
"Jackson, MI",42157,26,075,001200,2036,260750012002036
"Jackson, MI",42157,26,075,001200,3010,260750012003010
"Jackson, MI",42157,26,075,001200,3017,260750012003017
"Jackson, MI",42157,26,075,001200,2001,260750012002001
"Jackson, MI",42157,26,075,000800,4002,260750008004002
"Jackson, MI",42157,26,075,000800,4001,260750008004001
"Jackson, MI",42157,26,075,000900,3011,260750009003011
"Jackson, MI",42157,26,075,000900,3009,260750009003009
"Jackson, MI",42157,26,075,000900,3012,260750009003012
"Jackson, MI",42157,26,075,000800,4028,260750008004028
"Jackson, MI",42157,26,075,000800,3007,260750008003007
"Jackson, MI",42157,26,075,000900,3013,260750009003013
"Jackson, MI",42157,26,075,000800,3006,260750008003006
"Jackson, MI",42157,26,075,001300,3029,260750013003029
"Jackson, MI",42157,26,075,005000,2018,260750050002018
"Jackson, MI",42157,26,075,005100,2019,260750051002019
"Jackson, MI",42157,26,075,005200,2013,260750052002013
"Jackson, MI",42157,26,075,005200,5009,260750052005009
"Jackson, MI",42157,26,075,000900,4009,260750009004009
"Jackson, MI",42157,26,075,000900,1005,260750009001005
"Jackson, MI",42157,26,075,000900,1000,260750009001000
"Jackson, MI",42157,26,075,000900,1010,260750009001010
"Jackson, MI",42157,26,075,000200,1027,260750002001027
"Jackson, MI",42157,26,075,000200,2006,260750002002006
"Jackson, MI",42157,26,075,000200,2003,260750002002003
"Jackson, MI",42157,26,075,000200,1032,260750002001032
"Jackson, MI",42157,26,075,006900,3004,260750069003004
"Jackson, MI",42157,26,075,001200,1006,260750012001006
"Jackson, MI",42157,26,075,001200,2090,260750012002090
"Jackson, MI",42157,26,075,000800,4004,260750008004004
"Jackson, MI",42157,26,075,000600,1007,260750006001007
"Jackson, MI",42157,26,075,000600,1022,260750006001022
"Jackson, MI",42157,26,075,001300,3031,260750013003031
"Jackson, MI",42157,26,075,006100,6009,260750061006009
"Jackson, MI",42157,26,075,001300,3013,260750013003013
"Jackson, MI",42157,26,075,000800,3001,260750008003001
"Jackson, MI",42157,26,075,001300,1018,260750013001018
"Jackson, MI",42157,26,075,000800,3044,260750008003044
"Jackson, MI",42157,26,075,001200,2083,260750012002083
"Jackson, MI",42157,26,075,000200,1010,260750002001010
"Jackson, MI",42157,26,075,000200,1026,260750002001026
"Jackson, MI",42157,26,075,006900,3032,260750069003032
"Jackson, MI",42157,26,075,005400,1021,260750054001021
"Jackson, MI",42157,26,075,000500,1023,260750005001023
"Jackson, MI",42157,26,075,000600,1038,260750006001038
"Jackson, MI",42157,26,075,000600,1014,260750006001014
"Jackson, MI",42157,26,075,000600,1054,260750006001054
"Jackson, MI",42157,26,075,006900,1007,260750069001007
"Jackson, MI",42157,26,075,006900,1004,260750069001004
"Jackson, MI",42157,26,075,000200,2002,260750002002002
"Jackson, MI",42157,26,075,001200,2084,260750012002084
"Jackson, MI",42157,26,075,005100,2007,260750051002007
"Jackson, MI",42157,26,075,005200,4003,260750052004003
"Jackson, MI",42157,26,075,005100,3030,260750051003030
"Jackson, MI",42157,26,075,005200,4025,260750052004025
"Jackson, MI",42157,26,075,005301,2035,260750053012035
"Jackson, MI",42157,26,075,005100,3008,260750051003008
"Jackson, MI",42157,26,075,005100,1014,260750051001014
"Jackson, MI",42157,26,075,005100,1013,260750051001013
"Jackson, MI",42157,26,075,000200,3002,260750002003002
"Jackson, MI",42157,26,075,000200,1020,260750002001020
"Jackson, MI",42157,26,075,000100,1016,260750001001016
"Jackson, MI",42157,26,075,000100,3011,260750001003011
"Jackson, MI",42157,26,075,000100,2012,260750001002012
"Jackson, MI",42157,26,075,000500,1009,260750005001009
"Jackson, MI",42157,26,075,001200,2062,260750012002062
"Jackson, MI",42157,26,075,001200,2079,260750012002079
"Jackson, MI",42157,26,075,001200,2055,260750012002055
"Jackson, MI",42157,26,075,006000,5018,260750060005018
"Jackson, MI",42157,26,075,006100,1001,260750061001001
"Jackson, MI",42157,26,075,005100,2013,260750051002013
"Jackson, MI",42157,26,075,005301,1007,260750053011007
"Jackson, MI",42157,26,075,005301,2048,260750053012048
"Jackson, MI",42157,26,075,005302,1016,260750053021016
"Jackson, MI",42157,26,075,005100,1006,260750051001006
"Jackson, MI",42157,26,075,005200,4001,260750052004001
"Jackson, MI",42157,26,075,005100,2032,260750051002032
"Jackson, MI",42157,26,075,005200,2070,260750052002070
"Jackson, MI",42157,26,075,005000,3004,260750050003004
"Jackson, MI",42157,26,075,005301,1033,260750053011033
"Jackson, MI",42157,26,075,005301,1010,260750053011010
"Jackson, MI",42157,26,075,005301,2008,260750053012008
"Jackson, MI",42157,26,075,005301,2010,260750053012010
"Jackson, MI",42157,26,075,005301,2014,260750053012014
"Jackson, MI",42157,26,075,005301,2011,260750053012011
"Jackson, MI",42157,26,075,005200,5010,260750052005010
"Jackson, MI",42157,26,075,005200,5022,260750052005022
"Jackson, MI",42157,26,075,005301,2047,260750053012047
"Jackson, MI",42157,26,075,005302,1010,260750053021010
"Jackson, MI",42157,26,075,005000,1006,260750050001006
"Jackson, MI",42157,26,075,005000,1013,260750050001013
"Jackson, MI",42157,26,075,001300,3012,260750013003012
"Jackson, MI",42157,26,075,001300,2006,260750013002006
"Jackson, MI",42157,26,075,001300,2005,260750013002005
"Jackson, MI",42157,26,075,001300,2013,260750013002013
"Jackson, MI",42157,26,075,000100,1006,260750001001006
"Jackson, MI",42157,26,075,000100,1010,260750001001010
"Jackson, MI",42157,26,075,000100,1012,260750001001012
"Jackson, MI",42157,26,075,000100,1013,260750001001013
"Jackson, MI",42157,26,075,000200,1008,260750002001008
"Jackson, MI",42157,26,075,000200,1000,260750002001000
"Jackson, MI",42157,26,075,006900,2010,260750069002010
"Jackson, MI",42157,26,075,005100,2042,260750051002042
"Jackson, MI",42157,26,075,005900,4026,260750059004026
"Jackson, MI",42157,26,075,005900,4023,260750059004023
"Jackson, MI",42157,26,075,005900,4024,260750059004024
"Jackson, MI",42157,26,075,005100,2012,260750051002012
"Jackson, MI",42157,26,075,005100,2024,260750051002024
"Jackson, MI",42157,26,075,005100,2052,260750051002052
"Jackson, MI",42157,26,075,005200,3012,260750052003012
"Jackson, MI",42157,26,075,000900,2002,260750009002002
"Jackson, MI",42157,26,075,000900,2003,260750009002003
"Jackson, MI",42157,26,075,001300,3009,260750013003009
"Jackson, MI",42157,26,075,000900,2005,260750009002005
"Jackson, MI",42157,26,075,000800,1006,260750008001006
"Jackson, MI",42157,26,075,000800,1003,260750008001003
"Jackson, MI",42157,26,075,000800,1019,260750008001019
"Jackson, MI",42157,26,075,000800,2012,260750008002012
"Jackson, MI",42157,26,075,000900,2008,260750009002008
"Jackson, MI",42157,26,075,000800,3002,260750008003002
"Jackson, MI",42157,26,075,001300,3033,260750013003033
"Jackson, MI",42157,26,075,000800,3013,260750008003013
"Jackson, MI",42157,26,075,000800,3027,260750008003027
"Jackson, MI",42157,26,075,000800,3050,260750008003050
"Jackson, MI",42157,26,075,001000,3008,260750010003008
"Jackson, MI",42157,26,075,001300,3036,260750013003036
"Jackson, MI",42157,26,075,001300,3037,260750013003037
"Jackson, MI",42157,26,075,001100,1005,260750011001005
"Jackson, MI",42157,26,075,001100,1001,260750011001001
"Jackson, MI",42157,26,075,001300,2015,260750013002015
"Jackson, MI",42157,26,075,000100,1003,260750001001003
"Jackson, MI",42157,26,075,000100,1002,260750001001002
"Jackson, MI",42157,26,075,000100,1005,260750001001005
"Jackson, MI",42157,26,075,000200,1002,260750002001002
"Jackson, MI",42157,26,075,000200,1009,260750002001009
"Jackson, MI",42157,26,075,000400,1001,260750004001001
"Jackson, MI",42157,26,075,000100,2004,260750001002004
"Jackson, MI",42157,26,075,000100,2003,260750001002003
"Jackson, MI",42157,26,075,001100,1000,260750011001000
"Jackson, MI",42157,26,075,001100,1009,260750011001009
"Jackson, MI",42157,26,075,001300,1009,260750013001009
"Jackson, MI",42157,26,075,005301,1025,260750053011025
"Jackson, MI",42157,26,075,005100,3004,260750051003004
