ua_name,ua_id,state,county,tract,block,block_geoid
"Waycross, GA",93187,13,299,950900,1053,132999509001053
"Waycross, GA",93187,13,299,950900,1052,132999509001052
"Waycross, GA",93187,13,299,950700,1041,132999507001041
"Waycross, GA",93187,13,299,950900,1038,132999509001038
"Waycross, GA",93187,13,299,950900,1035,132999509001035
"Waycross, GA",93187,13,299,950600,2031,132999506002031
"Waycross, GA",93187,13,299,950700,1043,132999507001043
"Waycross, GA",93187,13,299,950900,1065,132999509001065
"Waycross, GA",93187,13,299,950700,1067,132999507001067
"Waycross, GA",93187,13,299,950700,1061,132999507001061
"Waycross, GA",93187,13,299,950700,2003,132999507002003
"Waycross, GA",93187,13,299,950600,2003,132999506002003
"Waycross, GA",93187,13,299,950800,3042,132999508003042
"Waycross, GA",93187,13,299,950800,4005,132999508004005
"Waycross, GA",93187,13,299,950800,4058,132999508004058
"Waycross, GA",93187,13,299,950800,4019,132999508004019
"Waycross, GA",93187,13,299,950800,4073,132999508004073
"Waycross, GA",93187,13,299,950800,4021,132999508004021
"Waycross, GA",93187,13,299,950800,4000,132999508004000
"Waycross, GA",93187,13,299,950800,2108,132999508002108
"Waycross, GA",93187,13,299,950800,2118,132999508002118
"Waycross, GA",93187,13,299,950300,3040,132999503003040
"Waycross, GA",93187,13,299,950700,1063,132999507001063
"Waycross, GA",93187,13,299,950700,1062,132999507001062
"Waycross, GA",93187,13,299,950900,2003,132999509002003
"Waycross, GA",93187,13,299,950900,2000,132999509002000
"Waycross, GA",93187,13,299,950200,3075,132999502003075
"Waycross, GA",93187,13,299,950500,4005,132999505004005
"Waycross, GA",93187,13,299,950600,1067,132999506001067
"Waycross, GA",93187,13,299,950600,3000,132999506003000
"Waycross, GA",93187,13,299,950300,3067,132999503003067
"Waycross, GA",93187,13,299,950600,3002,132999506003002
"Waycross, GA",93187,13,299,950800,1008,132999508001008
"Waycross, GA",93187,13,299,950300,3071,132999503003071
"Waycross, GA",93187,13,299,950400,1037,132999504001037
"Waycross, GA",93187,13,299,950400,1035,132999504001035
"Waycross, GA",93187,13,299,950300,3064,132999503003064
"Waycross, GA",93187,13,299,950500,3049,132999505003049
"Waycross, GA",93187,13,299,950600,1062,132999506001062
"Waycross, GA",93187,13,299,950600,1046,132999506001046
"Waycross, GA",93187,13,299,950400,2008,132999504002008
"Waycross, GA",93187,13,299,950600,2001,132999506002001
"Waycross, GA",93187,13,299,950400,1007,132999504001007
"Waycross, GA",93187,13,299,950400,3009,132999504003009
"Waycross, GA",93187,13,299,950300,3044,132999503003044
"Waycross, GA",93187,13,299,950700,1014,132999507001014
"Waycross, GA",93187,13,299,950800,1047,132999508001047
"Waycross, GA",93187,13,299,950700,1017,132999507001017
"Waycross, GA",93187,13,299,950800,1068,132999508001068
"Waycross, GA",93187,13,299,950800,1072,132999508001072
"Waycross, GA",93187,13,299,950700,1031,132999507001031
"Waycross, GA",93187,13,299,950700,1033,132999507001033
"Waycross, GA",93187,13,299,950700,1050,132999507001050
"Waycross, GA",93187,13,299,950700,1038,132999507001038
"Waycross, GA",93187,13,299,950700,1034,132999507001034
"Waycross, GA",93187,13,299,950900,1051,132999509001051
"Waycross, GA",93187,13,299,950800,3029,132999508003029
"Waycross, GA",93187,13,299,950700,1057,132999507001057
"Waycross, GA",93187,13,299,950900,1056,132999509001056
"Waycross, GA",93187,13,299,950700,1066,132999507001066
"Waycross, GA",93187,13,299,950700,2002,132999507002002
"Waycross, GA",93187,13,299,950700,2000,132999507002000
"Waycross, GA",93187,13,299,950900,1064,132999509001064
"Waycross, GA",93187,13,299,950800,2120,132999508002120
"Waycross, GA",93187,13,299,950800,4014,132999508004014
"Waycross, GA",93187,13,299,950300,2004,132999503002004
"Waycross, GA",93187,13,299,950300,2021,132999503002021
"Waycross, GA",93187,13,299,950300,2018,132999503002018
"Waycross, GA",93187,13,299,950300,2019,132999503002019
"Waycross, GA",93187,13,299,950300,1034,132999503001034
"Waycross, GA",93187,13,299,950300,2026,132999503002026
"Waycross, GA",93187,13,299,950300,3022,132999503003022
"Waycross, GA",93187,13,299,950300,3023,132999503003023
"Waycross, GA",93187,13,299,950800,5011,132999508005011
"Waycross, GA",93187,13,299,950800,3039,132999508003039
"Waycross, GA",93187,13,299,950700,1073,132999507001073
"Waycross, GA",93187,13,299,950800,3041,132999508003041
"Waycross, GA",93187,13,299,950700,2023,132999507002023
"Waycross, GA",93187,13,299,950800,3052,132999508003052
"Waycross, GA",93187,13,299,950900,4005,132999509004005
"Waycross, GA",93187,13,299,950700,2020,132999507002020
"Waycross, GA",93187,13,299,950900,4093,132999509004093
"Waycross, GA",93187,13,299,950500,3043,132999505003043
"Waycross, GA",93187,13,299,950800,5035,132999508005035
"Waycross, GA",93187,13,299,950400,2000,132999504002000
"Waycross, GA",93187,13,299,950500,5025,132999505005025
"Waycross, GA",93187,13,299,950400,1043,132999504001043
"Waycross, GA",93187,13,299,950500,5027,132999505005027
"Waycross, GA",93187,13,299,950700,1076,132999507001076
"Waycross, GA",93187,13,299,950800,3060,132999508003060
"Waycross, GA",93187,13,299,950700,2015,132999507002015
"Waycross, GA",93187,13,299,950900,2006,132999509002006
"Waycross, GA",93187,13,299,950700,2019,132999507002019
"Waycross, GA",93187,13,299,950700,2018,132999507002018
"Waycross, GA",93187,13,299,950900,2012,132999509002012
"Waycross, GA",93187,13,299,950700,2029,132999507002029
"Waycross, GA",93187,13,299,950600,2010,132999506002010
"Waycross, GA",93187,13,299,950800,5050,132999508005050
"Waycross, GA",93187,13,299,950800,2119,132999508002119
"Waycross, GA",93187,13,299,950300,3070,132999503003070
"Waycross, GA",93187,13,299,950400,1058,132999504001058
"Waycross, GA",93187,13,299,950800,5002,132999508005002
"Waycross, GA",93187,13,299,950900,4080,132999509004080
"Waycross, GA",93187,13,299,950800,5009,132999508005009
"Waycross, GA",93187,13,299,950500,2029,132999505002029
"Waycross, GA",93187,13,299,950800,4029,132999508004029
"Waycross, GA",93187,13,299,950800,4009,132999508004009
"Waycross, GA",93187,13,299,950800,4041,132999508004041
"Waycross, GA",93187,13,299,950700,1074,132999507001074
"Waycross, GA",93187,13,299,950800,3037,132999508003037
"Waycross, GA",93187,13,299,950900,2014,132999509002014
"Waycross, GA",93187,13,299,950800,5016,132999508005016
"Waycross, GA",93187,13,299,950800,5042,132999508005042
"Waycross, GA",93187,13,299,950700,2027,132999507002027
"Waycross, GA",93187,13,299,950700,2030,132999507002030
"Waycross, GA",93187,13,299,950700,2031,132999507002031
"Waycross, GA",93187,13,299,950900,4020,132999509004020
"Waycross, GA",93187,13,299,950900,4013,132999509004013
"Waycross, GA",93187,13,299,950900,4024,132999509004024
"Waycross, GA",93187,13,299,950900,4054,132999509004054
"Waycross, GA",93187,13,299,950900,3010,132999509003010
"Waycross, GA",93187,13,299,950900,4081,132999509004081
"Waycross, GA",93187,13,299,950900,3018,132999509003018
"Waycross, GA",93187,13,299,950900,3030,132999509003030
"Waycross, GA",93187,13,299,950300,3025,132999503003025
"Waycross, GA",93187,13,299,950900,3023,132999509003023
"Waycross, GA",93187,13,299,950800,3011,132999508003011
"Waycross, GA",93187,13,299,950300,2013,132999503002013
"Waycross, GA",93187,13,299,950800,3044,132999508003044
"Waycross, GA",93187,13,299,950800,4007,132999508004007
"Waycross, GA",93187,13,299,950500,1020,132999505001020
"Waycross, GA",93187,13,299,950500,3002,132999505003002
"Waycross, GA",93187,13,299,950600,1081,132999506001081
"Waycross, GA",93187,13,299,950900,1147,132999509001147
"Waycross, GA",93187,13,299,950900,4035,132999509004035
"Waycross, GA",93187,13,299,950900,4051,132999509004051
"Waycross, GA",93187,13,299,950900,4053,132999509004053
"Waycross, GA",93187,13,299,950900,4061,132999509004061
"Waycross, GA",93187,13,299,950900,3011,132999509003011
"Waycross, GA",93187,13,299,950900,3015,132999509003015
"Waycross, GA",93187,13,299,950900,4006,132999509004006
"Waycross, GA",93187,13,299,950800,2114,132999508002114
"Waycross, GA",93187,13,299,950800,3012,132999508003012
"Waycross, GA",93187,13,299,950300,1009,132999503001009
"Waycross, GA",93187,13,299,950300,1016,132999503001016
"Waycross, GA",93187,13,299,950500,1026,132999505001026
"Waycross, GA",93187,13,299,950300,1010,132999503001010
"Waycross, GA",93187,13,299,950500,1017,132999505001017
"Waycross, GA",93187,13,299,950500,1047,132999505001047
"Waycross, GA",93187,13,299,950800,1010,132999508001010
"Waycross, GA",93187,13,299,950800,5041,132999508005041
"Waycross, GA",93187,13,299,950600,3020,132999506003020
"Waycross, GA",93187,13,299,950400,1050,132999504001050
"Waycross, GA",93187,13,299,950700,2007,132999507002007
"Waycross, GA",93187,13,299,950900,4009,132999509004009
"Waycross, GA",93187,13,299,950700,2014,132999507002014
"Waycross, GA",93187,13,299,950900,2031,132999509002031
"Waycross, GA",93187,13,299,950500,2046,132999505002046
"Waycross, GA",93187,13,299,950600,1065,132999506001065
"Waycross, GA",93187,13,299,950900,1069,132999509001069
"Waycross, GA",93187,13,299,950900,2026,132999509002026
"Waycross, GA",93187,13,299,950900,3004,132999509003004
"Waycross, GA",93187,13,299,950800,4040,132999508004040
"Waycross, GA",93187,13,299,950800,4048,132999508004048
"Waycross, GA",93187,13,299,950800,4062,132999508004062
"Waycross, GA",93187,13,299,950800,4018,132999508004018
"Waycross, GA",93187,13,299,950800,4078,132999508004078
"Waycross, GA",93187,13,299,950900,4095,132999509004095
"Waycross, GA",93187,13,299,950700,2024,132999507002024
"Waycross, GA",93187,13,299,950700,2026,132999507002026
"Waycross, GA",93187,13,299,950900,2015,132999509002015
"Waycross, GA",93187,13,299,950700,2033,132999507002033
"Waycross, GA",93187,13,299,950900,2058,132999509002058
"Waycross, GA",93187,13,299,950900,4036,132999509004036
"Waycross, GA",93187,13,299,950900,4027,132999509004027
"Waycross, GA",93187,13,299,950900,4034,132999509004034
"Waycross, GA",93187,13,299,950900,4052,132999509004052
"Waycross, GA",93187,13,299,950900,4010,132999509004010
"Waycross, GA",93187,13,299,950800,3007,132999508003007
"Waycross, GA",93187,13,299,950800,1065,132999508001065
"Waycross, GA",93187,13,299,950900,1061,132999509001061
"Waycross, GA",93187,13,299,950500,1005,132999505001005
"Waycross, GA",93187,13,299,950500,1049,132999505001049
"Waycross, GA",93187,13,299,950900,2055,132999509002055
"Waycross, GA",93187,13,299,950600,1070,132999506001070
"Waycross, GA",93187,13,299,950500,3027,132999505003027
"Waycross, GA",93187,13,299,950500,3040,132999505003040
"Waycross, GA",93187,13,299,950500,3024,132999505003024
"Waycross, GA",93187,13,299,950500,5004,132999505005004
"Waycross, GA",93187,13,299,950300,2002,132999503002002
"Waycross, GA",93187,13,299,950300,2000,132999503002000
"Waycross, GA",93187,13,299,950500,1042,132999505001042
"Waycross, GA",93187,13,299,950500,3021,132999505003021
"Waycross, GA",93187,13,299,950500,2025,132999505002025
"Waycross, GA",93187,13,299,950400,2048,132999504002048
"Waycross, GA",93187,13,299,950900,4015,132999509004015
"Waycross, GA",93187,13,299,950800,4032,132999508004032
"Waycross, GA",93187,13,299,950800,4011,132999508004011
"Waycross, GA",93187,13,299,950900,3005,132999509003005
"Waycross, GA",93187,13,299,950600,5051,132999506005051
"Waycross, GA",93187,13,299,950600,5023,132999506005023
"Waycross, GA",93187,13,299,950600,3015,132999506003015
"Waycross, GA",93187,13,299,950800,1017,132999508001017
"Waycross, GA",93187,13,299,950900,4076,132999509004076
"Waycross, GA",93187,13,299,950500,2031,132999505002031
"Waycross, GA",93187,13,299,950500,2015,132999505002015
"Waycross, GA",93187,13,299,950500,2037,132999505002037
"Waycross, GA",93187,13,299,950900,4004,132999509004004
"Waycross, GA",93187,13,299,950400,2005,132999504002005
"Waycross, GA",93187,13,299,950500,1019,132999505001019
"Waycross, GA",93187,13,299,950900,4037,132999509004037
"Waycross, GA",93187,13,299,950800,3010,132999508003010
"Waycross, GA",93187,13,299,950500,3008,132999505003008
"Waycross, GA",93187,13,299,950700,1018,132999507001018
"Waycross, GA",93187,13,299,950900,4043,132999509004043
"Waycross, GA",93187,13,299,950900,4055,132999509004055
"Waycross, GA",93187,13,299,950900,3007,132999509003007
"Waycross, GA",93187,13,299,950900,3013,132999509003013
"Waycross, GA",93187,13,299,950900,4074,132999509004074
"Waycross, GA",93187,13,299,950900,1153,132999509001153
"Waycross, GA",93187,13,299,950500,2002,132999505002002
"Waycross, GA",93187,13,299,950400,1038,132999504001038
"Waycross, GA",93187,13,299,950300,3066,132999503003066
"Waycross, GA",93187,13,299,950400,1057,132999504001057
"Waycross, GA",93187,13,299,950800,3043,132999508003043
"Waycross, GA",93187,13,299,950600,4002,132999506004002
"Waycross, GA",93187,13,299,950600,1083,132999506001083
"Waycross, GA",93187,13,299,950900,2035,132999509002035
"Waycross, GA",93187,13,299,950900,2049,132999509002049
"Waycross, GA",93187,13,299,950800,1061,132999508001061
"Waycross, GA",93187,13,299,950900,1068,132999509001068
"Waycross, GA",93187,13,299,950600,1064,132999506001064
"Waycross, GA",93187,13,299,950400,2004,132999504002004
"Waycross, GA",93187,13,299,950500,2006,132999505002006
"Waycross, GA",93187,13,299,950500,2020,132999505002020
"Waycross, GA",93187,13,299,950500,5005,132999505005005
"Waycross, GA",93187,13,299,950800,3014,132999508003014
"Waycross, GA",93187,13,299,950400,3052,132999504003052
"Waycross, GA",93187,13,299,950500,1024,132999505001024
"Waycross, GA",93187,13,299,950900,2039,132999509002039
"Waycross, GA",93187,13,299,950300,3000,132999503003000
"Waycross, GA",93187,13,299,950900,4072,132999509004072
"Waycross, GA",93187,13,299,950700,1058,132999507001058
"Waycross, GA",93187,13,299,950800,1074,132999508001074
"Waycross, GA",93187,13,299,950300,3019,132999503003019
"Waycross, GA",93187,13,299,950300,1002,132999503001002
"Waycross, GA",93187,13,299,950400,1056,132999504001056
"Waycross, GA",93187,13,299,950400,2042,132999504002042
"Waycross, GA",93187,13,299,950600,4004,132999506004004
"Waycross, GA",93187,13,299,950900,1050,132999509001050
"Waycross, GA",93187,13,299,950800,4037,132999508004037
"Waycross, GA",93187,13,299,950800,4050,132999508004050
"Waycross, GA",93187,13,299,950400,1005,132999504001005
"Waycross, GA",93187,13,299,950400,2002,132999504002002
"Waycross, GA",93187,13,299,950500,2047,132999505002047
"Waycross, GA",93187,13,299,950600,3030,132999506003030
"Waycross, GA",93187,13,299,950800,1040,132999508001040
"Waycross, GA",93187,13,299,950800,5066,132999508005066
"Waycross, GA",93187,13,299,950800,1054,132999508001054
"Waycross, GA",93187,13,299,950800,3000,132999508003000
"Waycross, GA",93187,13,299,950800,2005,132999508002005
"Waycross, GA",93187,13,299,950500,1033,132999505001033
"Waycross, GA",93187,13,299,950500,3000,132999505003000
"Waycross, GA",93187,13,299,950500,3004,132999505003004
"Waycross, GA",93187,13,299,950500,3013,132999505003013
"Waycross, GA",93187,13,299,950900,4045,132999509004045
"Waycross, GA",93187,13,299,950600,5000,132999506005000
"Waycross, GA",93187,13,299,950800,5001,132999508005001
"Waycross, GA",93187,13,299,950800,1018,132999508001018
"Waycross, GA",93187,13,299,950800,3061,132999508003061
"Waycross, GA",93187,13,299,950800,3058,132999508003058
"Waycross, GA",93187,13,299,950500,5000,132999505005000
"Waycross, GA",93187,13,299,950400,2011,132999504002011
"Waycross, GA",93187,13,299,950400,2026,132999504002026
"Waycross, GA",93187,13,299,950200,4113,132999502004113
"Waycross, GA",93187,13,299,950200,2066,132999502002066
"Waycross, GA",93187,13,299,950200,2063,132999502002063
"Waycross, GA",93187,13,299,950200,3088,132999502003088
"Waycross, GA",93187,13,299,950600,4001,132999506004001
"Waycross, GA",93187,13,299,950500,4018,132999505004018
"Waycross, GA",93187,13,299,950400,3032,132999504003032
"Waycross, GA",93187,13,299,950400,3033,132999504003033
"Waycross, GA",93187,13,299,950300,3010,132999503003010
"Waycross, GA",93187,13,299,950300,3014,132999503003014
"Waycross, GA",93187,13,299,950600,4010,132999506004010
"Waycross, GA",93187,13,299,950500,1007,132999505001007
"Waycross, GA",93187,13,299,950800,4008,132999508004008
"Waycross, GA",93187,13,299,950800,4035,132999508004035
"Waycross, GA",93187,13,299,950800,4075,132999508004075
"Waycross, GA",93187,13,299,950800,4077,132999508004077
"Waycross, GA",93187,13,299,950800,2105,132999508002105
"Waycross, GA",93187,13,299,950900,1081,132999509001081
"Waycross, GA",93187,13,299,950900,2029,132999509002029
"Waycross, GA",93187,13,299,950900,2037,132999509002037
"Waycross, GA",93187,13,299,950900,4067,132999509004067
"Waycross, GA",93187,13,299,950300,3004,132999503003004
"Waycross, GA",93187,13,299,950400,2014,132999504002014
"Waycross, GA",93187,13,299,950500,5009,132999505005009
"Waycross, GA",93187,13,299,950500,2018,132999505002018
"Waycross, GA",93187,13,299,950500,2017,132999505002017
"Waycross, GA",93187,13,299,950600,1076,132999506001076
"Waycross, GA",93187,13,299,950500,2042,132999505002042
"Waycross, GA",93187,13,299,950600,2026,132999506002026
"Waycross, GA",93187,13,299,950500,5002,132999505005002
"Waycross, GA",93187,13,299,950500,3037,132999505003037
"Waycross, GA",93187,13,299,950500,2001,132999505002001
"Waycross, GA",93187,13,299,950300,1024,132999503001024
"Waycross, GA",93187,13,299,950400,2006,132999504002006
"Waycross, GA",93187,13,299,950400,2012,132999504002012
"Waycross, GA",93187,13,299,950300,1025,132999503001025
"Waycross, GA",93187,13,299,950400,2025,132999504002025
"Waycross, GA",93187,13,299,950500,4017,132999505004017
"Waycross, GA",93187,13,299,950500,2027,132999505002027
"Waycross, GA",93187,13,299,950900,2042,132999509002042
"Waycross, GA",93187,13,299,950500,4020,132999505004020
"Waycross, GA",93187,13,299,950400,2052,132999504002052
"Waycross, GA",93187,13,299,950500,3029,132999505003029
"Waycross, GA",93187,13,299,950800,4054,132999508004054
"Waycross, GA",93187,13,299,950800,5058,132999508005058
"Waycross, GA",93187,13,299,950800,5064,132999508005064
"Waycross, GA",93187,13,299,950400,2062,132999504002062
"Waycross, GA",93187,13,299,950800,3048,132999508003048
"Waycross, GA",93187,13,299,950300,1000,132999503001000
"Waycross, GA",93187,13,299,950800,3047,132999508003047
"Waycross, GA",93187,13,299,950500,2049,132999505002049
"Waycross, GA",93187,13,299,950500,2016,132999505002016
"Waycross, GA",93187,13,299,950600,2002,132999506002002
"Waycross, GA",93187,13,299,950400,2017,132999504002017
"Waycross, GA",93187,13,299,950500,1036,132999505001036
"Waycross, GA",93187,13,299,950900,4073,132999509004073
"Waycross, GA",93187,13,299,950200,1028,132999502001028
"Waycross, GA",93187,13,299,950200,1049,132999502001049
"Waycross, GA",93187,13,299,950200,2018,132999502002018
"Waycross, GA",93187,13,299,950900,1032,132999509001032
"Waycross, GA",93187,13,299,950300,3051,132999503003051
"Waycross, GA",93187,13,299,950600,4043,132999506004043
"Waycross, GA",93187,13,299,950400,1013,132999504001013
"Waycross, GA",93187,13,299,950300,3060,132999503003060
"Waycross, GA",93187,13,299,950600,5029,132999506005029
"Waycross, GA",93187,13,299,950600,5005,132999506005005
"Waycross, GA",93187,13,299,950400,1023,132999504001023
"Waycross, GA",93187,13,299,950600,3007,132999506003007
"Waycross, GA",93187,13,299,950400,1033,132999504001033
"Waycross, GA",93187,13,299,950600,5027,132999506005027
"Waycross, GA",93187,13,299,950600,1003,132999506001003
"Waycross, GA",93187,13,299,950200,3043,132999502003043
"Waycross, GA",93187,13,299,950200,2068,132999502002068
"Waycross, GA",93187,13,299,950200,2025,132999502002025
"Waycross, GA",93187,13,299,950500,4032,132999505004032
"Waycross, GA",93187,13,299,950500,5029,132999505005029
"Waycross, GA",93187,13,299,950800,3003,132999508003003
"Waycross, GA",93187,13,299,950400,2018,132999504002018
"Waycross, GA",93187,13,299,950300,3033,132999503003033
"Waycross, GA",93187,13,299,950200,3056,132999502003056
"Waycross, GA",93187,13,299,950200,3061,132999502003061
"Waycross, GA",93187,13,299,950200,3077,132999502003077
"Waycross, GA",93187,13,299,950400,3054,132999504003054
"Waycross, GA",93187,13,299,950900,2045,132999509002045
"Waycross, GA",93187,13,299,950500,5012,132999505005012
"Waycross, GA",93187,13,299,950500,4023,132999505004023
"Waycross, GA",93187,13,299,950500,5015,132999505005015
"Waycross, GA",93187,13,299,950400,3007,132999504003007
"Waycross, GA",93187,13,299,950400,3035,132999504003035
"Waycross, GA",93187,13,299,950300,3008,132999503003008
"Waycross, GA",93187,13,299,950600,1052,132999506001052
"Waycross, GA",93187,13,299,950400,3038,132999504003038
"Waycross, GA",93187,13,299,950300,3046,132999503003046
"Waycross, GA",93187,13,299,950600,2006,132999506002006
"Waycross, GA",93187,13,299,950800,4056,132999508004056
"Waycross, GA",93187,13,299,950800,4059,132999508004059
"Waycross, GA",93187,13,299,950800,4066,132999508004066
"Waycross, GA",93187,13,299,950300,2048,132999503002048
"Waycross, GA",93187,13,299,950800,4006,132999508004006
"Waycross, GA",93187,13,299,950300,3026,132999503003026
"Waycross, GA",93187,13,299,950400,2021,132999504002021
"Waycross, GA",93187,13,299,950500,2021,132999505002021
"Waycross, GA",93187,13,299,950900,4047,132999509004047
"Waycross, GA",93187,13,299,950500,2038,132999505002038
"Waycross, GA",93187,13,299,950300,2007,132999503002007
"Waycross, GA",93187,13,299,950600,5039,132999506005039
"Waycross, GA",93187,13,299,950800,1004,132999508001004
"Waycross, GA",93187,13,299,950800,3020,132999508003020
"Waycross, GA",93187,13,299,950700,2013,132999507002013
"Waycross, GA",93187,13,299,950900,4012,132999509004012
"Waycross, GA",93187,13,299,950900,4011,132999509004011
"Waycross, GA",93187,13,299,950900,4030,132999509004030
"Waycross, GA",93187,13,299,950900,4071,132999509004071
"Waycross, GA",93187,13,299,950800,1013,132999508001013
"Waycross, GA",93187,13,299,950600,5050,132999506005050
"Waycross, GA",93187,13,299,950800,1003,132999508001003
"Waycross, GA",93187,13,299,950600,5058,132999506005058
"Waycross, GA",93187,13,299,950200,1035,132999502001035
"Waycross, GA",93187,13,299,950900,1078,132999509001078
"Waycross, GA",93187,13,299,950200,3096,132999502003096
"Waycross, GA",93187,13,299,950600,4017,132999506004017
"Waycross, GA",93187,13,299,950400,3047,132999504003047
"Waycross, GA",93187,13,299,950400,3041,132999504003041
"Waycross, GA",93187,13,299,950600,1041,132999506001041
"Waycross, GA",93187,13,299,950400,3055,132999504003055
"Waycross, GA",93187,13,299,950600,4037,132999506004037
"Waycross, GA",93187,13,299,950300,3048,132999503003048
"Waycross, GA",93187,13,299,950600,5056,132999506005056
"Waycross, GA",93187,13,299,950600,4039,132999506004039
"Waycross, GA",93187,13,299,950300,3041,132999503003041
"Waycross, GA",93187,13,299,950400,1018,132999504001018
"Waycross, GA",93187,13,299,950400,1008,132999504001008
"Waycross, GA",93187,13,299,950400,1048,132999504001048
"Waycross, GA",93187,13,299,950400,2054,132999504002054
"Waycross, GA",93187,13,299,950300,3031,132999503003031
"Waycross, GA",93187,13,299,950300,3015,132999503003015
"Waycross, GA",93187,13,299,950500,5030,132999505005030
"Waycross, GA",93187,13,299,950800,1002,132999508001002
"Waycross, GA",93187,13,299,950800,1001,132999508001001
"Waycross, GA",93187,13,299,950600,5054,132999506005054
"Waycross, GA",93187,13,299,950800,1025,132999508001025
"Waycross, GA",93187,13,299,950800,1030,132999508001030
"Waycross, GA",93187,13,299,950800,1032,132999508001032
"Waycross, GA",93187,13,299,950200,2041,132999502002041
"Waycross, GA",93187,13,299,950200,1006,132999502001006
"Waycross, GA",93187,13,299,950800,1066,132999508001066
"Waycross, GA",93187,13,299,950600,1078,132999506001078
"Waycross, GA",93187,13,299,950600,1068,132999506001068
"Waycross, GA",93187,13,299,950600,3018,132999506003018
"Waycross, GA",93187,13,299,950800,3025,132999508003025
"Waycross, GA",93187,13,299,950700,1070,132999507001070
"Waycross, GA",93187,13,299,950700,1044,132999507001044
"Waycross, GA",93187,13,299,950900,4003,132999509004003
"Waycross, GA",93187,13,299,950600,5006,132999506005006
"Waycross, GA",93187,13,299,950600,4044,132999506004044
"Waycross, GA",93187,13,299,950300,3061,132999503003061
"Waycross, GA",93187,13,299,950600,4047,132999506004047
"Waycross, GA",93187,13,299,950600,3009,132999506003009
"Waycross, GA",93187,13,299,950600,5030,132999506005030
"Waycross, GA",93187,13,299,950400,1016,132999504001016
"Waycross, GA",93187,13,299,950800,4079,132999508004079
"Waycross, GA",93187,13,299,950500,1028,132999505001028
"Waycross, GA",93187,13,299,950500,1025,132999505001025
"Waycross, GA",93187,13,299,950500,1045,132999505001045
"Waycross, GA",93187,13,299,950500,1046,132999505001046
"Waycross, GA",93187,13,299,950500,1044,132999505001044
"Waycross, GA",93187,13,299,950500,1048,132999505001048
"Waycross, GA",93187,13,299,950500,3011,132999505003011
"Waycross, GA",93187,13,299,950500,3016,132999505003016
"Waycross, GA",93187,13,299,950600,2015,132999506002015
"Waycross, GA",93187,13,299,950900,2017,132999509002017
"Waycross, GA",93187,13,299,950800,3033,132999508003033
"Waycross, GA",93187,13,299,950300,2003,132999503002003
"Waycross, GA",93187,13,299,950600,3028,132999506003028
"Waycross, GA",93187,13,299,950800,1037,132999508001037
"Waycross, GA",93187,13,299,950600,3017,132999506003017
"Waycross, GA",93187,13,299,950800,1053,132999508001053
"Waycross, GA",93187,13,299,950800,5068,132999508005068
"Waycross, GA",93187,13,299,950800,1045,132999508001045
"Waycross, GA",93187,13,299,950600,3023,132999506003023
"Waycross, GA",93187,13,299,950600,3026,132999506003026
"Waycross, GA",93187,13,299,950800,1046,132999508001046
"Waycross, GA",93187,13,299,950800,5073,132999508005073
"Waycross, GA",93187,13,299,950900,1043,132999509001043
"Waycross, GA",93187,13,299,950700,1015,132999507001015
"Waycross, GA",93187,13,299,950200,1008,132999502001008
"Waycross, GA",93187,13,299,950200,3103,132999502003103
"Waycross, GA",93187,13,299,950200,1048,132999502001048
"Waycross, GA",93187,13,299,950200,1032,132999502001032
"Waycross, GA",93187,13,299,950300,3030,132999503003030
"Waycross, GA",93187,13,299,950800,5019,132999508005019
"Waycross, GA",93187,13,299,950800,4013,132999508004013
"Waycross, GA",93187,13,299,950800,4061,132999508004061
"Waycross, GA",93187,13,299,950300,1020,132999503001020
"Waycross, GA",93187,13,299,950500,1032,132999505001032
"Waycross, GA",93187,13,299,950500,3001,132999505003001
"Waycross, GA",93187,13,299,950200,1031,132999502001031
"Waycross, GA",93187,13,299,950200,1047,132999502001047
"Waycross, GA",93187,13,299,950200,1033,132999502001033
"Waycross, GA",93187,13,299,950400,1046,132999504001046
"Waycross, GA",93187,13,299,950600,5034,132999506005034
"Waycross, GA",93187,13,299,950600,3022,132999506003022
"Waycross, GA",93187,13,299,950600,5038,132999506005038
"Waycross, GA",93187,13,299,950600,5036,132999506005036
"Waycross, GA",93187,13,299,950800,5039,132999508005039
"Waycross, GA",93187,13,299,950900,4062,132999509004062
"Waycross, GA",93187,13,299,950800,5071,132999508005071
"Waycross, GA",93187,13,299,950800,1050,132999508001050
"Waycross, GA",93187,13,299,950700,1005,132999507001005
"Waycross, GA",93187,13,299,950600,1047,132999506001047
"Waycross, GA",93187,13,299,950900,2027,132999509002027
"Waycross, GA",93187,13,299,950900,3009,132999509003009
"Waycross, GA",93187,13,299,950400,2015,132999504002015
"Waycross, GA",93187,13,299,950400,2027,132999504002027
"Waycross, GA",93187,13,299,950300,3006,132999503003006
"Waycross, GA",93187,13,299,950800,4080,132999508004080
"Waycross, GA",93187,13,299,950200,1043,132999502001043
"Waycross, GA",93187,13,299,950200,1016,132999502001016
"Waycross, GA",93187,13,299,950200,4115,132999502004115
"Waycross, GA",93187,13,299,950500,3010,132999505003010
"Waycross, GA",93187,13,299,950300,1006,132999503001006
"Waycross, GA",93187,13,299,950900,1034,132999509001034
"Waycross, GA",93187,13,299,950900,2041,132999509002041
"Waycross, GA",93187,13,299,950600,1012,132999506001012
"Waycross, GA",93187,13,299,950600,1015,132999506001015
