ua_name,ua_id,state,county,tract,block,block_geoid
"St. Charles, MN",77284,27,169,671000,1067,271696710001067
"St. Charles, MN",77284,27,169,671000,1158,271696710001158
"St. Charles, MN",77284,27,169,671000,1145,271696710001145
"St. Charles, MN",77284,27,169,671000,1130,271696710001130
"St. Charles, MN",77284,27,169,671000,2019,271696710002019
"St. Charles, MN",77284,27,169,671000,1112,271696710001112
"St. Charles, MN",77284,27,169,671000,1142,271696710001142
"St. Charles, MN",77284,27,169,671000,1019,271696710001019
"St. Charles, MN",77284,27,169,671000,1122,271696710001122
"St. Charles, MN",77284,27,169,671000,1068,271696710001068
"St. Charles, MN",77284,27,169,671000,2009,271696710002009
"St. Charles, MN",77284,27,169,671000,2031,271696710002031
"St. Charles, MN",77284,27,169,671000,1091,271696710001091
"St. Charles, MN",77284,27,169,671000,1143,271696710001143
"St. Charles, MN",77284,27,169,671000,1157,271696710001157
"St. Charles, MN",77284,27,169,671000,1044,271696710001044
"St. Charles, MN",77284,27,169,671000,2134,271696710002134
"St. Charles, MN",77284,27,169,671000,1081,271696710001081
"St. Charles, MN",77284,27,169,671000,1083,271696710001083
"St. Charles, MN",77284,27,169,671000,2023,271696710002023
"St. Charles, MN",77284,27,169,671000,1113,271696710001113
"St. Charles, MN",77284,27,169,671000,1105,271696710001105
"St. Charles, MN",77284,27,169,671000,1140,271696710001140
"St. Charles, MN",77284,27,169,671000,1156,271696710001156
"St. Charles, MN",77284,27,169,671000,2144,271696710002144
"St. Charles, MN",77284,27,169,671000,1119,271696710001119
"St. Charles, MN",77284,27,169,671000,1015,271696710001015
"St. Charles, MN",77284,27,169,671000,1135,271696710001135
"St. Charles, MN",77284,27,169,671000,1014,271696710001014
"St. Charles, MN",77284,27,169,671000,1117,271696710001117
"St. Charles, MN",77284,27,169,671000,1129,271696710001129
"St. Charles, MN",77284,27,169,671000,1111,271696710001111
"St. Charles, MN",77284,27,169,671000,1146,271696710001146
"St. Charles, MN",77284,27,169,671000,1088,271696710001088
"St. Charles, MN",77284,27,169,671000,1147,271696710001147
"St. Charles, MN",77284,27,169,671000,1150,271696710001150
"St. Charles, MN",77284,27,169,671000,2138,271696710002138
"St. Charles, MN",77284,27,169,671000,1166,271696710001166
"St. Charles, MN",77284,27,169,671000,2133,271696710002133
"St. Charles, MN",77284,27,169,671000,1141,271696710001141
"St. Charles, MN",77284,27,169,671000,2015,271696710002015
"St. Charles, MN",77284,27,169,671000,2022,271696710002022
"St. Charles, MN",77284,27,169,671000,1126,271696710001126
"St. Charles, MN",77284,27,169,671000,1159,271696710001159
"St. Charles, MN",77284,27,169,671000,2017,271696710002017
"St. Charles, MN",77284,27,169,671000,2010,271696710002010
"St. Charles, MN",77284,27,169,671000,1018,271696710001018
"St. Charles, MN",77284,27,169,671000,1093,271696710001093
"St. Charles, MN",77284,27,169,671000,1098,271696710001098
"St. Charles, MN",77284,27,169,671000,1144,271696710001144
"St. Charles, MN",77284,27,169,671000,1059,271696710001059
"St. Charles, MN",77284,27,169,671000,1058,271696710001058
"St. Charles, MN",77284,27,169,671000,1160,271696710001160
"St. Charles, MN",77284,27,169,671000,1162,271696710001162
"St. Charles, MN",77284,27,169,671000,1102,271696710001102
"St. Charles, MN",77284,27,169,671000,1104,271696710001104
"St. Charles, MN",77284,27,169,671000,1097,271696710001097
"St. Charles, MN",77284,27,169,671000,1051,271696710001051
"St. Charles, MN",77284,27,169,671000,1017,271696710001017
"St. Charles, MN",77284,27,169,671000,2136,271696710002136
"St. Charles, MN",77284,27,169,671000,1161,271696710001161
"St. Charles, MN",77284,27,169,671000,1171,271696710001171
"St. Charles, MN",77284,27,169,671000,2142,271696710002142
"St. Charles, MN",77284,27,169,671000,1127,271696710001127
"St. Charles, MN",77284,27,169,671000,2141,271696710002141
"St. Charles, MN",77284,27,169,671000,1076,271696710001076
"St. Charles, MN",77284,27,169,671000,1191,271696710001191
"St. Charles, MN",77284,27,169,671000,1118,271696710001118
"St. Charles, MN",77284,27,169,671000,1125,271696710001125
"St. Charles, MN",77284,27,169,671000,1121,271696710001121
"St. Charles, MN",77284,27,169,671000,1131,271696710001131
"St. Charles, MN",77284,27,169,671000,1152,271696710001152
"St. Charles, MN",77284,27,169,671000,1061,271696710001061
"St. Charles, MN",77284,27,169,671000,1170,271696710001170
"St. Charles, MN",77284,27,169,671000,2149,271696710002149
"St. Charles, MN",77284,27,169,671000,1164,271696710001164
"St. Charles, MN",77284,27,169,671000,1169,271696710001169
"St. Charles, MN",77284,27,169,671000,1013,271696710001013
"St. Charles, MN",77284,27,169,671000,1016,271696710001016
"St. Charles, MN",77284,27,169,671000,1115,271696710001115
"St. Charles, MN",77284,27,169,671000,1087,271696710001087
"St. Charles, MN",77284,27,169,671000,1094,271696710001094
"St. Charles, MN",77284,27,169,671000,1063,271696710001063
"St. Charles, MN",77284,27,169,671000,1110,271696710001110
"St. Charles, MN",77284,27,169,671000,1136,271696710001136
"St. Charles, MN",77284,27,169,671000,1195,271696710001195
"St. Charles, MN",77284,27,169,671000,2018,271696710002018
"St. Charles, MN",77284,27,169,671000,2014,271696710002014
"St. Charles, MN",77284,27,169,671000,1128,271696710001128
