ua_name,ua_id,state,county,tract,block,block_geoid
"Selma, CA",80551,06,019,001600,1059,060190016001059
"Selma, CA",80551,06,019,001600,1047,060190016001047
"Selma, CA",80551,06,019,001600,3003,060190016003003
"Selma, CA",80551,06,019,001600,3002,060190016003002
"Selma, CA",80551,06,019,001700,3043,060190017003043
"Selma, CA",80551,06,019,001700,3102,060190017003102
"Selma, CA",80551,06,019,001700,3050,060190017003050
"Selma, CA",80551,06,019,007201,3019,060190072013019
"Selma, CA",80551,06,019,007202,1010,060190072021010
"Selma, CA",80551,06,019,007201,5004,060190072015004
"Selma, CA",80551,06,019,007201,5028,060190072015028
"Selma, CA",80551,06,019,007201,3005,060190072013005
"Selma, CA",80551,06,019,007201,3006,060190072013006
"Selma, CA",80551,06,019,007202,1013,060190072021013
"Selma, CA",80551,06,019,007202,1026,060190072021026
"Selma, CA",80551,06,019,007201,3034,060190072013034
"Selma, CA",80551,06,019,007201,5034,060190072015034
"Selma, CA",80551,06,019,007201,4009,060190072014009
"Selma, CA",80551,06,019,007201,3039,060190072013039
"Selma, CA",80551,06,019,007201,3042,060190072013042
"Selma, CA",80551,06,019,007201,3047,060190072013047
"Selma, CA",80551,06,019,007201,4007,060190072014007
"Selma, CA",80551,06,019,007201,4015,060190072014015
"Selma, CA",80551,06,019,007201,4014,060190072014014
"Selma, CA",80551,06,019,007201,5026,060190072015026
"Selma, CA",80551,06,019,007202,2021,060190072022021
"Selma, CA",80551,06,019,007004,3015,060190070043015
"Selma, CA",80551,06,019,007100,1004,060190071001004
"Selma, CA",80551,06,019,007004,2003,060190070042003
"Selma, CA",80551,06,019,007100,5007,060190071005007
"Selma, CA",80551,06,019,007003,1008,060190070031008
"Selma, CA",80551,06,019,007004,1052,060190070041052
"Selma, CA",80551,06,019,007004,1047,060190070041047
"Selma, CA",80551,06,019,007100,5019,060190071005019
"Selma, CA",80551,06,019,007100,5001,060190071005001
"Selma, CA",80551,06,019,007100,1014,060190071001014
"Selma, CA",80551,06,019,007003,2008,060190070032008
"Selma, CA",80551,06,019,007003,1021,060190070031021
"Selma, CA",80551,06,019,007300,2003,060190073002003
"Selma, CA",80551,06,019,007201,5010,060190072015010
"Selma, CA",80551,06,019,007202,2013,060190072022013
"Selma, CA",80551,06,019,007201,3031,060190072013031
"Selma, CA",80551,06,019,007202,2006,060190072022006
"Selma, CA",80551,06,019,007202,2016,060190072022016
"Selma, CA",80551,06,019,007201,1043,060190072011043
"Selma, CA",80551,06,019,007004,2017,060190070042017
"Selma, CA",80551,06,019,007202,1015,060190072021015
"Selma, CA",80551,06,019,007004,3000,060190070043000
"Selma, CA",80551,06,019,007002,3010,060190070023010
"Selma, CA",80551,06,019,007003,2021,060190070032021
"Selma, CA",80551,06,019,007003,2020,060190070032020
"Selma, CA",80551,06,019,007003,2017,060190070032017
"Selma, CA",80551,06,019,007100,5011,060190071005011
"Selma, CA",80551,06,019,007100,1010,060190071001010
"Selma, CA",80551,06,019,007100,1011,060190071001011
"Selma, CA",80551,06,019,007100,1024,060190071001024
"Selma, CA",80551,06,019,007004,1010,060190070041010
"Selma, CA",80551,06,019,007004,1030,060190070041030
"Selma, CA",80551,06,019,001700,3063,060190017003063
"Selma, CA",80551,06,019,007201,1044,060190072011044
"Selma, CA",80551,06,019,007202,1002,060190072021002
"Selma, CA",80551,06,019,007202,2037,060190072022037
"Selma, CA",80551,06,019,007201,3004,060190072013004
"Selma, CA",80551,06,019,007201,2026,060190072012026
"Selma, CA",80551,06,019,007201,3048,060190072013048
"Selma, CA",80551,06,019,007201,4008,060190072014008
"Selma, CA",80551,06,019,007201,4004,060190072014004
"Selma, CA",80551,06,019,007201,4018,060190072014018
"Selma, CA",80551,06,019,007201,4011,060190072014011
"Selma, CA",80551,06,019,007202,1016,060190072021016
"Selma, CA",80551,06,019,007300,2011,060190073002011
"Selma, CA",80551,06,019,007003,3015,060190070033015
"Selma, CA",80551,06,019,007003,2025,060190070032025
"Selma, CA",80551,06,019,007004,2021,060190070042021
"Selma, CA",80551,06,019,007100,2009,060190071002009
"Selma, CA",80551,06,019,007100,2019,060190071002019
"Selma, CA",80551,06,019,007201,1047,060190072011047
"Selma, CA",80551,06,019,007201,3021,060190072013021
"Selma, CA",80551,06,019,007202,1021,060190072021021
"Selma, CA",80551,06,019,007202,1001,060190072021001
"Selma, CA",80551,06,019,007202,1024,060190072021024
"Selma, CA",80551,06,019,007201,3020,060190072013020
"Selma, CA",80551,06,019,007201,5023,060190072015023
"Selma, CA",80551,06,019,007202,1011,060190072021011
"Selma, CA",80551,06,019,007202,2009,060190072022009
"Selma, CA",80551,06,019,007201,3025,060190072013025
"Selma, CA",80551,06,019,007201,3023,060190072013023
"Selma, CA",80551,06,019,007202,1018,060190072021018
"Selma, CA",80551,06,019,007202,2040,060190072022040
"Selma, CA",80551,06,019,007202,1025,060190072021025
"Selma, CA",80551,06,019,007201,5037,060190072015037
"Selma, CA",80551,06,019,007201,3011,060190072013011
"Selma, CA",80551,06,019,007201,4016,060190072014016
"Selma, CA",80551,06,019,007201,2014,060190072012014
"Selma, CA",80551,06,019,007202,2033,060190072022033
"Selma, CA",80551,06,019,007202,2008,060190072022008
"Selma, CA",80551,06,019,007201,3030,060190072013030
"Selma, CA",80551,06,019,007201,2012,060190072012012
"Selma, CA",80551,06,019,007202,2022,060190072022022
"Selma, CA",80551,06,019,007202,2026,060190072022026
"Selma, CA",80551,06,019,007201,2021,060190072012021
"Selma, CA",80551,06,019,007201,2010,060190072012010
"Selma, CA",80551,06,019,007201,2020,060190072012020
"Selma, CA",80551,06,019,007202,2029,060190072022029
"Selma, CA",80551,06,019,007201,5043,060190072015043
"Selma, CA",80551,06,019,007202,2038,060190072022038
"Selma, CA",80551,06,019,007003,3007,060190070033007
"Selma, CA",80551,06,019,007004,2024,060190070042024
"Selma, CA",80551,06,019,007004,3002,060190070043002
"Selma, CA",80551,06,019,007003,4010,060190070034010
"Selma, CA",80551,06,019,007100,1035,060190071001035
"Selma, CA",80551,06,019,007100,1036,060190071001036
"Selma, CA",80551,06,019,007100,1040,060190071001040
"Selma, CA",80551,06,019,007100,4013,060190071004013
"Selma, CA",80551,06,019,007100,1039,060190071001039
"Selma, CA",80551,06,019,007100,2011,060190071002011
"Selma, CA",80551,06,019,007100,4016,060190071004016
"Selma, CA",80551,06,019,007003,4014,060190070034014
"Selma, CA",80551,06,019,007003,4018,060190070034018
"Selma, CA",80551,06,019,007002,3012,060190070023012
"Selma, CA",80551,06,019,007003,4017,060190070034017
"Selma, CA",80551,06,019,007002,3000,060190070023000
"Selma, CA",80551,06,019,007002,3013,060190070023013
"Selma, CA",80551,06,019,007300,2004,060190073002004
"Selma, CA",80551,06,019,007004,1012,060190070041012
"Selma, CA",80551,06,019,007003,1018,060190070031018
"Selma, CA",80551,06,019,007201,5001,060190072015001
"Selma, CA",80551,06,019,007202,2027,060190072022027
"Selma, CA",80551,06,019,007201,2011,060190072012011
"Selma, CA",80551,06,019,007201,1042,060190072011042
"Selma, CA",80551,06,019,007201,2006,060190072012006
"Selma, CA",80551,06,019,007201,2024,060190072012024
"Selma, CA",80551,06,019,007202,2036,060190072022036
"Selma, CA",80551,06,019,007201,1046,060190072011046
"Selma, CA",80551,06,019,007201,1029,060190072011029
"Selma, CA",80551,06,019,007003,2018,060190070032018
"Selma, CA",80551,06,019,001600,2008,060190016002008
"Selma, CA",80551,06,019,001700,3036,060190017003036
"Selma, CA",80551,06,019,001600,1072,060190016001072
"Selma, CA",80551,06,019,001600,2005,060190016002005
"Selma, CA",80551,06,019,001600,2016,060190016002016
"Selma, CA",80551,06,019,001600,2002,060190016002002
"Selma, CA",80551,06,019,001600,2023,060190016002023
"Selma, CA",80551,06,019,001600,3027,060190016003027
"Selma, CA",80551,06,019,001600,3012,060190016003012
"Selma, CA",80551,06,019,007100,2001,060190071002001
"Selma, CA",80551,06,019,007002,3036,060190070023036
"Selma, CA",80551,06,019,007002,3020,060190070023020
"Selma, CA",80551,06,019,007002,3034,060190070023034
"Selma, CA",80551,06,019,007002,3015,060190070023015
"Selma, CA",80551,06,019,007002,3022,060190070023022
"Selma, CA",80551,06,019,007002,1010,060190070021010
"Selma, CA",80551,06,019,007002,1002,060190070021002
"Selma, CA",80551,06,019,007002,1022,060190070021022
"Selma, CA",80551,06,019,007002,1014,060190070021014
"Selma, CA",80551,06,019,007002,2010,060190070022010
"Selma, CA",80551,06,019,007002,2004,060190070022004
"Selma, CA",80551,06,019,007002,2003,060190070022003
"Selma, CA",80551,06,019,007002,2015,060190070022015
"Selma, CA",80551,06,019,007002,2016,060190070022016
"Selma, CA",80551,06,019,007002,2011,060190070022011
"Selma, CA",80551,06,019,007002,2000,060190070022000
"Selma, CA",80551,06,019,007003,4016,060190070034016
"Selma, CA",80551,06,019,007100,5010,060190071005010
"Selma, CA",80551,06,019,007003,3021,060190070033021
"Selma, CA",80551,06,019,007004,2014,060190070042014
"Selma, CA",80551,06,019,007004,1018,060190070041018
"Selma, CA",80551,06,019,007004,3006,060190070043006
"Selma, CA",80551,06,019,007004,2027,060190070042027
"Selma, CA",80551,06,019,007002,3026,060190070023026
"Selma, CA",80551,06,019,007100,1030,060190071001030
"Selma, CA",80551,06,019,007100,5003,060190071005003
"Selma, CA",80551,06,019,007100,1028,060190071001028
"Selma, CA",80551,06,019,007100,1033,060190071001033
"Selma, CA",80551,06,019,007100,3021,060190071003021
"Selma, CA",80551,06,019,007100,5015,060190071005015
"Selma, CA",80551,06,019,001700,3073,060190017003073
"Selma, CA",80551,06,019,001700,3071,060190017003071
"Selma, CA",80551,06,019,001700,3081,060190017003081
"Selma, CA",80551,06,019,001600,2006,060190016002006
"Selma, CA",80551,06,019,001600,2000,060190016002000
"Selma, CA",80551,06,019,001600,3015,060190016003015
"Selma, CA",80551,06,019,001700,1062,060190017001062
"Selma, CA",80551,06,019,001700,3061,060190017003061
"Selma, CA",80551,06,019,001700,3067,060190017003067
"Selma, CA",80551,06,019,001700,3069,060190017003069
"Selma, CA",80551,06,019,001700,3075,060190017003075
"Selma, CA",80551,06,019,001700,3049,060190017003049
"Selma, CA",80551,06,019,001600,1070,060190016001070
"Selma, CA",80551,06,019,001600,1046,060190016001046
"Selma, CA",80551,06,019,001700,3040,060190017003040
"Selma, CA",80551,06,019,001700,3051,060190017003051
"Selma, CA",80551,06,019,007002,1016,060190070021016
"Selma, CA",80551,06,019,007002,2001,060190070022001
"Selma, CA",80551,06,019,007100,2018,060190071002018
"Selma, CA",80551,06,019,007100,2022,060190071002022
"Selma, CA",80551,06,019,007004,3003,060190070043003
"Selma, CA",80551,06,019,007004,1037,060190070041037
"Selma, CA",80551,06,019,007100,5016,060190071005016
"Selma, CA",80551,06,019,007004,3013,060190070043013
"Selma, CA",80551,06,019,007100,2013,060190071002013
"Selma, CA",80551,06,019,007003,4013,060190070034013
"Selma, CA",80551,06,019,007002,3021,060190070023021
"Selma, CA",80551,06,019,007002,1025,060190070021025
"Selma, CA",80551,06,019,007004,3012,060190070043012
"Selma, CA",80551,06,019,007002,1011,060190070021011
"Selma, CA",80551,06,019,007100,1020,060190071001020
"Selma, CA",80551,06,019,007100,5006,060190071005006
"Selma, CA",80551,06,019,007003,3020,060190070033020
"Selma, CA",80551,06,019,007003,3002,060190070033002
"Selma, CA",80551,06,019,007003,3006,060190070033006
"Selma, CA",80551,06,019,007100,2023,060190071002023
"Selma, CA",80551,06,019,007100,2028,060190071002028
"Selma, CA",80551,06,019,007100,2041,060190071002041
"Selma, CA",80551,06,019,007002,2017,060190070022017
"Selma, CA",80551,06,019,007100,2031,060190071002031
"Selma, CA",80551,06,019,007002,2031,060190070022031
"Selma, CA",80551,06,019,001600,1063,060190016001063
"Selma, CA",80551,06,019,001600,3029,060190016003029
"Selma, CA",80551,06,019,001600,1067,060190016001067
"Selma, CA",80551,06,019,001700,3122,060190017003122
"Selma, CA",80551,06,019,001600,1053,060190016001053
"Selma, CA",80551,06,019,007100,1000,060190071001000
"Selma, CA",80551,06,019,007004,3016,060190070043016
"Selma, CA",80551,06,019,007100,4003,060190071004003
"Selma, CA",80551,06,019,007100,4001,060190071004001
"Selma, CA",80551,06,019,007100,1032,060190071001032
"Selma, CA",80551,06,019,007100,4005,060190071004005
"Selma, CA",80551,06,019,007100,4011,060190071004011
"Selma, CA",80551,06,019,007100,4030,060190071004030
"Selma, CA",80551,06,019,007100,4026,060190071004026
"Selma, CA",80551,06,019,007100,4027,060190071004027
"Selma, CA",80551,06,019,007003,4009,060190070034009
"Selma, CA",80551,06,019,007300,2002,060190073002002
"Selma, CA",80551,06,019,007002,3001,060190070023001
"Selma, CA",80551,06,019,007002,3017,060190070023017
"Selma, CA",80551,06,019,007002,3032,060190070023032
"Selma, CA",80551,06,019,007002,3025,060190070023025
"Selma, CA",80551,06,019,007002,1006,060190070021006
"Selma, CA",80551,06,019,007003,1031,060190070031031
"Selma, CA",80551,06,019,007003,1022,060190070031022
"Selma, CA",80551,06,019,007004,2004,060190070042004
"Selma, CA",80551,06,019,007003,2010,060190070032010
"Selma, CA",80551,06,019,007003,1001,060190070031001
"Selma, CA",80551,06,019,007003,2000,060190070032000
"Selma, CA",80551,06,019,007004,2012,060190070042012
"Selma, CA",80551,06,019,007003,2012,060190070032012
"Selma, CA",80551,06,019,007003,2014,060190070032014
"Selma, CA",80551,06,019,007004,1053,060190070041053
"Selma, CA",80551,06,019,007004,1054,060190070041054
"Selma, CA",80551,06,019,007100,1001,060190071001001
"Selma, CA",80551,06,019,007300,4023,060190073004023
"Selma, CA",80551,06,019,007004,1011,060190070041011
"Selma, CA",80551,06,019,007003,4012,060190070034012
"Selma, CA",80551,06,019,007100,2020,060190071002020
"Selma, CA",80551,06,019,007004,1024,060190070041024
"Selma, CA",80551,06,019,007300,4021,060190073004021
"Selma, CA",80551,06,019,007004,2011,060190070042011
"Selma, CA",80551,06,019,007100,5002,060190071005002
"Selma, CA",80551,06,019,007100,5014,060190071005014
"Selma, CA",80551,06,019,001700,3109,060190017003109
"Selma, CA",80551,06,019,001700,3037,060190017003037
"Selma, CA",80551,06,019,001700,3092,060190017003092
"Selma, CA",80551,06,019,007004,3017,060190070043017
"Selma, CA",80551,06,019,007002,1012,060190070021012
"Selma, CA",80551,06,019,007002,1020,060190070021020
"Selma, CA",80551,06,019,007100,3006,060190071003006
"Selma, CA",80551,06,019,007003,3022,060190070033022
"Selma, CA",80551,06,019,007003,3005,060190070033005
"Selma, CA",80551,06,019,007003,3023,060190070033023
"Selma, CA",80551,06,019,007002,2023,060190070022023
"Selma, CA",80551,06,019,007002,2024,060190070022024
"Selma, CA",80551,06,019,007100,2026,060190071002026
"Selma, CA",80551,06,019,007100,3023,060190071003023
"Selma, CA",80551,06,019,007002,2026,060190070022026
"Selma, CA",80551,06,019,007002,2025,060190070022025
"Selma, CA",80551,06,019,007100,2032,060190071002032
"Selma, CA",80551,06,019,007002,3006,060190070023006
"Selma, CA",80551,06,019,001700,1064,060190017001064
"Selma, CA",80551,06,019,001600,2010,060190016002010
"Selma, CA",80551,06,019,001700,1063,060190017001063
"Selma, CA",80551,06,019,001600,2012,060190016002012
"Selma, CA",80551,06,019,001700,3058,060190017003058
"Selma, CA",80551,06,019,001600,2011,060190016002011
"Selma, CA",80551,06,019,001700,3052,060190017003052
"Selma, CA",80551,06,019,001700,3074,060190017003074
"Selma, CA",80551,06,019,007002,2002,060190070022002
"Selma, CA",80551,06,019,007004,1025,060190070041025
"Selma, CA",80551,06,019,007100,5018,060190071005018
"Selma, CA",80551,06,019,007003,3004,060190070033004
"Selma, CA",80551,06,019,001600,2020,060190016002020
"Selma, CA",80551,06,019,001600,2004,060190016002004
"Selma, CA",80551,06,019,001600,2024,060190016002024
"Selma, CA",80551,06,019,001600,2022,060190016002022
"Selma, CA",80551,06,019,001600,3014,060190016003014
"Selma, CA",80551,06,019,001700,3065,060190017003065
"Selma, CA",80551,06,019,001700,3082,060190017003082
"Selma, CA",80551,06,019,001600,1060,060190016001060
"Selma, CA",80551,06,019,001700,3042,060190017003042
"Selma, CA",80551,06,019,001600,1066,060190016001066
"Selma, CA",80551,06,019,001600,1061,060190016001061
"Selma, CA",80551,06,019,007003,3003,060190070033003
"Selma, CA",80551,06,019,007100,3024,060190071003024
"Selma, CA",80551,06,019,007004,3010,060190070043010
"Selma, CA",80551,06,019,007004,1026,060190070041026
"Selma, CA",80551,06,019,007004,3001,060190070043001
"Selma, CA",80551,06,019,007004,2023,060190070042023
"Selma, CA",80551,06,019,007003,1003,060190070031003
"Selma, CA",80551,06,019,007004,2007,060190070042007
"Selma, CA",80551,06,019,007004,2019,060190070042019
"Selma, CA",80551,06,019,007003,4001,060190070034001
"Selma, CA",80551,06,019,007004,1006,060190070041006
"Selma, CA",80551,06,019,007100,2029,060190071002029
"Selma, CA",80551,06,019,001600,1049,060190016001049
"Selma, CA",80551,06,019,001700,3047,060190017003047
"Selma, CA",80551,06,019,001700,3044,060190017003044
"Selma, CA",80551,06,019,001600,2014,060190016002014
"Selma, CA",80551,06,019,001600,2025,060190016002025
"Selma, CA",80551,06,019,001700,3078,060190017003078
"Selma, CA",80551,06,019,001600,1062,060190016001062
"Selma, CA",80551,06,019,001600,3004,060190016003004
"Selma, CA",80551,06,019,001600,1056,060190016001056
"Selma, CA",80551,06,019,001700,3104,060190017003104
"Selma, CA",80551,06,019,007202,2028,060190072022028
"Selma, CA",80551,06,019,007201,4002,060190072014002
"Selma, CA",80551,06,019,007201,5030,060190072015030
"Selma, CA",80551,06,019,007100,2035,060190071002035
"Selma, CA",80551,06,019,007100,5005,060190071005005
"Selma, CA",80551,06,019,007100,1023,060190071001023
"Selma, CA",80551,06,019,007300,2001,060190073002001
"Selma, CA",80551,06,019,007003,1034,060190070031034
"Selma, CA",80551,06,019,007003,1025,060190070031025
"Selma, CA",80551,06,019,007100,1005,060190071001005
"Selma, CA",80551,06,019,007100,4020,060190071004020
"Selma, CA",80551,06,019,001600,3028,060190016003028
"Selma, CA",80551,06,019,001700,3056,060190017003056
"Selma, CA",80551,06,019,007201,2007,060190072012007
"Selma, CA",80551,06,019,001700,3055,060190017003055
"Selma, CA",80551,06,019,001600,3023,060190016003023
"Selma, CA",80551,06,019,001600,1064,060190016001064
"Selma, CA",80551,06,019,001600,3030,060190016003030
"Selma, CA",80551,06,019,001700,3005,060190017003005
"Selma, CA",80551,06,019,001700,3112,060190017003112
"Selma, CA",80551,06,019,001700,3091,060190017003091
"Selma, CA",80551,06,019,001700,3077,060190017003077
"Selma, CA",80551,06,019,001700,3003,060190017003003
"Selma, CA",80551,06,019,007202,2017,060190072022017
"Selma, CA",80551,06,019,007201,5002,060190072015002
"Selma, CA",80551,06,019,007202,2007,060190072022007
"Selma, CA",80551,06,019,007201,5019,060190072015019
"Selma, CA",80551,06,019,007202,2014,060190072022014
"Selma, CA",80551,06,019,007201,5000,060190072015000
"Selma, CA",80551,06,019,007202,1009,060190072021009
"Selma, CA",80551,06,019,007201,3009,060190072013009
"Selma, CA",80551,06,019,007201,3001,060190072013001
"Selma, CA",80551,06,019,007201,3026,060190072013026
"Selma, CA",80551,06,019,007202,1003,060190072021003
"Selma, CA",80551,06,019,007201,1048,060190072011048
"Selma, CA",80551,06,019,007201,5032,060190072015032
"Selma, CA",80551,06,019,007201,5042,060190072015042
"Selma, CA",80551,06,019,007201,3013,060190072013013
"Selma, CA",80551,06,019,007300,2005,060190073002005
"Selma, CA",80551,06,019,007201,3037,060190072013037
"Selma, CA",80551,06,019,007201,4003,060190072014003
"Selma, CA",80551,06,019,007201,5003,060190072015003
"Selma, CA",80551,06,019,007201,2013,060190072012013
"Selma, CA",80551,06,019,007202,2005,060190072022005
"Selma, CA",80551,06,019,007202,2025,060190072022025
"Selma, CA",80551,06,019,007003,3017,060190070033017
"Selma, CA",80551,06,019,007100,1019,060190071001019
"Selma, CA",80551,06,019,007100,3004,060190071003004
"Selma, CA",80551,06,019,007003,3011,060190070033011
"Selma, CA",80551,06,019,007003,2026,060190070032026
