ua_name,ua_id,state,county,tract,block,block_geoid
"Picayune, MS",69211,28,109,950700,3012,281099507003012
"Picayune, MS",69211,28,109,950402,3024,281099504023024
"Picayune, MS",69211,28,109,950502,1048,281099505021048
"Picayune, MS",69211,28,109,950402,2016,281099504022016
"Picayune, MS",69211,28,109,950501,1019,281099505011019
"Picayune, MS",69211,28,109,950502,3074,281099505023074
"Picayune, MS",69211,28,109,950600,3028,281099506003028
"Picayune, MS",69211,28,109,950600,4011,281099506004011
"Picayune, MS",69211,28,109,950600,4016,281099506004016
"Picayune, MS",69211,28,109,950600,4020,281099506004020
"Picayune, MS",69211,28,109,950402,3036,281099504023036
"Picayune, MS",69211,28,109,950402,3017,281099504023017
"Picayune, MS",69211,28,109,950600,4033,281099506004033
"Picayune, MS",69211,28,109,950600,4038,281099506004038
"Picayune, MS",69211,28,109,950600,4050,281099506004050
"Picayune, MS",69211,28,109,950600,3030,281099506003030
"Picayune, MS",69211,28,109,950600,3039,281099506003039
"Picayune, MS",69211,28,109,950600,1035,281099506001035
"Picayune, MS",69211,28,109,950402,2018,281099504022018
"Picayune, MS",69211,28,109,950402,2014,281099504022014
"Picayune, MS",69211,28,109,950502,3023,281099505023023
"Picayune, MS",69211,28,109,950502,3052,281099505023052
"Picayune, MS",69211,28,109,950600,1033,281099506001033
"Picayune, MS",69211,28,109,950600,1021,281099506001021
"Picayune, MS",69211,28,109,950600,1028,281099506001028
"Picayune, MS",69211,28,109,950502,3017,281099505023017
"Picayune, MS",69211,28,109,950401,3012,281099504013012
"Picayune, MS",69211,28,109,950600,4031,281099506004031
"Picayune, MS",69211,28,109,950600,4035,281099506004035
"Picayune, MS",69211,28,109,950600,3032,281099506003032
"Picayune, MS",69211,28,109,950600,4043,281099506004043
"Picayune, MS",69211,28,109,950700,3019,281099507003019
"Picayune, MS",69211,28,109,950700,2001,281099507002001
"Picayune, MS",69211,28,109,950700,4063,281099507004063
"Picayune, MS",69211,28,109,950402,3037,281099504023037
"Picayune, MS",69211,28,109,950600,3013,281099506003013
"Picayune, MS",69211,28,109,950401,2045,281099504012045
"Picayune, MS",69211,28,109,950600,2002,281099506002002
"Picayune, MS",69211,28,109,950700,2052,281099507002052
"Picayune, MS",69211,28,109,950700,2067,281099507002067
"Picayune, MS",69211,28,109,950600,4053,281099506004053
"Picayune, MS",69211,28,109,950700,1024,281099507001024
"Picayune, MS",69211,28,109,950600,2005,281099506002005
"Picayune, MS",69211,28,109,950700,2008,281099507002008
"Picayune, MS",69211,28,109,950600,3014,281099506003014
"Picayune, MS",69211,28,109,950402,3022,281099504023022
"Picayune, MS",69211,28,109,950700,1063,281099507001063
"Picayune, MS",69211,28,109,950700,2019,281099507002019
"Picayune, MS",69211,28,109,950700,4077,281099507004077
"Picayune, MS",69211,28,109,950700,2060,281099507002060
"Picayune, MS",69211,28,109,950700,2069,281099507002069
"Picayune, MS",69211,28,109,950700,2061,281099507002061
"Picayune, MS",69211,28,109,950700,2056,281099507002056
"Picayune, MS",69211,28,109,950700,4069,281099507004069
"Picayune, MS",69211,28,109,950502,3078,281099505023078
"Picayune, MS",69211,28,109,950600,1006,281099506001006
"Picayune, MS",69211,28,109,950502,3075,281099505023075
"Picayune, MS",69211,28,109,950600,1010,281099506001010
"Picayune, MS",69211,28,109,950502,1039,281099505021039
"Picayune, MS",69211,28,109,950501,1010,281099505011010
"Picayune, MS",69211,28,109,950502,3070,281099505023070
"Picayune, MS",69211,28,109,950502,3067,281099505023067
"Picayune, MS",69211,28,109,950502,1014,281099505021014
"Picayune, MS",69211,28,109,950502,1037,281099505021037
"Picayune, MS",69211,28,109,950600,1009,281099506001009
"Picayune, MS",69211,28,109,950501,1015,281099505011015
"Picayune, MS",69211,28,109,950600,1031,281099506001031
"Picayune, MS",69211,28,109,950600,1013,281099506001013
"Picayune, MS",69211,28,109,950700,4067,281099507004067
"Picayune, MS",69211,28,109,950700,4065,281099507004065
"Picayune, MS",69211,28,109,950600,1016,281099506001016
"Picayune, MS",69211,28,109,950501,3037,281099505013037
"Picayune, MS",69211,28,109,950600,1023,281099506001023
"Picayune, MS",69211,28,109,950600,1025,281099506001025
"Picayune, MS",69211,28,109,950502,1045,281099505021045
"Picayune, MS",69211,28,109,950600,1008,281099506001008
"Picayune, MS",69211,28,109,950600,1014,281099506001014
"Picayune, MS",69211,28,109,950700,4015,281099507004015
"Picayune, MS",69211,28,109,950700,4014,281099507004014
"Picayune, MS",69211,28,109,950700,2010,281099507002010
"Picayune, MS",69211,28,109,950700,2022,281099507002022
"Picayune, MS",69211,28,109,950600,3038,281099506003038
"Picayune, MS",69211,28,109,950700,4038,281099507004038
"Picayune, MS",69211,28,109,950700,1042,281099507001042
"Picayune, MS",69211,28,109,950700,4024,281099507004024
"Picayune, MS",69211,28,109,950402,2032,281099504022032
"Picayune, MS",69211,28,109,950401,2051,281099504012051
"Picayune, MS",69211,28,109,950401,2050,281099504012050
"Picayune, MS",69211,28,109,950401,3013,281099504013013
"Picayune, MS",69211,28,109,950501,1008,281099505011008
"Picayune, MS",69211,28,109,950402,2023,281099504022023
"Picayune, MS",69211,28,109,950502,3049,281099505023049
"Picayune, MS",69211,28,109,950600,4015,281099506004015
"Picayune, MS",69211,28,109,950600,2000,281099506002000
"Picayune, MS",69211,28,109,950600,1017,281099506001017
"Picayune, MS",69211,28,109,950402,3064,281099504023064
"Picayune, MS",69211,28,109,950600,3012,281099506003012
"Picayune, MS",69211,28,109,950600,4034,281099506004034
"Picayune, MS",69211,28,109,950600,2008,281099506002008
"Picayune, MS",69211,28,109,950600,4052,281099506004052
"Picayune, MS",69211,28,109,950600,4056,281099506004056
"Picayune, MS",69211,28,109,950600,2018,281099506002018
"Picayune, MS",69211,28,109,950700,3013,281099507003013
"Picayune, MS",69211,28,109,950501,1061,281099505011061
"Picayune, MS",69211,28,109,950600,2017,281099506002017
"Picayune, MS",69211,28,109,950600,2030,281099506002030
"Picayune, MS",69211,28,109,950600,2023,281099506002023
"Picayune, MS",69211,28,109,950600,2026,281099506002026
"Picayune, MS",69211,28,109,950700,2004,281099507002004
"Picayune, MS",69211,28,109,950700,3003,281099507003003
"Picayune, MS",69211,28,109,950502,1016,281099505021016
"Picayune, MS",69211,28,109,950501,1007,281099505011007
"Picayune, MS",69211,28,109,950502,1029,281099505021029
"Picayune, MS",69211,28,109,950501,1012,281099505011012
"Picayune, MS",69211,28,109,950502,3036,281099505023036
"Picayune, MS",69211,28,109,950502,1042,281099505021042
"Picayune, MS",69211,28,109,950700,3017,281099507003017
"Picayune, MS",69211,28,109,950501,1051,281099505011051
"Picayune, MS",69211,28,109,950700,1058,281099507001058
"Picayune, MS",69211,28,109,950600,4046,281099506004046
"Picayune, MS",69211,28,109,950600,3023,281099506003023
"Picayune, MS",69211,28,109,950600,1027,281099506001027
"Picayune, MS",69211,28,109,950402,2030,281099504022030
"Picayune, MS",69211,28,109,950502,1015,281099505021015
"Picayune, MS",69211,28,109,950502,3076,281099505023076
"Picayune, MS",69211,28,109,950402,2040,281099504022040
"Picayune, MS",69211,28,109,950402,3007,281099504023007
"Picayune, MS",69211,28,109,950402,1054,281099504021054
"Picayune, MS",69211,28,109,950402,2000,281099504022000
"Picayune, MS",69211,28,109,950402,2015,281099504022015
"Picayune, MS",69211,28,109,950502,3068,281099505023068
"Picayune, MS",69211,28,109,950502,3082,281099505023082
"Picayune, MS",69211,28,109,950502,1010,281099505021010
"Picayune, MS",69211,28,109,950502,1008,281099505021008
"Picayune, MS",69211,28,109,950502,3055,281099505023055
"Picayune, MS",69211,28,109,950502,3042,281099505023042
"Picayune, MS",69211,28,109,950700,4030,281099507004030
"Picayune, MS",69211,28,109,950700,2043,281099507002043
"Picayune, MS",69211,28,109,950600,3025,281099506003025
"Picayune, MS",69211,28,109,950600,4029,281099506004029
"Picayune, MS",69211,28,109,950600,1000,281099506001000
"Picayune, MS",69211,28,109,950600,1007,281099506001007
"Picayune, MS",69211,28,109,950600,1001,281099506001001
"Picayune, MS",69211,28,109,950700,2038,281099507002038
"Picayune, MS",69211,28,109,950402,3019,281099504023019
"Picayune, MS",69211,28,109,950402,3028,281099504023028
"Picayune, MS",69211,28,109,950600,3029,281099506003029
"Picayune, MS",69211,28,109,950600,4009,281099506004009
"Picayune, MS",69211,28,109,950600,4017,281099506004017
"Picayune, MS",69211,28,109,950600,4022,281099506004022
"Picayune, MS",69211,28,109,950600,3034,281099506003034
"Picayune, MS",69211,28,109,950600,4048,281099506004048
"Picayune, MS",69211,28,109,950600,3033,281099506003033
"Picayune, MS",69211,28,109,950502,3022,281099505023022
"Picayune, MS",69211,28,109,950700,2002,281099507002002
"Picayune, MS",69211,28,109,950700,2029,281099507002029
"Picayune, MS",69211,28,109,950700,2015,281099507002015
"Picayune, MS",69211,28,109,950700,2034,281099507002034
"Picayune, MS",69211,28,109,950600,4007,281099506004007
"Picayune, MS",69211,28,109,950600,4014,281099506004014
"Picayune, MS",69211,28,109,950402,2036,281099504022036
"Picayune, MS",69211,28,109,950502,1001,281099505021001
"Picayune, MS",69211,28,109,950502,1041,281099505021041
"Picayune, MS",69211,28,109,950700,2011,281099507002011
"Picayune, MS",69211,28,109,950700,1027,281099507001027
"Picayune, MS",69211,28,109,950600,3000,281099506003000
"Picayune, MS",69211,28,109,950600,2010,281099506002010
"Picayune, MS",69211,28,109,950600,2007,281099506002007
"Picayune, MS",69211,28,109,950700,1062,281099507001062
"Picayune, MS",69211,28,109,950700,4017,281099507004017
"Picayune, MS",69211,28,109,950700,1059,281099507001059
"Picayune, MS",69211,28,109,950700,4031,281099507004031
"Picayune, MS",69211,28,109,950700,2037,281099507002037
"Picayune, MS",69211,28,109,950700,2005,281099507002005
"Picayune, MS",69211,28,109,950700,1045,281099507001045
"Picayune, MS",69211,28,109,950700,2040,281099507002040
"Picayune, MS",69211,28,109,950700,4028,281099507004028
"Picayune, MS",69211,28,109,950700,2020,281099507002020
"Picayune, MS",69211,28,109,950600,4054,281099506004054
"Picayune, MS",69211,28,109,950600,2001,281099506002001
"Picayune, MS",69211,28,109,950600,3005,281099506003005
"Picayune, MS",69211,28,109,950700,4016,281099507004016
"Picayune, MS",69211,28,109,950600,2012,281099506002012
"Picayune, MS",69211,28,109,950600,2019,281099506002019
"Picayune, MS",69211,28,109,950700,1016,281099507001016
"Picayune, MS",69211,28,109,950700,1015,281099507001015
"Picayune, MS",69211,28,109,950700,1014,281099507001014
"Picayune, MS",69211,28,109,950700,2046,281099507002046
"Picayune, MS",69211,28,109,950700,4027,281099507004027
"Picayune, MS",69211,28,109,950700,2070,281099507002070
"Picayune, MS",69211,28,109,950700,2048,281099507002048
"Picayune, MS",69211,28,109,950700,4064,281099507004064
"Picayune, MS",69211,28,109,950501,1071,281099505011071
"Picayune, MS",69211,28,109,950700,4036,281099507004036
"Picayune, MS",69211,28,109,950700,4034,281099507004034
"Picayune, MS",69211,28,109,950700,1004,281099507001004
"Picayune, MS",69211,28,109,950600,4005,281099506004005
"Picayune, MS",69211,28,109,950600,3027,281099506003027
"Picayune, MS",69211,28,109,950600,2028,281099506002028
"Picayune, MS",69211,28,109,950700,1009,281099507001009
"Picayune, MS",69211,28,109,950600,2004,281099506002004
"Picayune, MS",69211,28,109,950700,1030,281099507001030
"Picayune, MS",69211,28,109,950700,4002,281099507004002
"Picayune, MS",69211,28,109,950700,4049,281099507004049
"Picayune, MS",69211,28,109,950700,4018,281099507004018
"Picayune, MS",69211,28,109,950700,1006,281099507001006
"Picayune, MS",69211,28,109,950700,1039,281099507001039
"Picayune, MS",69211,28,109,950700,1036,281099507001036
"Picayune, MS",69211,28,109,950700,4068,281099507004068
"Picayune, MS",69211,28,109,950700,4057,281099507004057
"Picayune, MS",69211,28,109,950700,4026,281099507004026
"Picayune, MS",69211,28,109,950501,1069,281099505011069
"Picayune, MS",69211,28,109,950700,2053,281099507002053
"Picayune, MS",69211,28,109,950700,2057,281099507002057
"Picayune, MS",69211,28,109,950700,4053,281099507004053
"Picayune, MS",69211,28,109,950700,4054,281099507004054
"Picayune, MS",69211,28,109,950700,2050,281099507002050
"Picayune, MS",69211,28,109,950502,1038,281099505021038
"Picayune, MS",69211,28,109,950600,1011,281099506001011
"Picayune, MS",69211,28,109,950700,4055,281099507004055
"Picayune, MS",69211,28,109,950402,3012,281099504023012
"Picayune, MS",69211,28,109,950502,1026,281099505021026
"Picayune, MS",69211,28,109,950502,3064,281099505023064
"Picayune, MS",69211,28,109,950600,1012,281099506001012
"Picayune, MS",69211,28,109,950600,1036,281099506001036
"Picayune, MS",69211,28,109,950502,1031,281099505021031
"Picayune, MS",69211,28,109,950700,2018,281099507002018
"Picayune, MS",69211,28,109,950700,2036,281099507002036
"Picayune, MS",69211,28,109,950700,4050,281099507004050
"Picayune, MS",69211,28,109,950700,4079,281099507004079
"Picayune, MS",69211,28,109,950700,4047,281099507004047
"Picayune, MS",69211,28,109,950700,1048,281099507001048
"Picayune, MS",69211,28,109,950700,1053,281099507001053
"Picayune, MS",69211,28,109,950502,3063,281099505023063
"Picayune, MS",69211,28,109,950502,3021,281099505023021
"Picayune, MS",69211,28,109,950502,3066,281099505023066
"Picayune, MS",69211,28,109,950502,3073,281099505023073
"Picayune, MS",69211,28,109,950502,3087,281099505023087
"Picayune, MS",69211,28,109,950502,3040,281099505023040
"Picayune, MS",69211,28,109,950502,3054,281099505023054
"Picayune, MS",69211,28,109,950501,1018,281099505011018
"Picayune, MS",69211,28,109,950700,2028,281099507002028
"Picayune, MS",69211,28,109,950700,2027,281099507002027
"Picayune, MS",69211,28,109,950700,2026,281099507002026
"Picayune, MS",69211,28,109,950700,3002,281099507003002
"Picayune, MS",69211,28,109,950700,4005,281099507004005
"Picayune, MS",69211,28,109,950700,1023,281099507001023
"Picayune, MS",69211,28,109,950501,1022,281099505011022
"Picayune, MS",69211,28,109,950502,1036,281099505021036
"Picayune, MS",69211,28,109,950402,2033,281099504022033
"Picayune, MS",69211,28,109,950402,3013,281099504023013
"Picayune, MS",69211,28,109,950402,3011,281099504023011
"Picayune, MS",69211,28,109,950402,3014,281099504023014
"Picayune, MS",69211,28,109,950402,3023,281099504023023
"Picayune, MS",69211,28,109,950600,3026,281099506003026
"Picayune, MS",69211,28,109,950600,4057,281099506004057
"Picayune, MS",69211,28,109,950401,3014,281099504013014
"Picayune, MS",69211,28,109,950501,1017,281099505011017
"Picayune, MS",69211,28,109,950502,1034,281099505021034
"Picayune, MS",69211,28,109,950402,2011,281099504022011
"Picayune, MS",69211,28,109,950402,2013,281099504022013
"Picayune, MS",69211,28,109,950402,2012,281099504022012
"Picayune, MS",69211,28,109,950502,3071,281099505023071
"Picayune, MS",69211,28,109,950502,3080,281099505023080
"Picayune, MS",69211,28,109,950402,2042,281099504022042
"Picayune, MS",69211,28,109,950600,4010,281099506004010
"Picayune, MS",69211,28,109,950600,4013,281099506004013
"Picayune, MS",69211,28,109,950600,4023,281099506004023
"Picayune, MS",69211,28,109,950600,4018,281099506004018
"Picayune, MS",69211,28,109,950600,4027,281099506004027
"Picayune, MS",69211,28,109,950600,4028,281099506004028
"Picayune, MS",69211,28,109,950600,4037,281099506004037
"Picayune, MS",69211,28,109,950600,4032,281099506004032
"Picayune, MS",69211,28,109,950600,4042,281099506004042
"Picayune, MS",69211,28,109,950600,4044,281099506004044
"Picayune, MS",69211,28,109,950600,3060,281099506003060
"Picayune, MS",69211,28,109,950600,3018,281099506003018
"Picayune, MS",69211,28,109,950600,3049,281099506003049
"Picayune, MS",69211,28,109,950600,3044,281099506003044
"Picayune, MS",69211,28,109,950600,4055,281099506004055
"Picayune, MS",69211,28,109,950600,3056,281099506003056
"Picayune, MS",69211,28,109,950600,4051,281099506004051
"Picayune, MS",69211,28,109,950700,4007,281099507004007
"Picayune, MS",69211,28,109,950600,2006,281099506002006
"Picayune, MS",69211,28,109,950600,2009,281099506002009
"Picayune, MS",69211,28,109,950700,1017,281099507001017
"Picayune, MS",69211,28,109,950600,2029,281099506002029
"Picayune, MS",69211,28,109,950600,2021,281099506002021
"Picayune, MS",69211,28,109,950600,2027,281099506002027
"Picayune, MS",69211,28,109,950700,1010,281099507001010
"Picayune, MS",69211,28,109,950700,1035,281099507001035
"Picayune, MS",69211,28,109,950700,1008,281099507001008
"Picayune, MS",69211,28,109,950700,1046,281099507001046
"Picayune, MS",69211,28,109,950700,3009,281099507003009
"Picayune, MS",69211,28,109,950700,3006,281099507003006
"Picayune, MS",69211,28,109,950600,3009,281099506003009
"Picayune, MS",69211,28,109,950700,2039,281099507002039
"Picayune, MS",69211,28,109,950502,1011,281099505021011
"Picayune, MS",69211,28,109,950600,1018,281099506001018
"Picayune, MS",69211,28,109,950600,1030,281099506001030
"Picayune, MS",69211,28,109,950600,1034,281099506001034
"Picayune, MS",69211,28,109,950502,1043,281099505021043
"Picayune, MS",69211,28,109,950502,1003,281099505021003
"Picayune, MS",69211,28,109,950700,2032,281099507002032
"Picayune, MS",69211,28,109,950700,2033,281099507002033
"Picayune, MS",69211,28,109,950700,2017,281099507002017
