ua_name,ua_id,state,county,tract,block,block_geoid
"Logan, WV",50986,54,045,956700,4010,540459567004010
"Logan, WV",50986,54,045,956700,4067,540459567004067
"Logan, WV",50986,54,045,956700,4068,540459567004068
"Logan, WV",50986,54,045,956600,2076,540459566002076
"Logan, WV",50986,54,045,956200,1033,540459562001033
"Logan, WV",50986,54,045,956200,2126,540459562002126
"Logan, WV",50986,54,045,956400,2044,540459564002044
"Logan, WV",50986,54,045,956200,2103,540459562002103
"Logan, WV",50986,54,045,956101,4067,540459561014067
"Logan, WV",50986,54,045,956200,2119,540459562002119
"Logan, WV",50986,54,045,956200,2037,540459562002037
"Logan, WV",50986,54,045,956800,3049,540459568003049
"Logan, WV",50986,54,045,956102,3033,540459561023033
"Logan, WV",50986,54,045,956101,4014,540459561014014
"Logan, WV",50986,54,045,956101,3043,540459561013043
"Logan, WV",50986,54,045,956101,3052,540459561013052
"Logan, WV",50986,54,045,956101,3005,540459561013005
"Logan, WV",50986,54,045,956600,2034,540459566002034
"Logan, WV",50986,54,045,956101,1034,540459561011034
"Logan, WV",50986,54,045,956600,1046,540459566001046
"Logan, WV",50986,54,045,956101,4088,540459561014088
"Logan, WV",50986,54,045,956400,2103,540459564002103
"Logan, WV",50986,54,045,956400,2111,540459564002111
"Logan, WV",50986,54,045,956200,1112,540459562001112
"Logan, WV",50986,54,045,956900,1087,540459569001087
"Logan, WV",50986,54,045,956900,1065,540459569001065
"Logan, WV",50986,54,045,956200,1016,540459562001016
"Logan, WV",50986,54,045,956200,1020,540459562001020
"Logan, WV",50986,54,045,956900,2044,540459569002044
"Logan, WV",50986,54,045,956200,2023,540459562002023
"Logan, WV",50986,54,045,956200,2136,540459562002136
"Logan, WV",50986,54,045,956200,1005,540459562001005
"Logan, WV",50986,54,045,956700,1021,540459567001021
"Logan, WV",50986,54,045,956600,2075,540459566002075
"Logan, WV",50986,54,045,956700,4060,540459567004060
"Logan, WV",50986,54,045,956700,4036,540459567004036
"Logan, WV",50986,54,045,956700,4041,540459567004041
"Logan, WV",50986,54,045,956700,4026,540459567004026
"Logan, WV",50986,54,045,956700,4006,540459567004006
"Logan, WV",50986,54,045,956600,2011,540459566002011
"Logan, WV",50986,54,045,956101,1077,540459561011077
"Logan, WV",50986,54,045,956700,5033,540459567005033
"Logan, WV",50986,54,045,956101,4000,540459561014000
"Logan, WV",50986,54,045,956101,4051,540459561014051
"Logan, WV",50986,54,045,956700,5021,540459567005021
"Logan, WV",50986,54,045,956101,4040,540459561014040
"Logan, WV",50986,54,045,956200,2011,540459562002011
"Logan, WV",50986,54,045,956600,2033,540459566002033
"Logan, WV",50986,54,045,956200,1075,540459562001075
"Logan, WV",50986,54,045,956700,5042,540459567005042
"Logan, WV",50986,54,045,956700,4044,540459567004044
"Logan, WV",50986,54,045,956700,4056,540459567004056
"Logan, WV",50986,54,045,956102,3072,540459561023072
"Logan, WV",50986,54,045,956102,3062,540459561023062
"Logan, WV",50986,54,045,956102,2044,540459561022044
"Logan, WV",50986,54,045,956800,3052,540459568003052
"Logan, WV",50986,54,045,956800,3039,540459568003039
"Logan, WV",50986,54,045,956101,4075,540459561014075
"Logan, WV",50986,54,045,956900,2002,540459569002002
"Logan, WV",50986,54,045,956900,2028,540459569002028
"Logan, WV",50986,54,045,956400,2056,540459564002056
"Logan, WV",50986,54,045,956400,2055,540459564002055
"Logan, WV",50986,54,045,956900,1075,540459569001075
"Logan, WV",50986,54,045,956700,2003,540459567002003
"Logan, WV",50986,54,045,956200,2093,540459562002093
"Logan, WV",50986,54,045,956900,2026,540459569002026
"Logan, WV",50986,54,045,956900,2037,540459569002037
"Logan, WV",50986,54,045,956200,1110,540459562001110
"Logan, WV",50986,54,045,956200,1117,540459562001117
"Logan, WV",50986,54,045,956200,1013,540459562001013
"Logan, WV",50986,54,045,956900,1041,540459569001041
"Logan, WV",50986,54,045,956600,2062,540459566002062
"Logan, WV",50986,54,045,956700,5041,540459567005041
"Logan, WV",50986,54,045,956400,2040,540459564002040
"Logan, WV",50986,54,045,956101,1066,540459561011066
"Logan, WV",50986,54,045,956600,1007,540459566001007
"Logan, WV",50986,54,045,956900,1029,540459569001029
"Logan, WV",50986,54,045,956200,1109,540459562001109
"Logan, WV",50986,54,045,956101,4080,540459561014080
"Logan, WV",50986,54,045,956900,1061,540459569001061
"Logan, WV",50986,54,045,956400,2110,540459564002110
"Logan, WV",50986,54,045,956200,2132,540459562002132
"Logan, WV",50986,54,045,956700,5032,540459567005032
"Logan, WV",50986,54,045,956200,1114,540459562001114
"Logan, WV",50986,54,045,956400,2097,540459564002097
"Logan, WV",50986,54,045,956600,1028,540459566001028
"Logan, WV",50986,54,045,956600,1029,540459566001029
"Logan, WV",50986,54,045,956200,1135,540459562001135
"Logan, WV",50986,54,045,956200,1024,540459562001024
"Logan, WV",50986,54,045,956800,4040,540459568004040
"Logan, WV",50986,54,045,956200,2097,540459562002097
"Logan, WV",50986,54,045,956900,2008,540459569002008
"Logan, WV",50986,54,045,956600,1061,540459566001061
"Logan, WV",50986,54,045,956600,1001,540459566001001
"Logan, WV",50986,54,045,956600,1017,540459566001017
"Logan, WV",50986,54,045,956102,3065,540459561023065
"Logan, WV",50986,54,045,956200,2072,540459562002072
"Logan, WV",50986,54,045,956200,2052,540459562002052
"Logan, WV",50986,54,045,956900,2014,540459569002014
"Logan, WV",50986,54,045,956200,2061,540459562002061
"Logan, WV",50986,54,045,956900,2016,540459569002016
"Logan, WV",50986,54,045,956900,2043,540459569002043
"Logan, WV",50986,54,045,956600,1005,540459566001005
"Logan, WV",50986,54,045,956400,2100,540459564002100
"Logan, WV",50986,54,045,956200,2094,540459562002094
"Logan, WV",50986,54,045,956400,2142,540459564002142
"Logan, WV",50986,54,045,956900,2038,540459569002038
"Logan, WV",50986,54,045,956900,2010,540459569002010
"Logan, WV",50986,54,045,956400,2087,540459564002087
"Logan, WV",50986,54,045,956400,2113,540459564002113
"Logan, WV",50986,54,045,956200,2039,540459562002039
"Logan, WV",50986,54,045,956700,5040,540459567005040
"Logan, WV",50986,54,045,956101,3003,540459561013003
"Logan, WV",50986,54,045,956700,3013,540459567003013
"Logan, WV",50986,54,045,956700,4032,540459567004032
"Logan, WV",50986,54,045,956200,2128,540459562002128
"Logan, WV",50986,54,045,956200,2024,540459562002024
"Logan, WV",50986,54,045,956600,1060,540459566001060
"Logan, WV",50986,54,045,956900,2023,540459569002023
"Logan, WV",50986,54,045,956200,1003,540459562001003
"Logan, WV",50986,54,045,956600,1062,540459566001062
"Logan, WV",50986,54,045,956700,5017,540459567005017
"Logan, WV",50986,54,045,956900,1030,540459569001030
"Logan, WV",50986,54,045,956102,2009,540459561022009
"Logan, WV",50986,54,045,956700,4070,540459567004070
"Logan, WV",50986,54,045,956600,2111,540459566002111
"Logan, WV",50986,54,045,956700,4057,540459567004057
"Logan, WV",50986,54,045,956200,2025,540459562002025
"Logan, WV",50986,54,045,956800,1127,540459568001127
"Logan, WV",50986,54,045,956400,2104,540459564002104
"Logan, WV",50986,54,045,956400,2119,540459564002119
"Logan, WV",50986,54,045,956700,2014,540459567002014
"Logan, WV",50986,54,045,956600,1002,540459566001002
"Logan, WV",50986,54,045,956200,1011,540459562001011
"Logan, WV",50986,54,045,956200,2106,540459562002106
"Logan, WV",50986,54,045,956600,2045,540459566002045
"Logan, WV",50986,54,045,956600,2068,540459566002068
"Logan, WV",50986,54,045,956700,5038,540459567005038
"Logan, WV",50986,54,045,956800,3027,540459568003027
"Logan, WV",50986,54,045,956102,2062,540459561022062
"Logan, WV",50986,54,045,956102,2003,540459561022003
"Logan, WV",50986,54,045,956102,2049,540459561022049
"Logan, WV",50986,54,045,956102,3005,540459561023005
"Logan, WV",50986,54,045,956102,2004,540459561022004
"Logan, WV",50986,54,045,956102,2027,540459561022027
"Logan, WV",50986,54,045,956200,2112,540459562002112
"Logan, WV",50986,54,045,956200,2028,540459562002028
"Logan, WV",50986,54,045,956200,2030,540459562002030
"Logan, WV",50986,54,045,956900,2018,540459569002018
"Logan, WV",50986,54,045,956900,2029,540459569002029
"Logan, WV",50986,54,045,956200,1026,540459562001026
"Logan, WV",50986,54,045,956101,1063,540459561011063
"Logan, WV",50986,54,045,956101,4046,540459561014046
"Logan, WV",50986,54,045,956900,1044,540459569001044
"Logan, WV",50986,54,045,956400,2131,540459564002131
"Logan, WV",50986,54,045,956900,1025,540459569001025
"Logan, WV",50986,54,045,956400,2046,540459564002046
"Logan, WV",50986,54,045,956200,2034,540459562002034
"Logan, WV",50986,54,045,956900,1054,540459569001054
"Logan, WV",50986,54,045,956102,2030,540459561022030
"Logan, WV",50986,54,045,956102,3070,540459561023070
"Logan, WV",50986,54,045,956600,2072,540459566002072
"Logan, WV",50986,54,045,956101,4019,540459561014019
"Logan, WV",50986,54,045,956200,1074,540459562001074
"Logan, WV",50986,54,045,956900,1055,540459569001055
"Logan, WV",50986,54,045,956900,1056,540459569001056
"Logan, WV",50986,54,045,956200,2022,540459562002022
"Logan, WV",50986,54,045,956600,1031,540459566001031
"Logan, WV",50986,54,045,956101,4012,540459561014012
"Logan, WV",50986,54,045,956200,2046,540459562002046
"Logan, WV",50986,54,045,956900,2000,540459569002000
"Logan, WV",50986,54,045,956200,1027,540459562001027
"Logan, WV",50986,54,045,956700,2013,540459567002013
"Logan, WV",50986,54,045,956200,2008,540459562002008
"Logan, WV",50986,54,045,956900,1039,540459569001039
"Logan, WV",50986,54,045,956600,1078,540459566001078
"Logan, WV",50986,54,045,956900,1067,540459569001067
"Logan, WV",50986,54,045,956200,2048,540459562002048
"Logan, WV",50986,54,045,956700,1030,540459567001030
"Logan, WV",50986,54,045,956600,2051,540459566002051
"Logan, WV",50986,54,045,956200,1155,540459562001155
"Logan, WV",50986,54,045,956200,1083,540459562001083
"Logan, WV",50986,54,045,956700,5034,540459567005034
"Logan, WV",50986,54,045,956700,4011,540459567004011
"Logan, WV",50986,54,045,956700,5037,540459567005037
"Logan, WV",50986,54,045,956600,2081,540459566002081
"Logan, WV",50986,54,045,956700,4016,540459567004016
"Logan, WV",50986,54,045,956102,3101,540459561023101
"Logan, WV",50986,54,045,956800,3026,540459568003026
"Logan, WV",50986,54,045,956102,3047,540459561023047
"Logan, WV",50986,54,045,956102,3051,540459561023051
"Logan, WV",50986,54,045,956101,4031,540459561014031
"Logan, WV",50986,54,045,956600,2069,540459566002069
"Logan, WV",50986,54,045,956101,1035,540459561011035
"Logan, WV",50986,54,045,956700,3002,540459567003002
"Logan, WV",50986,54,045,956700,5036,540459567005036
"Logan, WV",50986,54,045,956700,5045,540459567005045
"Logan, WV",50986,54,045,956700,4009,540459567004009
"Logan, WV",50986,54,045,956600,2032,540459566002032
"Logan, WV",50986,54,045,956700,1025,540459567001025
"Logan, WV",50986,54,045,956700,4008,540459567004008
"Logan, WV",50986,54,045,956700,1020,540459567001020
"Logan, WV",50986,54,045,956200,1104,540459562001104
"Logan, WV",50986,54,045,956700,3045,540459567003045
"Logan, WV",50986,54,045,956600,2109,540459566002109
"Logan, WV",50986,54,045,956700,4023,540459567004023
"Logan, WV",50986,54,045,956700,4063,540459567004063
"Logan, WV",50986,54,045,956200,1120,540459562001120
"Logan, WV",50986,54,045,956600,2073,540459566002073
"Logan, WV",50986,54,045,956101,4018,540459561014018
"Logan, WV",50986,54,045,956600,2037,540459566002037
"Logan, WV",50986,54,045,956700,4062,540459567004062
"Logan, WV",50986,54,045,956600,1080,540459566001080
"Logan, WV",50986,54,045,956700,4035,540459567004035
"Logan, WV",50986,54,045,956600,2042,540459566002042
"Logan, WV",50986,54,045,956700,4051,540459567004051
"Logan, WV",50986,54,045,956800,4008,540459568004008
"Logan, WV",50986,54,045,956200,2123,540459562002123
"Logan, WV",50986,54,045,956400,2045,540459564002045
"Logan, WV",50986,54,045,956101,4058,540459561014058
"Logan, WV",50986,54,045,956101,1062,540459561011062
"Logan, WV",50986,54,045,956101,1067,540459561011067
"Logan, WV",50986,54,045,956200,2036,540459562002036
"Logan, WV",50986,54,045,956101,4009,540459561014009
"Logan, WV",50986,54,045,956900,2007,540459569002007
"Logan, WV",50986,54,045,956102,2035,540459561022035
"Logan, WV",50986,54,045,956102,2050,540459561022050
"Logan, WV",50986,54,045,956102,3014,540459561023014
"Logan, WV",50986,54,045,956102,2058,540459561022058
"Logan, WV",50986,54,045,956102,2025,540459561022025
"Logan, WV",50986,54,045,956900,1058,540459569001058
"Logan, WV",50986,54,045,956700,5020,540459567005020
"Logan, WV",50986,54,045,956200,1119,540459562001119
"Logan, WV",50986,54,045,956400,2216,540459564002216
"Logan, WV",50986,54,045,956101,4064,540459561014064
"Logan, WV",50986,54,045,956101,1071,540459561011071
"Logan, WV",50986,54,045,956700,4058,540459567004058
"Logan, WV",50986,54,045,956200,1098,540459562001098
"Logan, WV",50986,54,045,956600,2036,540459566002036
"Logan, WV",50986,54,045,956600,2023,540459566002023
"Logan, WV",50986,54,045,956600,2018,540459566002018
"Logan, WV",50986,54,045,956700,2016,540459567002016
"Logan, WV",50986,54,045,956102,2002,540459561022002
"Logan, WV",50986,54,045,956102,3032,540459561023032
"Logan, WV",50986,54,045,956800,3033,540459568003033
"Logan, WV",50986,54,045,956101,3013,540459561013013
"Logan, WV",50986,54,045,956102,3060,540459561023060
"Logan, WV",50986,54,045,956102,3098,540459561023098
"Logan, WV",50986,54,045,956101,3002,540459561013002
"Logan, WV",50986,54,045,956102,2041,540459561022041
"Logan, WV",50986,54,045,956102,2010,540459561022010
"Logan, WV",50986,54,045,956700,4022,540459567004022
"Logan, WV",50986,54,045,956200,2068,540459562002068
"Logan, WV",50986,54,045,956101,4045,540459561014045
"Logan, WV",50986,54,045,956101,1074,540459561011074
"Logan, WV",50986,54,045,956900,1031,540459569001031
"Logan, WV",50986,54,045,956900,2036,540459569002036
"Logan, WV",50986,54,045,956400,2118,540459564002118
"Logan, WV",50986,54,045,956200,2071,540459562002071
"Logan, WV",50986,54,045,956900,1072,540459569001072
"Logan, WV",50986,54,045,956900,1011,540459569001011
"Logan, WV",50986,54,045,956101,4063,540459561014063
"Logan, WV",50986,54,045,956101,1065,540459561011065
"Logan, WV",50986,54,045,956200,1019,540459562001019
"Logan, WV",50986,54,045,956101,4053,540459561014053
"Logan, WV",50986,54,045,956200,2067,540459562002067
"Logan, WV",50986,54,045,956900,2003,540459569002003
"Logan, WV",50986,54,045,956900,2019,540459569002019
"Logan, WV",50986,54,045,956900,2039,540459569002039
"Logan, WV",50986,54,045,956900,1084,540459569001084
"Logan, WV",50986,54,045,956600,1037,540459566001037
"Logan, WV",50986,54,045,956101,4043,540459561014043
"Logan, WV",50986,54,045,956200,2116,540459562002116
"Logan, WV",50986,54,045,956200,2107,540459562002107
"Logan, WV",50986,54,045,956900,1076,540459569001076
"Logan, WV",50986,54,045,956800,1126,540459568001126
"Logan, WV",50986,54,045,956900,1083,540459569001083
"Logan, WV",50986,54,045,956900,2025,540459569002025
"Logan, WV",50986,54,045,956900,2024,540459569002024
"Logan, WV",50986,54,045,956900,2011,540459569002011
"Logan, WV",50986,54,045,956900,1070,540459569001070
"Logan, WV",50986,54,045,956900,1079,540459569001079
"Logan, WV",50986,54,045,956900,1078,540459569001078
"Logan, WV",50986,54,045,956400,2112,540459564002112
"Logan, WV",50986,54,045,956400,2122,540459564002122
"Logan, WV",50986,54,045,956400,2140,540459564002140
"Logan, WV",50986,54,045,956900,1040,540459569001040
"Logan, WV",50986,54,045,956101,4049,540459561014049
"Logan, WV",50986,54,045,956600,2112,540459566002112
"Logan, WV",50986,54,045,956600,2025,540459566002025
"Logan, WV",50986,54,045,956600,2043,540459566002043
"Logan, WV",50986,54,045,956200,1103,540459562001103
"Logan, WV",50986,54,045,956200,1032,540459562001032
"Logan, WV",50986,54,045,956200,1072,540459562001072
"Logan, WV",50986,54,045,956800,3034,540459568003034
"Logan, WV",50986,54,045,956800,4020,540459568004020
"Logan, WV",50986,54,045,956101,1075,540459561011075
"Logan, WV",50986,54,045,956600,1045,540459566001045
"Logan, WV",50986,54,045,956400,2132,540459564002132
"Logan, WV",50986,54,045,956900,1007,540459569001007
"Logan, WV",50986,54,045,956700,3047,540459567003047
"Logan, WV",50986,54,045,956800,3037,540459568003037
"Logan, WV",50986,54,045,956800,3028,540459568003028
"Logan, WV",50986,54,045,956102,2036,540459561022036
"Logan, WV",50986,54,045,956600,2067,540459566002067
"Logan, WV",50986,54,045,956600,2027,540459566002027
"Logan, WV",50986,54,045,956101,3048,540459561013048
"Logan, WV",50986,54,045,956200,2089,540459562002089
"Logan, WV",50986,54,045,956101,4010,540459561014010
"Logan, WV",50986,54,045,956800,3047,540459568003047
"Logan, WV",50986,54,045,956600,1000,540459566001000
"Logan, WV",50986,54,045,956700,2004,540459567002004
"Logan, WV",50986,54,045,956900,1077,540459569001077
"Logan, WV",50986,54,045,956600,1047,540459566001047
"Logan, WV",50986,54,045,956200,2100,540459562002100
"Logan, WV",50986,54,045,956101,1047,540459561011047
"Logan, WV",50986,54,045,956102,3090,540459561023090
"Logan, WV",50986,54,045,956101,3016,540459561013016
"Logan, WV",50986,54,045,956102,3061,540459561023061
"Logan, WV",50986,54,045,956800,3025,540459568003025
"Logan, WV",50986,54,045,956800,3053,540459568003053
"Logan, WV",50986,54,045,956200,2059,540459562002059
"Logan, WV",50986,54,045,956200,2070,540459562002070
"Logan, WV",50986,54,045,956800,3051,540459568003051
"Logan, WV",50986,54,045,956101,4042,540459561014042
"Logan, WV",50986,54,045,956200,2045,540459562002045
"Logan, WV",50986,54,045,956900,1073,540459569001073
"Logan, WV",50986,54,045,956900,1022,540459569001022
"Logan, WV",50986,54,045,956101,4004,540459561014004
"Logan, WV",50986,54,045,956101,1068,540459561011068
"Logan, WV",50986,54,045,956900,2006,540459569002006
"Logan, WV",50986,54,045,956600,1063,540459566001063
"Logan, WV",50986,54,045,956700,5043,540459567005043
"Logan, WV",50986,54,045,956700,1015,540459567001015
"Logan, WV",50986,54,045,956700,4040,540459567004040
"Logan, WV",50986,54,045,956200,1097,540459562001097
"Logan, WV",50986,54,045,956200,1123,540459562001123
"Logan, WV",50986,54,045,956600,2014,540459566002014
"Logan, WV",50986,54,045,956102,2045,540459561022045
"Logan, WV",50986,54,045,956102,3100,540459561023100
"Logan, WV",50986,54,045,956400,2120,540459564002120
"Logan, WV",50986,54,045,956400,2109,540459564002109
"Logan, WV",50986,54,045,956101,4070,540459561014070
"Logan, WV",50986,54,045,956101,4073,540459561014073
"Logan, WV",50986,54,045,956800,4025,540459568004025
"Logan, WV",50986,54,045,956200,1004,540459562001004
"Logan, WV",50986,54,045,956200,2127,540459562002127
"Logan, WV",50986,54,045,956600,1011,540459566001011
"Logan, WV",50986,54,045,956200,2101,540459562002101
"Logan, WV",50986,54,045,956200,2105,540459562002105
"Logan, WV",50986,54,045,956200,2137,540459562002137
"Logan, WV",50986,54,045,956200,2129,540459562002129
"Logan, WV",50986,54,045,956200,1009,540459562001009
"Logan, WV",50986,54,045,956700,3039,540459567003039
"Logan, WV",50986,54,045,956600,2039,540459566002039
"Logan, WV",50986,54,045,956101,4020,540459561014020
"Logan, WV",50986,54,045,956102,3004,540459561023004
"Logan, WV",50986,54,045,956200,2134,540459562002134
"Logan, WV",50986,54,045,956800,4026,540459568004026
"Logan, WV",50986,54,045,956200,2124,540459562002124
"Logan, WV",50986,54,045,956101,4002,540459561014002
"Logan, WV",50986,54,045,956200,1137,540459562001137
"Logan, WV",50986,54,045,956200,1010,540459562001010
"Logan, WV",50986,54,045,956900,2031,540459569002031
"Logan, WV",50986,54,045,956102,3035,540459561023035
"Logan, WV",50986,54,045,956102,3048,540459561023048
"Logan, WV",50986,54,045,956102,3055,540459561023055
"Logan, WV",50986,54,045,956102,3059,540459561023059
"Logan, WV",50986,54,045,956102,2037,540459561022037
"Logan, WV",50986,54,045,956700,4020,540459567004020
"Logan, WV",50986,54,045,956600,2016,540459566002016
"Logan, WV",50986,54,045,956700,4000,540459567004000
"Logan, WV",50986,54,045,956700,2008,540459567002008
"Logan, WV",50986,54,045,956700,4065,540459567004065
"Logan, WV",50986,54,045,956102,2022,540459561022022
"Logan, WV",50986,54,045,956102,2059,540459561022059
"Logan, WV",50986,54,045,956700,2010,540459567002010
"Logan, WV",50986,54,045,956900,1060,540459569001060
"Logan, WV",50986,54,045,956101,4071,540459561014071
"Logan, WV",50986,54,045,956800,4038,540459568004038
"Logan, WV",50986,54,045,956200,1000,540459562001000
"Logan, WV",50986,54,045,956200,1001,540459562001001
"Logan, WV",50986,54,045,956200,2135,540459562002135
"Logan, WV",50986,54,045,956900,1049,540459569001049
"Logan, WV",50986,54,045,956400,2145,540459564002145
"Logan, WV",50986,54,045,956200,1007,540459562001007
"Logan, WV",50986,54,045,956200,1008,540459562001008
"Logan, WV",50986,54,045,956700,5039,540459567005039
"Logan, WV",50986,54,045,956101,4015,540459561014015
"Logan, WV",50986,54,045,956700,4038,540459567004038
"Logan, WV",50986,54,045,956700,4039,540459567004039
"Logan, WV",50986,54,045,956700,4059,540459567004059
"Logan, WV",50986,54,045,956102,3066,540459561023066
"Logan, WV",50986,54,045,956600,1026,540459566001026
"Logan, WV",50986,54,045,956200,2110,540459562002110
"Logan, WV",50986,54,045,956101,4056,540459561014056
"Logan, WV",50986,54,045,956101,1064,540459561011064
"Logan, WV",50986,54,045,956101,4001,540459561014001
"Logan, WV",50986,54,045,956700,2012,540459567002012
"Logan, WV",50986,54,045,956200,1017,540459562001017
"Logan, WV",50986,54,045,956700,1004,540459567001004
"Logan, WV",50986,54,045,956700,3000,540459567003000
"Logan, WV",50986,54,045,956700,4047,540459567004047
"Logan, WV",50986,54,045,956600,1079,540459566001079
"Logan, WV",50986,54,045,956700,3016,540459567003016
"Logan, WV",50986,54,045,956102,3058,540459561023058
"Logan, WV",50986,54,045,956102,3011,540459561023011
"Logan, WV",50986,54,045,956102,3034,540459561023034
"Logan, WV",50986,54,045,956102,3071,540459561023071
"Logan, WV",50986,54,045,956102,2006,540459561022006
"Logan, WV",50986,54,045,956102,2023,540459561022023
"Logan, WV",50986,54,045,956102,2042,540459561022042
"Logan, WV",50986,54,045,956102,2040,540459561022040
"Logan, WV",50986,54,045,956101,5050,540459561015050
"Logan, WV",50986,54,045,956200,2118,540459562002118
"Logan, WV",50986,54,045,956200,2069,540459562002069
"Logan, WV",50986,54,045,956800,4017,540459568004017
"Logan, WV",50986,54,045,956200,1025,540459562001025
"Logan, WV",50986,54,045,956102,3045,540459561023045
"Logan, WV",50986,54,045,956102,2007,540459561022007
"Logan, WV",50986,54,045,956102,2024,540459561022024
"Logan, WV",50986,54,045,956102,2047,540459561022047
"Logan, WV",50986,54,045,956102,2033,540459561022033
"Logan, WV",50986,54,045,956400,2123,540459564002123
"Logan, WV",50986,54,045,956700,5047,540459567005047
"Logan, WV",50986,54,045,956200,1116,540459562001116
"Logan, WV",50986,54,045,956101,4072,540459561014072
"Logan, WV",50986,54,045,956900,2022,540459569002022
"Logan, WV",50986,54,045,956600,1067,540459566001067
"Logan, WV",50986,54,045,956200,2049,540459562002049
"Logan, WV",50986,54,045,956400,2096,540459564002096
"Logan, WV",50986,54,045,956200,1100,540459562001100
"Logan, WV",50986,54,045,956700,4046,540459567004046
"Logan, WV",50986,54,045,956700,4064,540459567004064
"Logan, WV",50986,54,045,956600,2053,540459566002053
"Logan, WV",50986,54,045,956200,1089,540459562001089
"Logan, WV",50986,54,045,956200,1138,540459562001138
"Logan, WV",50986,54,045,956102,3044,540459561023044
"Logan, WV",50986,54,045,956900,1091,540459569001091
"Logan, WV",50986,54,045,956700,5018,540459567005018
"Logan, WV",50986,54,045,956700,2001,540459567002001
"Logan, WV",50986,54,045,956200,1002,540459562001002
"Logan, WV",50986,54,045,956600,1064,540459566001064
"Logan, WV",50986,54,045,956200,2131,540459562002131
"Logan, WV",50986,54,045,956900,1052,540459569001052
"Logan, WV",50986,54,045,956700,4001,540459567004001
"Logan, WV",50986,54,045,956700,4025,540459567004025
"Logan, WV",50986,54,045,956101,4016,540459561014016
"Logan, WV",50986,54,045,956200,2122,540459562002122
"Logan, WV",50986,54,045,956200,2104,540459562002104
"Logan, WV",50986,54,045,956200,2091,540459562002091
