ua_name,ua_id,state,county,tract,block,block_geoid
"Hartford, CT",37243,09,003,416700,4000,090034167004000
"Hartford, CT",37243,09,003,416600,1009,090034166001009
"Hartford, CT",37243,09,003,416000,1008,090034160001008
"Hartford, CT",37243,09,003,416000,1004,090034160001004
"Hartford, CT",37243,09,003,417500,2007,090034175002007
"Hartford, CT",37243,09,003,416000,3003,090034160003003
"Hartford, CT",37243,09,003,416100,2000,090034161002000
"Hartford, CT",37243,09,003,416100,3005,090034161003005
"Hartford, CT",37243,09,003,416100,3006,090034161003006
"Hartford, CT",37243,09,003,415500,2003,090034155002003
"Hartford, CT",37243,09,003,417100,1021,090034171001021
"Hartford, CT",37243,09,003,416400,2021,090034164002021
"Hartford, CT",37243,09,003,417400,2001,090034174002001
"Hartford, CT",37243,09,003,417400,2006,090034174002006
"Hartford, CT",37243,09,003,416800,1000,090034168001000
"Hartford, CT",37243,09,003,417400,2010,090034174002010
"Hartford, CT",37243,09,003,417300,1011,090034173001011
"Hartford, CT",37243,09,003,466202,1031,090034662021031
"Hartford, CT",37243,09,003,466101,1027,090034661011027
"Hartford, CT",37243,09,003,466102,2021,090034661022021
"Hartford, CT",37243,09,003,466102,1002,090034661021002
"Hartford, CT",37243,09,003,466300,1013,090034663001013
"Hartford, CT",37243,09,003,466202,1030,090034662021030
"Hartford, CT",37243,09,003,430201,1010,090034302011010
"Hartford, CT",37243,09,003,430201,1005,090034302011005
"Hartford, CT",37243,09,003,430601,3021,090034306013021
"Hartford, CT",37243,09,003,430201,1016,090034302011016
"Hartford, CT",37243,09,003,430201,2004,090034302012004
"Hartford, CT",37243,09,003,430202,2002,090034302022002
"Hartford, CT",37243,09,003,430602,2014,090034306022014
"Hartford, CT",37243,09,003,430601,3016,090034306013016
"Hartford, CT",37243,09,003,430601,1000,090034306011000
"Hartford, CT",37243,09,003,497600,1000,090034976001000
"Hartford, CT",37243,09,003,496500,3000,090034965003000
"Hartford, CT",37243,09,003,496500,3002,090034965003002
"Hartford, CT",37243,09,003,496500,3004,090034965003004
"Hartford, CT",37243,09,003,496500,3006,090034965003006
"Hartford, CT",37243,09,003,497600,2007,090034976002007
"Hartford, CT",37243,09,003,496500,1010,090034965001010
"Hartford, CT",37243,09,003,496900,6002,090034969006002
"Hartford, CT",37243,09,003,496900,6016,090034969006016
"Hartford, CT",37243,09,003,497100,4006,090034971004006
"Hartford, CT",37243,09,003,497100,4004,090034971004004
"Hartford, CT",37243,09,003,497000,2002,090034970002002
"Hartford, CT",37243,09,003,497000,2001,090034970002001
"Hartford, CT",37243,09,003,496900,5001,090034969005001
"Hartford, CT",37243,09,003,496300,3001,090034963003001
"Hartford, CT",37243,09,003,497100,2006,090034971002006
"Hartford, CT",37243,09,003,496700,4004,090034967004004
"Hartford, CT",37243,09,003,496700,4003,090034967004003
"Hartford, CT",37243,09,003,496700,3006,090034967003006
"Hartford, CT",37243,09,003,497000,1014,090034970001014
"Hartford, CT",37243,09,003,497100,1007,090034971001007
"Hartford, CT",37243,09,003,400200,3002,090034002003002
"Hartford, CT",37243,09,003,400300,4014,090034003004014
"Hartford, CT",37243,09,003,400100,1045,090034001001045
"Hartford, CT",37243,09,003,400100,1052,090034001001052
"Hartford, CT",37243,09,003,400300,3006,090034003003006
"Hartford, CT",37243,09,003,400300,1003,090034003001003
"Hartford, CT",37243,09,003,400300,3005,090034003003005
"Hartford, CT",37243,09,003,400100,2000,090034001002000
"Hartford, CT",37243,09,003,400300,6003,090034003006003
"Hartford, CT",37243,09,003,400100,1000,090034001001000
"Hartford, CT",37243,09,003,400100,1006,090034001001006
"Hartford, CT",37243,09,003,400300,3009,090034003003009
"Hartford, CT",37243,09,003,400300,3001,090034003003001
"Hartford, CT",37243,09,003,400100,1021,090034001001021
"Hartford, CT",37243,09,003,464102,2010,090034641022010
"Hartford, CT",37243,09,003,464102,2007,090034641022007
"Hartford, CT",37243,09,003,464102,2002,090034641022002
"Hartford, CT",37243,09,003,464102,1023,090034641021023
"Hartford, CT",37243,09,003,464102,3026,090034641023026
"Hartford, CT",37243,09,003,464102,3010,090034641023010
"Hartford, CT",37243,09,003,464102,3030,090034641023030
"Hartford, CT",37243,09,003,460100,1004,090034601001004
"Hartford, CT",37243,09,003,460202,2025,090034602022025
"Hartford, CT",37243,09,003,460100,1025,090034601001025
"Hartford, CT",37243,09,003,460100,2010,090034601002010
"Hartford, CT",37243,09,003,460100,1011,090034601001011
"Hartford, CT",37243,09,003,460301,2006,090034603012006
"Hartford, CT",37243,09,003,460204,2007,090034602042007
"Hartford, CT",37243,09,003,460302,2028,090034603022028
"Hartford, CT",37243,09,003,460302,2012,090034603022012
"Hartford, CT",37243,09,003,460302,2024,090034603022024
"Hartford, CT",37243,09,003,524400,1030,090035244001030
"Hartford, CT",37243,09,003,504800,2010,090035048002010
"Hartford, CT",37243,09,003,524400,1012,090035244001012
"Hartford, CT",37243,09,003,502500,1010,090035025001010
"Hartford, CT",37243,09,003,500400,1006,090035004001006
"Hartford, CT",37243,09,003,502300,1000,090035023001000
"Hartford, CT",37243,09,003,500700,1017,090035007001017
"Hartford, CT",37243,09,003,502100,2006,090035021002006
"Hartford, CT",37243,09,003,502100,2053,090035021002053
"Hartford, CT",37243,09,003,502100,2122,090035021002122
"Hartford, CT",37243,09,003,504800,2001,090035048002001
"Hartford, CT",37243,09,003,502100,2047,090035021002047
"Hartford, CT",37243,09,003,494201,3017,090034942013017
"Hartford, CT",37243,09,003,494201,3028,090034942013028
"Hartford, CT",37243,09,003,494201,3014,090034942013014
"Hartford, CT",37243,09,003,494201,3013,090034942013013
"Hartford, CT",37243,09,003,494100,1004,090034941001004
"Hartford, CT",37243,09,003,494500,1019,090034945001019
"Hartford, CT",37243,09,003,494500,1001,090034945001001
"Hartford, CT",37243,09,003,494400,3013,090034944003013
"Hartford, CT",37243,09,003,494400,1002,090034944001002
"Hartford, CT",37243,09,003,494201,3033,090034942013033
"Hartford, CT",37243,09,003,494400,3002,090034944003002
"Hartford, CT",37243,09,003,494100,1017,090034941001017
"Hartford, CT",37243,09,003,494201,3011,090034942013011
"Hartford, CT",37243,09,003,494202,2001,090034942022001
"Hartford, CT",37243,09,003,494600,1011,090034946001011
"Hartford, CT",37243,09,003,494100,4012,090034941004012
"Hartford, CT",37243,09,003,420400,2026,090034204002026
"Hartford, CT",37243,09,003,420500,2016,090034205002016
"Hartford, CT",37243,09,003,420500,2000,090034205002000
"Hartford, CT",37243,09,003,420700,2009,090034207002009
"Hartford, CT",37243,09,003,420500,4006,090034205004006
"Hartford, CT",37243,09,003,420500,4014,090034205004014
"Hartford, CT",37243,09,003,420500,4013,090034205004013
"Hartford, CT",37243,09,003,487400,3006,090034874003006
"Hartford, CT",37243,09,003,487400,2009,090034874002009
"Hartford, CT",37243,09,003,487500,2004,090034875002004
"Hartford, CT",37243,09,003,487500,1016,090034875001016
"Hartford, CT",37243,09,003,487100,3008,090034871003008
"Hartford, CT",37243,09,003,487400,3002,090034874003002
"Hartford, CT",37243,09,003,487500,2036,090034875002036
"Hartford, CT",37243,09,003,487500,2007,090034875002007
"Hartford, CT",37243,09,003,487500,1015,090034875001015
"Hartford, CT",37243,09,003,487500,2018,090034875002018
"Hartford, CT",37243,09,003,487400,2001,090034874002001
"Hartford, CT",37243,09,003,487201,1008,090034872011008
"Hartford, CT",37243,09,003,487201,1025,090034872011025
"Hartford, CT",37243,09,003,487500,3014,090034875003014
"Hartford, CT",37243,09,003,487201,3027,090034872013027
"Hartford, CT",37243,09,003,487400,2024,090034874002024
"Hartford, CT",37243,09,003,487100,1004,090034871001004
"Hartford, CT",37243,09,003,487201,1007,090034872011007
"Hartford, CT",37243,09,003,473602,1004,090034736021004
"Hartford, CT",37243,09,003,473501,3019,090034735013019
"Hartford, CT",37243,09,003,473100,4010,090034731004010
"Hartford, CT",37243,09,003,473100,3005,090034731003005
"Hartford, CT",37243,09,003,473100,4011,090034731004011
"Hartford, CT",37243,09,003,473400,2003,090034734002003
"Hartford, CT",37243,09,003,473100,4007,090034731004007
"Hartford, CT",37243,09,003,473700,2006,090034737002006
"Hartford, CT",37243,09,003,473700,5022,090034737005022
"Hartford, CT",37243,09,003,405800,1001,090034058001001
"Hartford, CT",37243,09,003,405800,1016,090034058001016
"Hartford, CT",37243,09,003,406001,2003,090034060012003
"Hartford, CT",37243,09,003,405800,2000,090034058002000
"Hartford, CT",37243,09,003,405900,1011,090034059001011
"Hartford, CT",37243,09,003,405900,1013,090034059001013
"Hartford, CT",37243,09,003,405900,2014,090034059002014
"Hartford, CT",37243,09,003,405800,2014,090034058002014
"Hartford, CT",37243,09,003,405800,2016,090034058002016
"Hartford, CT",37243,09,003,405700,2011,090034057002011
"Hartford, CT",37243,09,003,405900,3003,090034059003003
"Hartford, CT",37243,09,003,405100,2014,090034051002014
"Hartford, CT",37243,09,003,405900,3009,090034059003009
"Hartford, CT",37243,09,003,405100,2017,090034051002017
"Hartford, CT",37243,09,003,405100,2016,090034051002016
"Hartford, CT",37243,09,003,405100,2005,090034051002005
"Hartford, CT",37243,09,003,405100,2004,090034051002004
"Hartford, CT",37243,09,003,406001,2008,090034060012008
"Hartford, CT",37243,09,003,406001,2014,090034060012014
"Hartford, CT",37243,09,003,484200,3013,090034842003013
"Hartford, CT",37243,09,003,484100,3028,090034841003028
"Hartford, CT",37243,09,003,468101,3028,090034681013028
"Hartford, CT",37243,09,003,524600,2006,090035246002006
"Hartford, CT",37243,09,003,504300,1007,090035043001007
"Hartford, CT",37243,09,003,504900,1010,090035049001010
"Hartford, CT",37243,09,003,524700,3000,090035247003000
"Hartford, CT",37243,09,003,524700,3012,090035247003012
"Hartford, CT",37243,09,003,504500,3002,090035045003002
"Hartford, CT",37243,09,003,504800,3014,090035048003014
"Hartford, CT",37243,09,003,504800,3019,090035048003019
"Hartford, CT",37243,09,003,504900,2017,090035049002017
"Hartford, CT",37243,09,003,504900,2014,090035049002014
"Hartford, CT",37243,09,003,504500,1002,090035045001002
"Hartford, CT",37243,09,003,500700,1014,090035007001014
"Hartford, CT",37243,09,003,500700,1022,090035007001022
"Hartford, CT",37243,09,003,500700,1012,090035007001012
"Hartford, CT",37243,09,003,500700,1002,090035007001002
"Hartford, CT",37243,09,003,524100,3007,090035241003007
"Hartford, CT",37243,09,003,416300,1002,090034163001002
"Hartford, CT",37243,09,003,415800,1010,090034158001010
"Hartford, CT",37243,09,003,415500,2012,090034155002012
"Hartford, CT",37243,09,003,416400,3002,090034164003002
"Hartford, CT",37243,09,003,416400,3010,090034164003010
"Hartford, CT",37243,09,003,416500,2011,090034165002011
"Hartford, CT",37243,09,003,416400,1010,090034164001010
"Hartford, CT",37243,09,003,416500,4000,090034165004000
"Hartford, CT",37243,09,003,416600,1006,090034166001006
"Hartford, CT",37243,09,003,416500,5015,090034165005015
"Hartford, CT",37243,09,003,416400,2018,090034164002018
"Hartford, CT",37243,09,003,416400,3013,090034164003013
"Hartford, CT",37243,09,003,417500,1003,090034175001003
"Hartford, CT",37243,09,003,417500,3006,090034175003006
"Hartford, CT",37243,09,003,416700,5001,090034167005001
"Hartford, CT",37243,09,003,416700,1006,090034167001006
"Hartford, CT",37243,09,003,466300,3000,090034663003000
"Hartford, CT",37243,09,003,466300,3004,090034663003004
"Hartford, CT",37243,09,003,466300,3005,090034663003005
"Hartford, CT",37243,09,003,466202,1026,090034662021026
"Hartford, CT",37243,09,003,466300,1003,090034663001003
"Hartford, CT",37243,09,003,466300,4013,090034663004013
"Hartford, CT",37243,09,003,466201,2019,090034662012019
"Hartford, CT",37243,09,003,466300,2020,090034663002020
"Hartford, CT",37243,09,003,466101,2000,090034661012000
"Hartford, CT",37243,09,003,466300,2001,090034663002001
"Hartford, CT",37243,09,003,496600,1005,090034966001005
"Hartford, CT",37243,09,003,496600,2006,090034966002006
"Hartford, CT",37243,09,003,496500,2013,090034965002013
"Hartford, CT",37243,09,003,496600,1023,090034966001023
"Hartford, CT",37243,09,003,496600,1016,090034966001016
"Hartford, CT",37243,09,003,462102,1001,090034621021001
"Hartford, CT",37243,09,003,462102,1005,090034621021005
"Hartford, CT",37243,09,003,462201,2016,090034622012016
"Hartford, CT",37243,09,003,462201,2004,090034622012004
"Hartford, CT",37243,09,003,462202,1028,090034622021028
"Hartford, CT",37243,09,003,462201,3031,090034622013031
"Hartford, CT",37243,09,003,462201,1000,090034622011000
"Hartford, CT",37243,09,003,462102,2024,090034621022024
"Hartford, CT",37243,09,003,460302,2001,090034603022001
"Hartford, CT",37243,09,003,400300,5006,090034003005006
"Hartford, CT",37243,09,003,400100,1064,090034001001064
"Hartford, CT",37243,09,003,400200,2004,090034002002004
"Hartford, CT",37243,09,003,400100,3072,090034001003072
"Hartford, CT",37243,09,003,400200,2005,090034002002005
"Hartford, CT",37243,09,003,400300,3002,090034003003002
"Hartford, CT",37243,09,003,400300,1005,090034003001005
"Hartford, CT",37243,09,003,400100,3040,090034001003040
"Hartford, CT",37243,09,003,410101,3051,090034101013051
"Hartford, CT",37243,09,003,464102,2030,090034641022030
"Hartford, CT",37243,09,003,464102,3020,090034641023020
"Hartford, CT",37243,09,003,464102,2032,090034641022032
"Hartford, CT",37243,09,003,464102,2001,090034641022001
"Hartford, CT",37243,09,003,464102,2029,090034641022029
"Hartford, CT",37243,09,003,464101,2003,090034641012003
"Hartford, CT",37243,09,003,460202,2002,090034602022002
"Hartford, CT",37243,09,003,460202,2005,090034602022005
"Hartford, CT",37243,09,003,460202,2014,090034602022014
"Hartford, CT",37243,09,003,460100,1051,090034601001051
"Hartford, CT",37243,09,003,460100,1027,090034601001027
"Hartford, CT",37243,09,003,460100,1066,090034601001066
"Hartford, CT",37243,09,003,460100,2002,090034601002002
"Hartford, CT",37243,09,003,502800,1003,090035028001003
"Hartford, CT",37243,09,003,500300,2001,090035003002001
"Hartford, CT",37243,09,003,500300,1000,090035003001000
"Hartford, CT",37243,09,003,504900,1015,090035049001015
"Hartford, CT",37243,09,003,502100,2027,090035021002027
"Hartford, CT",37243,09,003,502100,2041,090035021002041
"Hartford, CT",37243,09,003,502100,2065,090035021002065
"Hartford, CT",37243,09,003,502100,1017,090035021001017
"Hartford, CT",37243,09,003,502100,2101,090035021002101
"Hartford, CT",37243,09,003,502100,2102,090035021002102
"Hartford, CT",37243,09,003,500400,1014,090035004001014
"Hartford, CT",37243,09,003,500300,2005,090035003002005
"Hartford, CT",37243,09,003,500400,1022,090035004001022
"Hartford, CT",37243,09,003,500400,1010,090035004001010
"Hartford, CT",37243,09,003,502100,2074,090035021002074
"Hartford, CT",37243,09,003,503900,4000,090035039004000
"Hartford, CT",37243,09,003,503900,4003,090035039004003
"Hartford, CT",37243,09,003,503900,1017,090035039001017
"Hartford, CT",37243,09,003,503800,1020,090035038001020
"Hartford, CT",37243,09,003,503900,1022,090035039001022
"Hartford, CT",37243,09,003,504000,2006,090035040002006
"Hartford, CT",37243,09,003,504000,2005,090035040002005
"Hartford, CT",37243,09,003,503900,3003,090035039003003
"Hartford, CT",37243,09,003,416200,1005,090034162001005
"Hartford, CT",37243,09,003,415800,1014,090034158001014
"Hartford, CT",37243,09,003,415800,1015,090034158001015
"Hartford, CT",37243,09,003,415400,5010,090034154005010
"Hartford, CT",37243,09,003,416300,2002,090034163002002
"Hartford, CT",37243,09,003,417300,1006,090034173001006
"Hartford, CT",37243,09,003,416500,3014,090034165003014
"Hartford, CT",37243,09,003,417100,1018,090034171001018
"Hartford, CT",37243,09,003,416300,2022,090034163002022
"Hartford, CT",37243,09,003,416500,5023,090034165005023
"Hartford, CT",37243,09,003,416400,1002,090034164001002
"Hartford, CT",37243,09,003,416800,1007,090034168001007
"Hartford, CT",37243,09,003,417100,1008,090034171001008
"Hartford, CT",37243,09,003,416400,1003,090034164001003
"Hartford, CT",37243,09,003,416200,3000,090034162003000
"Hartford, CT",37243,09,003,415700,1006,090034157001006
"Hartford, CT",37243,09,003,417200,1007,090034172001007
"Hartford, CT",37243,09,003,494201,2017,090034942012017
"Hartford, CT",37243,09,003,494201,3019,090034942013019
"Hartford, CT",37243,09,003,494600,1005,090034946001005
"Hartford, CT",37243,09,003,494100,1001,090034941001001
"Hartford, CT",37243,09,003,430400,1016,090034304001016
"Hartford, CT",37243,09,003,430400,2019,090034304002019
"Hartford, CT",37243,09,003,430601,2040,090034306012040
"Hartford, CT",37243,09,003,430201,2014,090034302012014
"Hartford, CT",37243,09,003,430601,2022,090034306012022
"Hartford, CT",37243,09,003,430201,2016,090034302012016
"Hartford, CT",37243,09,003,430400,2026,090034304002026
"Hartford, CT",37243,09,003,430400,2010,090034304002010
"Hartford, CT",37243,09,003,430500,1006,090034305001006
"Hartford, CT",37243,09,003,430301,1001,090034303011001
"Hartford, CT",37243,09,003,430202,2029,090034302022029
"Hartford, CT",37243,09,003,430100,2018,090034301002018
"Hartford, CT",37243,09,003,487100,2032,090034871002032
"Hartford, CT",37243,09,003,487201,1009,090034872011009
"Hartford, CT",37243,09,003,487100,4014,090034871004014
"Hartford, CT",37243,09,003,487500,3007,090034875003007
"Hartford, CT",37243,09,003,487100,3017,090034871003017
"Hartford, CT",37243,09,003,492500,2010,090034925002010
"Hartford, CT",37243,09,003,492200,1015,090034922001015
"Hartford, CT",37243,09,003,492300,3013,090034923003013
"Hartford, CT",37243,09,003,492300,3018,090034923003018
"Hartford, CT",37243,09,003,492100,1019,090034921001019
"Hartford, CT",37243,09,003,473100,2018,090034731002018
"Hartford, CT",37243,09,003,473800,2003,090034738002003
"Hartford, CT",37243,09,003,473501,1059,090034735011059
"Hartford, CT",37243,09,003,473700,3012,090034737003012
"Hartford, CT",37243,09,003,473501,3018,090034735013018
"Hartford, CT",37243,09,003,473501,1039,090034735011039
"Hartford, CT",37243,09,003,473501,1037,090034735011037
"Hartford, CT",37243,09,003,473400,1015,090034734001015
"Hartford, CT",37243,09,003,473700,3013,090034737003013
"Hartford, CT",37243,09,003,471300,2023,090034713002023
"Hartford, CT",37243,09,003,471200,1010,090034712001010
"Hartford, CT",37243,09,003,471200,2000,090034712002000
"Hartford, CT",37243,09,003,471100,3038,090034711003038
"Hartford, CT",37243,09,003,471100,2009,090034711002009
"Hartford, CT",37243,09,003,471100,2013,090034711002013
"Hartford, CT",37243,09,003,471300,3033,090034713003033
"Hartford, CT",37243,09,003,471400,2034,090034714002034
"Hartford, CT",37243,09,003,471400,2042,090034714002042
"Hartford, CT",37243,09,003,471300,1007,090034713001007
"Hartford, CT",37243,09,003,471500,2005,090034715002005
"Hartford, CT",37243,09,003,471100,1015,090034711001015
"Hartford, CT",37243,09,003,471100,3021,090034711003021
"Hartford, CT",37243,09,003,471100,3007,090034711003007
"Hartford, CT",37243,09,003,471100,3015,090034711003015
"Hartford, CT",37243,09,003,471100,3000,090034711003000
"Hartford, CT",37243,09,003,471200,2027,090034712002027
"Hartford, CT",37243,09,003,471300,3032,090034713003032
"Hartford, CT",37243,09,003,510800,1015,090035108001015
"Hartford, CT",37243,09,003,510500,2018,090035105002018
"Hartford, CT",37243,09,003,511100,3001,090035111003001
"Hartford, CT",37243,09,003,510300,1003,090035103001003
"Hartford, CT",37243,09,003,511400,2008,090035114002008
"Hartford, CT",37243,09,003,510700,2000,090035107002000
"Hartford, CT",37243,09,003,510700,3004,090035107003004
"Hartford, CT",37243,09,003,510500,2001,090035105002001
"Hartford, CT",37243,09,003,510500,1008,090035105001008
"Hartford, CT",37243,09,003,510800,1007,090035108001007
"Hartford, CT",37243,09,003,520400,3021,090035204003021
"Hartford, CT",37243,09,003,520301,1024,090035203011024
"Hartford, CT",37243,09,003,520301,1025,090035203011025
"Hartford, CT",37243,09,003,520501,2034,090035205012034
"Hartford, CT",37243,09,003,520202,2030,090035202022030
"Hartford, CT",37243,09,003,520302,2023,090035203022023
"Hartford, CT",37243,09,003,520100,1008,090035201001008
"Hartford, CT",37243,09,003,520202,2029,090035202022029
"Hartford, CT",37243,09,003,514101,2000,090035141012000
"Hartford, CT",37243,09,003,514102,1029,090035141021029
"Hartford, CT",37243,09,003,514300,3014,090035143003014
"Hartford, CT",37243,09,003,524100,3012,090035241003012
"Hartford, CT",37243,09,003,524100,1012,090035241001012
"Hartford, CT",37243,09,003,466102,1007,090034661021007
"Hartford, CT",37243,09,003,466102,4000,090034661024000
"Hartford, CT",37243,09,003,466202,1015,090034662021015
"Hartford, CT",37243,09,003,466101,3001,090034661013001
"Hartford, CT",37243,09,003,466102,4006,090034661024006
"Hartford, CT",37243,09,003,466102,2012,090034661022012
"Hartford, CT",37243,09,003,466102,3004,090034661023004
"Hartford, CT",37243,09,003,466102,4008,090034661024008
"Hartford, CT",37243,09,003,466101,1015,090034661011015
"Hartford, CT",37243,09,003,466101,1019,090034661011019
"Hartford, CT",37243,09,003,466300,2007,090034663002007
"Hartford, CT",37243,09,003,466101,1033,090034661011033
"Hartford, CT",37243,09,003,466101,1005,090034661011005
"Hartford, CT",37243,09,003,496600,2007,090034966002007
"Hartford, CT",37243,09,003,496400,3005,090034964003005
"Hartford, CT",37243,09,003,496600,2015,090034966002015
"Hartford, CT",37243,09,003,496200,5011,090034962005011
"Hartford, CT",37243,09,003,496400,2015,090034964002015
"Hartford, CT",37243,09,003,496400,2012,090034964002012
"Hartford, CT",37243,09,003,497300,5006,090034973005006
"Hartford, CT",37243,09,003,497000,3004,090034970003004
"Hartford, CT",37243,09,003,496300,2001,090034963002001
"Hartford, CT",37243,09,003,496300,2003,090034963002003
"Hartford, CT",37243,09,003,496300,1005,090034963001005
"Hartford, CT",37243,09,003,496800,2003,090034968002003
"Hartford, CT",37243,09,003,496800,3007,090034968003007
"Hartford, CT",37243,09,003,496200,2002,090034962002002
"Hartford, CT",37243,09,003,496200,2001,090034962002001
"Hartford, CT",37243,09,003,496200,1008,090034962001008
"Hartford, CT",37243,09,003,496100,1020,090034961001020
"Hartford, CT",37243,09,003,496100,3000,090034961003000
"Hartford, CT",37243,09,003,496100,3005,090034961003005
"Hartford, CT",37243,09,003,496800,1000,090034968001000
"Hartford, CT",37243,09,003,496800,1006,090034968001006
"Hartford, CT",37243,09,003,496200,4007,090034962004007
"Hartford, CT",37243,09,003,462102,2008,090034621022008
"Hartford, CT",37243,09,003,462101,4002,090034621014002
"Hartford, CT",37243,09,003,462201,3030,090034622013030
"Hartford, CT",37243,09,003,462201,3006,090034622013006
"Hartford, CT",37243,09,003,462102,1006,090034621021006
"Hartford, CT",37243,09,003,462101,2008,090034621012008
"Hartford, CT",37243,09,003,462101,3009,090034621013009
"Hartford, CT",37243,09,003,462101,2014,090034621012014
"Hartford, CT",37243,09,003,462101,3021,090034621013021
"Hartford, CT",37243,09,003,462202,1065,090034622021065
"Hartford, CT",37243,09,003,406001,1009,090034060011009
"Hartford, CT",37243,09,003,405800,4012,090034058004012
"Hartford, CT",37243,09,003,405700,1002,090034057001002
"Hartford, CT",37243,09,003,405200,1023,090034052001023
"Hartford, CT",37243,09,003,405700,2003,090034057002003
"Hartford, CT",37243,09,003,405200,1011,090034052001011
"Hartford, CT",37243,09,003,405500,1024,090034055001024
"Hartford, CT",37243,09,003,405500,1022,090034055001022
"Hartford, CT",37243,09,003,405300,4003,090034053004003
"Hartford, CT",37243,09,003,410102,3005,090034101023005
"Hartford, CT",37243,09,003,504300,1008,090035043001008
"Hartford, CT",37243,09,003,504300,1006,090035043001006
"Hartford, CT",37243,09,003,504900,2011,090035049002011
"Hartford, CT",37243,09,003,524700,3001,090035247003001
"Hartford, CT",37243,09,003,524700,1004,090035247001004
