ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, KY",48529,21,155,970700,2014,211559707002014
"Lebanon, KY",48529,21,155,970700,4007,211559707004007
"Lebanon, KY",48529,21,155,970200,4017,211559702004017
"Lebanon, KY",48529,21,155,970200,2015,211559702002015
"Lebanon, KY",48529,21,155,970200,4022,211559702004022
"Lebanon, KY",48529,21,155,970700,1013,211559707001013
"Lebanon, KY",48529,21,155,970700,2010,211559707002010
"Lebanon, KY",48529,21,155,970200,2003,211559702002003
"Lebanon, KY",48529,21,155,970200,2022,211559702002022
"Lebanon, KY",48529,21,155,970200,1002,211559702001002
"Lebanon, KY",48529,21,155,970200,1003,211559702001003
"Lebanon, KY",48529,21,155,970700,2006,211559707002006
"Lebanon, KY",48529,21,155,970200,1013,211559702001013
"Lebanon, KY",48529,21,155,970700,4006,211559707004006
"Lebanon, KY",48529,21,155,970700,1017,211559707001017
"Lebanon, KY",48529,21,155,970200,4011,211559702004011
"Lebanon, KY",48529,21,155,970200,4016,211559702004016
"Lebanon, KY",48529,21,155,970200,1006,211559702001006
"Lebanon, KY",48529,21,155,970200,4041,211559702004041
"Lebanon, KY",48529,21,155,970700,1005,211559707001005
"Lebanon, KY",48529,21,155,970700,4001,211559707004001
"Lebanon, KY",48529,21,155,970200,2009,211559702002009
"Lebanon, KY",48529,21,155,970200,4038,211559702004038
"Lebanon, KY",48529,21,155,970700,1002,211559707001002
"Lebanon, KY",48529,21,155,970200,4012,211559702004012
"Lebanon, KY",48529,21,155,970200,3054,211559702003054
"Lebanon, KY",48529,21,155,970200,1018,211559702001018
"Lebanon, KY",48529,21,155,970200,1017,211559702001017
"Lebanon, KY",48529,21,155,970200,1015,211559702001015
"Lebanon, KY",48529,21,155,970700,2008,211559707002008
"Lebanon, KY",48529,21,155,970700,4005,211559707004005
"Lebanon, KY",48529,21,155,970700,1000,211559707001000
"Lebanon, KY",48529,21,155,970200,4020,211559702004020
"Lebanon, KY",48529,21,155,970200,2004,211559702002004
"Lebanon, KY",48529,21,155,970700,2018,211559707002018
"Lebanon, KY",48529,21,155,970200,2014,211559702002014
"Lebanon, KY",48529,21,155,970200,3049,211559702003049
"Lebanon, KY",48529,21,155,970200,3050,211559702003050
"Lebanon, KY",48529,21,155,970200,2012,211559702002012
"Lebanon, KY",48529,21,155,970200,1000,211559702001000
"Lebanon, KY",48529,21,155,970200,1001,211559702001001
"Lebanon, KY",48529,21,155,970200,4019,211559702004019
"Lebanon, KY",48529,21,155,970200,2017,211559702002017
"Lebanon, KY",48529,21,155,970200,1022,211559702001022
"Lebanon, KY",48529,21,155,970700,1006,211559707001006
"Lebanon, KY",48529,21,155,970200,4010,211559702004010
"Lebanon, KY",48529,21,155,970200,2001,211559702002001
"Lebanon, KY",48529,21,155,970200,4043,211559702004043
"Lebanon, KY",48529,21,155,970700,2022,211559707002022
"Lebanon, KY",48529,21,155,970200,2005,211559702002005
"Lebanon, KY",48529,21,155,970200,3043,211559702003043
"Lebanon, KY",48529,21,155,970700,2021,211559707002021
"Lebanon, KY",48529,21,155,970700,2003,211559707002003
"Lebanon, KY",48529,21,155,970700,2005,211559707002005
"Lebanon, KY",48529,21,155,970700,2016,211559707002016
"Lebanon, KY",48529,21,155,970700,2019,211559707002019
"Lebanon, KY",48529,21,155,970700,1003,211559707001003
"Lebanon, KY",48529,21,155,970200,2002,211559702002002
"Lebanon, KY",48529,21,155,970200,2010,211559702002010
"Lebanon, KY",48529,21,155,970200,2006,211559702002006
"Lebanon, KY",48529,21,155,970200,1023,211559702001023
"Lebanon, KY",48529,21,155,970200,4037,211559702004037
"Lebanon, KY",48529,21,155,970200,4045,211559702004045
"Lebanon, KY",48529,21,155,970200,3052,211559702003052
"Lebanon, KY",48529,21,155,970200,3046,211559702003046
"Lebanon, KY",48529,21,155,970700,2020,211559707002020
"Lebanon, KY",48529,21,155,970200,2008,211559702002008
"Lebanon, KY",48529,21,155,970200,3047,211559702003047
"Lebanon, KY",48529,21,155,970200,2016,211559702002016
"Lebanon, KY",48529,21,155,970200,2013,211559702002013
"Lebanon, KY",48529,21,155,970700,2004,211559707002004
"Lebanon, KY",48529,21,155,970700,2015,211559707002015
"Lebanon, KY",48529,21,155,970700,3071,211559707003071
"Lebanon, KY",48529,21,155,970700,4008,211559707004008
"Lebanon, KY",48529,21,155,970200,3053,211559702003053
"Lebanon, KY",48529,21,155,970200,2000,211559702002000
"Lebanon, KY",48529,21,155,970200,2011,211559702002011
"Lebanon, KY",48529,21,155,970200,2007,211559702002007
"Lebanon, KY",48529,21,155,970200,1010,211559702001010
"Lebanon, KY",48529,21,155,970200,2020,211559702002020
"Lebanon, KY",48529,21,155,970200,1008,211559702001008
"Lebanon, KY",48529,21,155,970700,2007,211559707002007
"Lebanon, KY",48529,21,155,970700,2009,211559707002009
"Lebanon, KY",48529,21,155,970700,4009,211559707004009
"Lebanon, KY",48529,21,155,970200,3055,211559702003055
"Lebanon, KY",48529,21,155,970700,4004,211559707004004
"Lebanon, KY",48529,21,155,970200,4036,211559702004036
"Lebanon, KY",48529,21,155,970200,4026,211559702004026
"Lebanon, KY",48529,21,155,970700,2017,211559707002017
"Lebanon, KY",48529,21,155,970700,2025,211559707002025
