ua_name,ua_id,state,county,tract,block,block_geoid
"Kankakee, IL",43885,17,091,010602,3011,170910106023011
"Kankakee, IL",43885,17,091,010602,1025,170910106021025
"Kankakee, IL",43885,17,091,012000,3005,170910120003005
"Kankakee, IL",43885,17,091,010500,1013,170910105001013
"Kankakee, IL",43885,17,091,010500,3014,170910105003014
"Kankakee, IL",43885,17,091,010702,1024,170910107021024
"Kankakee, IL",43885,17,091,010702,1012,170910107021012
"Kankakee, IL",43885,17,091,010602,2008,170910106022008
"Kankakee, IL",43885,17,091,012000,3008,170910120003008
"Kankakee, IL",43885,17,091,010500,3016,170910105003016
"Kankakee, IL",43885,17,091,010601,1005,170910106011005
"Kankakee, IL",43885,17,091,010702,3000,170910107023000
"Kankakee, IL",43885,17,091,012000,3010,170910120003010
"Kankakee, IL",43885,17,091,012000,2005,170910120002005
"Kankakee, IL",43885,17,091,012000,2021,170910120002021
"Kankakee, IL",43885,17,091,010702,1060,170910107021060
"Kankakee, IL",43885,17,091,010602,2034,170910106022034
"Kankakee, IL",43885,17,091,012600,5014,170910126005014
"Kankakee, IL",43885,17,091,012600,3034,170910126003034
"Kankakee, IL",43885,17,091,010601,1009,170910106011009
"Kankakee, IL",43885,17,091,011900,1039,170910119001039
"Kankakee, IL",43885,17,091,010601,1010,170910106011010
"Kankakee, IL",43885,17,091,010602,1010,170910106021010
"Kankakee, IL",43885,17,091,010602,4005,170910106024005
"Kankakee, IL",43885,17,091,010701,1083,170910107011083
"Kankakee, IL",43885,17,091,010702,3031,170910107023031
"Kankakee, IL",43885,17,091,010500,1022,170910105001022
"Kankakee, IL",43885,17,091,010701,1072,170910107011072
"Kankakee, IL",43885,17,091,010702,1049,170910107021049
"Kankakee, IL",43885,17,091,010500,2022,170910105002022
"Kankakee, IL",43885,17,091,010602,3004,170910106023004
"Kankakee, IL",43885,17,091,010702,1016,170910107021016
"Kankakee, IL",43885,17,091,010702,4036,170910107024036
"Kankakee, IL",43885,17,091,010701,1062,170910107011062
"Kankakee, IL",43885,17,091,010602,4016,170910106024016
"Kankakee, IL",43885,17,091,010701,1056,170910107011056
"Kankakee, IL",43885,17,091,010701,1099,170910107011099
"Kankakee, IL",43885,17,091,010702,1018,170910107021018
"Kankakee, IL",43885,17,091,012000,3015,170910120003015
"Kankakee, IL",43885,17,091,011600,1026,170910116001026
"Kankakee, IL",43885,17,091,011600,1014,170910116001014
"Kankakee, IL",43885,17,091,012300,3002,170910123003002
"Kankakee, IL",43885,17,091,012300,4009,170910123004009
"Kankakee, IL",43885,17,091,012300,4008,170910123004008
"Kankakee, IL",43885,17,091,012300,3016,170910123003016
"Kankakee, IL",43885,17,091,012300,3020,170910123003020
"Kankakee, IL",43885,17,091,012300,3007,170910123003007
"Kankakee, IL",43885,17,091,012300,3014,170910123003014
"Kankakee, IL",43885,17,091,012400,3015,170910124003015
"Kankakee, IL",43885,17,091,012400,3013,170910124003013
"Kankakee, IL",43885,17,091,012400,3007,170910124003007
"Kankakee, IL",43885,17,091,011500,2014,170910115002014
"Kankakee, IL",43885,17,091,011500,2001,170910115002001
"Kankakee, IL",43885,17,091,011500,2002,170910115002002
"Kankakee, IL",43885,17,091,011500,2010,170910115002010
"Kankakee, IL",43885,17,091,011500,1024,170910115001024
"Kankakee, IL",43885,17,091,011500,3004,170910115003004
"Kankakee, IL",43885,17,091,011500,2016,170910115002016
"Kankakee, IL",43885,17,091,011500,2017,170910115002017
"Kankakee, IL",43885,17,091,011500,2018,170910115002018
"Kankakee, IL",43885,17,091,011500,3012,170910115003012
"Kankakee, IL",43885,17,091,012400,3011,170910124003011
"Kankakee, IL",43885,17,091,012300,1019,170910123001019
"Kankakee, IL",43885,17,091,011500,2021,170910115002021
"Kankakee, IL",43885,17,091,011400,2025,170910114002025
"Kankakee, IL",43885,17,091,012400,3002,170910124003002
"Kankakee, IL",43885,17,091,012300,3021,170910123003021
"Kankakee, IL",43885,17,091,012400,3003,170910124003003
"Kankakee, IL",43885,17,091,012300,3022,170910123003022
"Kankakee, IL",43885,17,091,011500,2012,170910115002012
"Kankakee, IL",43885,17,091,011500,2019,170910115002019
"Kankakee, IL",43885,17,091,011500,3024,170910115003024
"Kankakee, IL",43885,17,091,011400,1020,170910114001020
"Kankakee, IL",43885,17,091,011400,2016,170910114002016
"Kankakee, IL",43885,17,091,012400,1020,170910124001020
"Kankakee, IL",43885,17,091,012400,1003,170910124001003
"Kankakee, IL",43885,17,091,012400,1028,170910124001028
"Kankakee, IL",43885,17,091,012400,1022,170910124001022
"Kankakee, IL",43885,17,091,012500,1027,170910125001027
"Kankakee, IL",43885,17,091,012400,2009,170910124002009
"Kankakee, IL",43885,17,091,012400,3018,170910124003018
"Kankakee, IL",43885,17,091,012400,2017,170910124002017
"Kankakee, IL",43885,17,091,012400,2026,170910124002026
"Kankakee, IL",43885,17,091,012400,2010,170910124002010
"Kankakee, IL",43885,17,091,012400,2005,170910124002005
"Kankakee, IL",43885,17,091,011300,1001,170910113001001
"Kankakee, IL",43885,17,091,011500,2023,170910115002023
"Kankakee, IL",43885,17,091,012400,3022,170910124003022
"Kankakee, IL",43885,17,091,011500,3017,170910115003017
"Kankakee, IL",43885,17,091,011400,2009,170910114002009
"Kankakee, IL",43885,17,091,012400,1001,170910124001001
"Kankakee, IL",43885,17,091,011400,1023,170910114001023
"Kankakee, IL",43885,17,091,012400,2028,170910124002028
"Kankakee, IL",43885,17,091,012400,2004,170910124002004
"Kankakee, IL",43885,17,091,012500,2058,170910125002058
"Kankakee, IL",43885,17,091,011600,1012,170910116001012
"Kankakee, IL",43885,17,091,012200,4030,170910122004030
"Kankakee, IL",43885,17,091,012500,1046,170910125001046
"Kankakee, IL",43885,17,091,011400,2014,170910114002014
"Kankakee, IL",43885,17,091,011600,2031,170910116002031
"Kankakee, IL",43885,17,091,012400,2006,170910124002006
"Kankakee, IL",43885,17,091,012100,1033,170910121001033
"Kankakee, IL",43885,17,091,012500,1047,170910125001047
"Kankakee, IL",43885,17,091,012500,1032,170910125001032
"Kankakee, IL",43885,17,091,012200,1012,170910122001012
"Kankakee, IL",43885,17,091,012100,3012,170910121003012
"Kankakee, IL",43885,17,091,012100,3010,170910121003010
"Kankakee, IL",43885,17,091,012100,3042,170910121003042
"Kankakee, IL",43885,17,091,012100,1029,170910121001029
"Kankakee, IL",43885,17,091,012100,2013,170910121002013
"Kankakee, IL",43885,17,091,012100,3040,170910121003040
"Kankakee, IL",43885,17,091,012100,2021,170910121002021
"Kankakee, IL",43885,17,091,012100,3007,170910121003007
"Kankakee, IL",43885,17,091,012400,2016,170910124002016
"Kankakee, IL",43885,17,091,012100,1007,170910121001007
"Kankakee, IL",43885,17,091,012200,2008,170910122002008
"Kankakee, IL",43885,17,091,011700,2000,170910117002000
"Kankakee, IL",43885,17,091,011700,3015,170910117003015
"Kankakee, IL",43885,17,091,011700,3014,170910117003014
"Kankakee, IL",43885,17,091,012100,1010,170910121001010
"Kankakee, IL",43885,17,091,012000,2020,170910120002020
"Kankakee, IL",43885,17,091,010701,1097,170910107011097
"Kankakee, IL",43885,17,091,010701,1068,170910107011068
"Kankakee, IL",43885,17,091,010701,1058,170910107011058
"Kankakee, IL",43885,17,091,010701,1075,170910107011075
"Kankakee, IL",43885,17,091,012000,3014,170910120003014
"Kankakee, IL",43885,17,091,010500,1009,170910105001009
"Kankakee, IL",43885,17,091,010601,1022,170910106011022
"Kankakee, IL",43885,17,091,012000,1013,170910120001013
"Kankakee, IL",43885,17,091,010602,2025,170910106022025
"Kankakee, IL",43885,17,091,010602,4009,170910106024009
"Kankakee, IL",43885,17,091,010701,1051,170910107011051
"Kankakee, IL",43885,17,091,010602,2051,170910106022051
"Kankakee, IL",43885,17,091,010601,2026,170910106012026
"Kankakee, IL",43885,17,091,010701,1031,170910107011031
"Kankakee, IL",43885,17,091,010601,2014,170910106012014
"Kankakee, IL",43885,17,091,010602,3024,170910106023024
"Kankakee, IL",43885,17,091,012000,3016,170910120003016
"Kankakee, IL",43885,17,091,012000,1010,170910120001010
"Kankakee, IL",43885,17,091,012500,2049,170910125002049
"Kankakee, IL",43885,17,091,012600,3036,170910126003036
"Kankakee, IL",43885,17,091,010500,3017,170910105003017
"Kankakee, IL",43885,17,091,012400,1030,170910124001030
"Kankakee, IL",43885,17,091,012400,1032,170910124001032
"Kankakee, IL",43885,17,091,012400,2011,170910124002011
"Kankakee, IL",43885,17,091,012400,2002,170910124002002
"Kankakee, IL",43885,17,091,012400,2013,170910124002013
"Kankakee, IL",43885,17,091,012400,2001,170910124002001
"Kankakee, IL",43885,17,091,012600,3016,170910126003016
"Kankakee, IL",43885,17,091,011600,2013,170910116002013
"Kankakee, IL",43885,17,091,012100,1009,170910121001009
"Kankakee, IL",43885,17,091,012100,3001,170910121003001
"Kankakee, IL",43885,17,091,011500,3019,170910115003019
"Kankakee, IL",43885,17,091,011600,2018,170910116002018
"Kankakee, IL",43885,17,091,011700,2005,170910117002005
"Kankakee, IL",43885,17,091,011500,3021,170910115003021
"Kankakee, IL",43885,17,091,011600,2025,170910116002025
"Kankakee, IL",43885,17,091,011700,4021,170910117004021
"Kankakee, IL",43885,17,091,012100,1015,170910121001015
"Kankakee, IL",43885,17,091,012100,1016,170910121001016
"Kankakee, IL",43885,17,091,012100,1008,170910121001008
"Kankakee, IL",43885,17,091,012100,1012,170910121001012
"Kankakee, IL",43885,17,091,012100,3019,170910121003019
"Kankakee, IL",43885,17,091,012100,3020,170910121003020
"Kankakee, IL",43885,17,091,012100,3013,170910121003013
"Kankakee, IL",43885,17,091,012100,2019,170910121002019
"Kankakee, IL",43885,17,091,012100,2020,170910121002020
"Kankakee, IL",43885,17,091,012100,3025,170910121003025
"Kankakee, IL",43885,17,091,012100,3006,170910121003006
"Kankakee, IL",43885,17,091,012200,1015,170910122001015
"Kankakee, IL",43885,17,091,012100,3038,170910121003038
"Kankakee, IL",43885,17,091,012100,1032,170910121001032
"Kankakee, IL",43885,17,091,011500,1004,170910115001004
"Kankakee, IL",43885,17,091,011500,1000,170910115001000
"Kankakee, IL",43885,17,091,011700,1012,170910117001012
"Kankakee, IL",43885,17,091,011700,2008,170910117002008
"Kankakee, IL",43885,17,091,011700,2014,170910117002014
"Kankakee, IL",43885,17,091,011700,2003,170910117002003
"Kankakee, IL",43885,17,091,012200,1005,170910122001005
"Kankakee, IL",43885,17,091,011600,1011,170910116001011
"Kankakee, IL",43885,17,091,012100,3047,170910121003047
"Kankakee, IL",43885,17,091,012100,3017,170910121003017
"Kankakee, IL",43885,17,091,012100,1006,170910121001006
"Kankakee, IL",43885,17,091,012100,1027,170910121001027
"Kankakee, IL",43885,17,091,012100,3021,170910121003021
"Kankakee, IL",43885,17,091,011700,2015,170910117002015
"Kankakee, IL",43885,17,091,011700,3012,170910117003012
"Kankakee, IL",43885,17,091,011700,3011,170910117003011
"Kankakee, IL",43885,17,091,012100,2010,170910121002010
"Kankakee, IL",43885,17,091,011700,4023,170910117004023
"Kankakee, IL",43885,17,091,011700,4022,170910117004022
"Kankakee, IL",43885,17,091,012100,2006,170910121002006
"Kankakee, IL",43885,17,091,012100,3032,170910121003032
"Kankakee, IL",43885,17,091,011700,4029,170910117004029
"Kankakee, IL",43885,17,091,012300,2006,170910123002006
"Kankakee, IL",43885,17,091,011700,4024,170910117004024
"Kankakee, IL",43885,17,091,011700,4016,170910117004016
"Kankakee, IL",43885,17,091,011700,4031,170910117004031
"Kankakee, IL",43885,17,091,011700,4026,170910117004026
"Kankakee, IL",43885,17,091,012300,2023,170910123002023
"Kankakee, IL",43885,17,091,011700,4028,170910117004028
"Kankakee, IL",43885,17,091,012100,2003,170910121002003
"Kankakee, IL",43885,17,091,012100,2000,170910121002000
"Kankakee, IL",43885,17,091,012100,2009,170910121002009
"Kankakee, IL",43885,17,091,012100,3036,170910121003036
"Kankakee, IL",43885,17,091,012100,3030,170910121003030
"Kankakee, IL",43885,17,091,012200,3004,170910122003004
"Kankakee, IL",43885,17,091,011700,4030,170910117004030
"Kankakee, IL",43885,17,091,012300,2015,170910123002015
"Kankakee, IL",43885,17,091,012300,2012,170910123002012
"Kankakee, IL",43885,17,091,012500,1015,170910125001015
"Kankakee, IL",43885,17,091,011700,3008,170910117003008
"Kankakee, IL",43885,17,091,011600,2006,170910116002006
"Kankakee, IL",43885,17,091,011600,2005,170910116002005
"Kankakee, IL",43885,17,091,011600,2012,170910116002012
"Kankakee, IL",43885,17,091,011600,2014,170910116002014
"Kankakee, IL",43885,17,091,011600,2024,170910116002024
"Kankakee, IL",43885,17,091,011600,2042,170910116002042
"Kankakee, IL",43885,17,091,011700,4035,170910117004035
"Kankakee, IL",43885,17,091,011700,4034,170910117004034
"Kankakee, IL",43885,17,091,012300,2027,170910123002027
"Kankakee, IL",43885,17,091,012300,2032,170910123002032
"Kankakee, IL",43885,17,091,010500,3007,170910105003007
"Kankakee, IL",43885,17,091,010500,2026,170910105002026
"Kankakee, IL",43885,17,091,010602,3023,170910106023023
"Kankakee, IL",43885,17,091,010602,2023,170910106022023
"Kankakee, IL",43885,17,091,010602,3010,170910106023010
"Kankakee, IL",43885,17,091,010702,3006,170910107023006
"Kankakee, IL",43885,17,091,010602,4011,170910106024011
"Kankakee, IL",43885,17,091,010701,1101,170910107011101
"Kankakee, IL",43885,17,091,010702,1045,170910107021045
"Kankakee, IL",43885,17,091,010702,1034,170910107021034
"Kankakee, IL",43885,17,091,010702,1046,170910107021046
"Kankakee, IL",43885,17,091,010500,2015,170910105002015
"Kankakee, IL",43885,17,091,010701,1019,170910107011019
"Kankakee, IL",43885,17,091,010701,1020,170910107011020
"Kankakee, IL",43885,17,091,012600,3042,170910126003042
"Kankakee, IL",43885,17,091,012500,2041,170910125002041
"Kankakee, IL",43885,17,091,011600,2010,170910116002010
"Kankakee, IL",43885,17,091,011600,2039,170910116002039
"Kankakee, IL",43885,17,091,011600,2050,170910116002050
"Kankakee, IL",43885,17,091,011600,1017,170910116001017
"Kankakee, IL",43885,17,091,011600,1009,170910116001009
"Kankakee, IL",43885,17,091,011600,1015,170910116001015
"Kankakee, IL",43885,17,091,012300,3001,170910123003001
"Kankakee, IL",43885,17,091,012300,3000,170910123003000
"Kankakee, IL",43885,17,091,011500,1018,170910115001018
"Kankakee, IL",43885,17,091,011500,3002,170910115003002
"Kankakee, IL",43885,17,091,011500,2005,170910115002005
"Kankakee, IL",43885,17,091,011500,2006,170910115002006
"Kankakee, IL",43885,17,091,011500,2013,170910115002013
"Kankakee, IL",43885,17,091,011500,2015,170910115002015
"Kankakee, IL",43885,17,091,011500,3016,170910115003016
"Kankakee, IL",43885,17,091,011500,2025,170910115002025
"Kankakee, IL",43885,17,091,011400,2029,170910114002029
"Kankakee, IL",43885,17,091,012400,1021,170910124001021
"Kankakee, IL",43885,17,091,012400,1038,170910124001038
"Kankakee, IL",43885,17,091,012400,1024,170910124001024
"Kankakee, IL",43885,17,091,012400,2020,170910124002020
"Kankakee, IL",43885,17,091,012400,2025,170910124002025
"Kankakee, IL",43885,17,091,011700,4020,170910117004020
"Kankakee, IL",43885,17,091,012100,3014,170910121003014
"Kankakee, IL",43885,17,091,012100,2015,170910121002015
"Kankakee, IL",43885,17,091,012100,3045,170910121003045
"Kankakee, IL",43885,17,091,012100,1028,170910121001028
"Kankakee, IL",43885,17,091,012100,3008,170910121003008
"Kankakee, IL",43885,17,091,011700,4003,170910117004003
"Kankakee, IL",43885,17,091,011600,1010,170910116001010
"Kankakee, IL",43885,17,091,012100,1003,170910121001003
"Kankakee, IL",43885,17,091,011700,3006,170910117003006
"Kankakee, IL",43885,17,091,011700,2002,170910117002002
"Kankakee, IL",43885,17,091,011700,2010,170910117002010
"Kankakee, IL",43885,17,091,011700,3013,170910117003013
"Kankakee, IL",43885,17,091,012300,2009,170910123002009
"Kankakee, IL",43885,17,091,012100,3003,170910121003003
"Kankakee, IL",43885,17,091,012100,2007,170910121002007
"Kankakee, IL",43885,17,091,011700,4039,170910117004039
"Kankakee, IL",43885,17,091,012300,2016,170910123002016
"Kankakee, IL",43885,17,091,011500,2024,170910115002024
"Kankakee, IL",43885,17,091,012400,3025,170910124003025
"Kankakee, IL",43885,17,091,011700,2007,170910117002007
"Kankakee, IL",43885,17,091,011700,2006,170910117002006
"Kankakee, IL",43885,17,091,011700,3007,170910117003007
"Kankakee, IL",43885,17,091,012100,1011,170910121001011
"Kankakee, IL",43885,17,091,012100,2008,170910121002008
"Kankakee, IL",43885,17,091,012100,3004,170910121003004
"Kankakee, IL",43885,17,091,012100,3035,170910121003035
"Kankakee, IL",43885,17,091,012100,3034,170910121003034
"Kankakee, IL",43885,17,091,012100,3033,170910121003033
"Kankakee, IL",43885,17,091,012100,3002,170910121003002
"Kankakee, IL",43885,17,091,011700,4017,170910117004017
"Kankakee, IL",43885,17,091,012200,2006,170910122002006
"Kankakee, IL",43885,17,091,011600,2011,170910116002011
"Kankakee, IL",43885,17,091,011600,2007,170910116002007
"Kankakee, IL",43885,17,091,011600,2008,170910116002008
"Kankakee, IL",43885,17,091,011600,2016,170910116002016
"Kankakee, IL",43885,17,091,011600,2041,170910116002041
"Kankakee, IL",43885,17,091,011700,4006,170910117004006
"Kankakee, IL",43885,17,091,011700,4007,170910117004007
"Kankakee, IL",43885,17,091,012300,2002,170910123002002
"Kankakee, IL",43885,17,091,012300,2019,170910123002019
"Kankakee, IL",43885,17,091,011700,4033,170910117004033
"Kankakee, IL",43885,17,091,012300,2021,170910123002021
"Kankakee, IL",43885,17,091,012400,1010,170910124001010
"Kankakee, IL",43885,17,091,012300,1004,170910123001004
"Kankakee, IL",43885,17,091,011700,3005,170910117003005
"Kankakee, IL",43885,17,091,012400,1016,170910124001016
"Kankakee, IL",43885,17,091,011600,2051,170910116002051
"Kankakee, IL",43885,17,091,011700,4014,170910117004014
"Kankakee, IL",43885,17,091,011700,4013,170910117004013
"Kankakee, IL",43885,17,091,011700,4036,170910117004036
"Kankakee, IL",43885,17,091,011700,4038,170910117004038
"Kankakee, IL",43885,17,091,012300,2005,170910123002005
"Kankakee, IL",43885,17,091,012300,2003,170910123002003
"Kankakee, IL",43885,17,091,012300,2001,170910123002001
"Kankakee, IL",43885,17,091,012300,1006,170910123001006
"Kankakee, IL",43885,17,091,012300,1026,170910123001026
"Kankakee, IL",43885,17,091,012200,4002,170910122004002
"Kankakee, IL",43885,17,091,012300,1034,170910123001034
"Kankakee, IL",43885,17,091,012200,4001,170910122004001
"Kankakee, IL",43885,17,091,011600,2027,170910116002027
"Kankakee, IL",43885,17,091,012300,4021,170910123004021
"Kankakee, IL",43885,17,091,012200,1010,170910122001010
"Kankakee, IL",43885,17,091,012200,1019,170910122001019
"Kankakee, IL",43885,17,091,012200,2027,170910122002027
"Kankakee, IL",43885,17,091,012200,2011,170910122002011
"Kankakee, IL",43885,17,091,012200,2020,170910122002020
"Kankakee, IL",43885,17,091,012200,2019,170910122002019
"Kankakee, IL",43885,17,091,012200,3008,170910122003008
"Kankakee, IL",43885,17,091,011600,1029,170910116001029
"Kankakee, IL",43885,17,091,012200,2021,170910122002021
"Kankakee, IL",43885,17,091,012300,1015,170910123001015
"Kankakee, IL",43885,17,091,012300,4003,170910123004003
"Kankakee, IL",43885,17,091,012300,1028,170910123001028
"Kankakee, IL",43885,17,091,012300,1029,170910123001029
"Kankakee, IL",43885,17,091,012300,4018,170910123004018
"Kankakee, IL",43885,17,091,012200,2007,170910122002007
"Kankakee, IL",43885,17,091,012200,2012,170910122002012
"Kankakee, IL",43885,17,091,012200,2014,170910122002014
"Kankakee, IL",43885,17,091,012200,3016,170910122003016
"Kankakee, IL",43885,17,091,012500,2021,170910125002021
"Kankakee, IL",43885,17,091,012200,3000,170910122003000
"Kankakee, IL",43885,17,091,012200,4017,170910122004017
"Kankakee, IL",43885,17,091,012300,2024,170910123002024
"Kankakee, IL",43885,17,091,012500,1037,170910125001037
"Kankakee, IL",43885,17,091,012200,4009,170910122004009
"Kankakee, IL",43885,17,091,012400,1019,170910124001019
"Kankakee, IL",43885,17,091,011700,4002,170910117004002
"Kankakee, IL",43885,17,091,011600,1005,170910116001005
"Kankakee, IL",43885,17,091,011500,1009,170910115001009
"Kankakee, IL",43885,17,091,011500,3018,170910115003018
"Kankakee, IL",43885,17,091,012200,4032,170910122004032
"Kankakee, IL",43885,17,091,012200,4020,170910122004020
"Kankakee, IL",43885,17,091,012500,1013,170910125001013
"Kankakee, IL",43885,17,091,011600,2017,170910116002017
"Kankakee, IL",43885,17,091,011500,1011,170910115001011
"Kankakee, IL",43885,17,091,011600,2019,170910116002019
"Kankakee, IL",43885,17,091,011600,1034,170910116001034
"Kankakee, IL",43885,17,091,012300,4014,170910123004014
"Kankakee, IL",43885,17,091,012300,4023,170910123004023
"Kankakee, IL",43885,17,091,011500,1023,170910115001023
"Kankakee, IL",43885,17,091,012400,3004,170910124003004
"Kankakee, IL",43885,17,091,012400,3005,170910124003005
"Kankakee, IL",43885,17,091,012400,3000,170910124003000
"Kankakee, IL",43885,17,091,012400,3012,170910124003012
"Kankakee, IL",43885,17,091,011500,1025,170910115001025
"Kankakee, IL",43885,17,091,011500,3020,170910115003020
"Kankakee, IL",43885,17,091,011500,3008,170910115003008
"Kankakee, IL",43885,17,091,011500,3015,170910115003015
"Kankakee, IL",43885,17,091,012400,3009,170910124003009
"Kankakee, IL",43885,17,091,011500,2009,170910115002009
"Kankakee, IL",43885,17,091,011400,2018,170910114002018
"Kankakee, IL",43885,17,091,012400,1033,170910124001033
"Kankakee, IL",43885,17,091,012400,1025,170910124001025
"Kankakee, IL",43885,17,091,012400,1036,170910124001036
"Kankakee, IL",43885,17,091,012400,3028,170910124003028
"Kankakee, IL",43885,17,091,012400,3016,170910124003016
"Kankakee, IL",43885,17,091,012400,2019,170910124002019
"Kankakee, IL",43885,17,091,012400,2018,170910124002018
"Kankakee, IL",43885,17,091,012400,2012,170910124002012
"Kankakee, IL",43885,17,091,012400,2027,170910124002027
"Kankakee, IL",43885,17,091,012400,2022,170910124002022
"Kankakee, IL",43885,17,091,012400,2024,170910124002024
"Kankakee, IL",43885,17,091,012400,2003,170910124002003
"Kankakee, IL",43885,17,091,012500,1026,170910125001026
"Kankakee, IL",43885,17,091,012600,3014,170910126003014
"Kankakee, IL",43885,17,091,011700,4009,170910117004009
"Kankakee, IL",43885,17,091,012100,1026,170910121001026
"Kankakee, IL",43885,17,091,012100,1005,170910121001005
"Kankakee, IL",43885,17,091,011700,4027,170910117004027
"Kankakee, IL",43885,17,091,012600,3003,170910126003003
"Kankakee, IL",43885,17,091,012500,1023,170910125001023
"Kankakee, IL",43885,17,091,012500,2009,170910125002009
