ua_name,ua_id,state,county,tract,block,block_geoid
"Oskaloosa, IA",66187,19,123,950500,1006,191239505001006
"Oskaloosa, IA",66187,19,123,950700,2027,191239507002027
"Oskaloosa, IA",66187,19,123,950500,1021,191239505001021
"Oskaloosa, IA",66187,19,123,950300,3090,191239503003090
"Oskaloosa, IA",66187,19,123,950300,3083,191239503003083
"Oskaloosa, IA",66187,19,123,950300,3100,191239503003100
"Oskaloosa, IA",66187,19,123,950500,2015,191239505002015
"Oskaloosa, IA",66187,19,123,950600,2026,191239506002026
"Oskaloosa, IA",66187,19,123,950600,2005,191239506002005
"Oskaloosa, IA",66187,19,123,950500,3038,191239505003038
"Oskaloosa, IA",66187,19,123,950500,1014,191239505001014
"Oskaloosa, IA",66187,19,123,950700,1008,191239507001008
"Oskaloosa, IA",66187,19,123,950500,3004,191239505003004
"Oskaloosa, IA",66187,19,123,950400,1032,191239504001032
"Oskaloosa, IA",66187,19,123,950700,3005,191239507003005
"Oskaloosa, IA",66187,19,123,950300,3029,191239503003029
"Oskaloosa, IA",66187,19,123,950600,2003,191239506002003
"Oskaloosa, IA",66187,19,123,950300,3024,191239503003024
"Oskaloosa, IA",66187,19,123,950400,1017,191239504001017
"Oskaloosa, IA",66187,19,123,950400,1018,191239504001018
"Oskaloosa, IA",66187,19,123,950400,3024,191239504003024
"Oskaloosa, IA",66187,19,123,950700,2005,191239507002005
"Oskaloosa, IA",66187,19,123,950700,2003,191239507002003
"Oskaloosa, IA",66187,19,123,950700,2006,191239507002006
"Oskaloosa, IA",66187,19,123,950700,1000,191239507001000
"Oskaloosa, IA",66187,19,123,950700,2017,191239507002017
"Oskaloosa, IA",66187,19,123,950300,3096,191239503003096
"Oskaloosa, IA",66187,19,123,950500,3034,191239505003034
"Oskaloosa, IA",66187,19,123,950500,3026,191239505003026
"Oskaloosa, IA",66187,19,123,950300,3094,191239503003094
"Oskaloosa, IA",66187,19,123,950600,2029,191239506002029
"Oskaloosa, IA",66187,19,123,950600,2039,191239506002039
"Oskaloosa, IA",66187,19,123,950400,2005,191239504002005
"Oskaloosa, IA",66187,19,123,950600,2027,191239506002027
"Oskaloosa, IA",66187,19,123,950300,3044,191239503003044
"Oskaloosa, IA",66187,19,123,950600,3020,191239506003020
"Oskaloosa, IA",66187,19,123,950600,3027,191239506003027
"Oskaloosa, IA",66187,19,123,950600,3028,191239506003028
"Oskaloosa, IA",66187,19,123,950400,1021,191239504001021
"Oskaloosa, IA",66187,19,123,950600,1007,191239506001007
"Oskaloosa, IA",66187,19,123,950600,3007,191239506003007
"Oskaloosa, IA",66187,19,123,950400,1020,191239504001020
"Oskaloosa, IA",66187,19,123,950700,2030,191239507002030
"Oskaloosa, IA",66187,19,123,950700,1013,191239507001013
"Oskaloosa, IA",66187,19,123,950500,1010,191239505001010
"Oskaloosa, IA",66187,19,123,950500,1013,191239505001013
"Oskaloosa, IA",66187,19,123,950700,1023,191239507001023
"Oskaloosa, IA",66187,19,123,950500,3024,191239505003024
"Oskaloosa, IA",66187,19,123,950400,1034,191239504001034
"Oskaloosa, IA",66187,19,123,950700,1016,191239507001016
"Oskaloosa, IA",66187,19,123,950700,3042,191239507003042
"Oskaloosa, IA",66187,19,123,950700,3014,191239507003014
"Oskaloosa, IA",66187,19,123,950400,1029,191239504001029
"Oskaloosa, IA",66187,19,123,950600,2035,191239506002035
"Oskaloosa, IA",66187,19,123,950600,3002,191239506003002
"Oskaloosa, IA",66187,19,123,950600,2033,191239506002033
"Oskaloosa, IA",66187,19,123,950700,1037,191239507001037
"Oskaloosa, IA",66187,19,123,950600,2019,191239506002019
"Oskaloosa, IA",66187,19,123,950300,3035,191239503003035
"Oskaloosa, IA",66187,19,123,950600,2028,191239506002028
"Oskaloosa, IA",66187,19,123,950300,3031,191239503003031
"Oskaloosa, IA",66187,19,123,950400,3009,191239504003009
"Oskaloosa, IA",66187,19,123,950400,3011,191239504003011
"Oskaloosa, IA",66187,19,123,950600,2043,191239506002043
"Oskaloosa, IA",66187,19,123,950700,2031,191239507002031
"Oskaloosa, IA",66187,19,123,950300,3084,191239503003084
"Oskaloosa, IA",66187,19,123,950700,1050,191239507001050
"Oskaloosa, IA",66187,19,123,950600,3012,191239506003012
"Oskaloosa, IA",66187,19,123,950500,2009,191239505002009
"Oskaloosa, IA",66187,19,123,950600,2020,191239506002020
"Oskaloosa, IA",66187,19,123,950600,2022,191239506002022
"Oskaloosa, IA",66187,19,123,950400,2004,191239504002004
"Oskaloosa, IA",66187,19,123,950400,2001,191239504002001
"Oskaloosa, IA",66187,19,123,950600,2048,191239506002048
"Oskaloosa, IA",66187,19,123,950600,2001,191239506002001
"Oskaloosa, IA",66187,19,123,950300,3003,191239503003003
"Oskaloosa, IA",66187,19,123,950600,2007,191239506002007
"Oskaloosa, IA",66187,19,123,950500,2005,191239505002005
"Oskaloosa, IA",66187,19,123,950600,2023,191239506002023
"Oskaloosa, IA",66187,19,123,950300,3078,191239503003078
"Oskaloosa, IA",66187,19,123,950600,1011,191239506001011
"Oskaloosa, IA",66187,19,123,950700,3013,191239507003013
"Oskaloosa, IA",66187,19,123,950600,1018,191239506001018
"Oskaloosa, IA",66187,19,123,950500,3006,191239505003006
"Oskaloosa, IA",66187,19,123,950500,3023,191239505003023
"Oskaloosa, IA",66187,19,123,950700,3040,191239507003040
"Oskaloosa, IA",66187,19,123,950600,1023,191239506001023
"Oskaloosa, IA",66187,19,123,950700,2000,191239507002000
"Oskaloosa, IA",66187,19,123,950700,2001,191239507002001
"Oskaloosa, IA",66187,19,123,950700,2002,191239507002002
"Oskaloosa, IA",66187,19,123,950700,3022,191239507003022
"Oskaloosa, IA",66187,19,123,950400,3022,191239504003022
"Oskaloosa, IA",66187,19,123,950300,3042,191239503003042
"Oskaloosa, IA",66187,19,123,950300,3043,191239503003043
"Oskaloosa, IA",66187,19,123,950600,1020,191239506001020
"Oskaloosa, IA",66187,19,123,950400,3006,191239504003006
"Oskaloosa, IA",66187,19,123,950700,3032,191239507003032
"Oskaloosa, IA",66187,19,123,950700,2021,191239507002021
"Oskaloosa, IA",66187,19,123,950500,1008,191239505001008
"Oskaloosa, IA",66187,19,123,950400,3014,191239504003014
"Oskaloosa, IA",66187,19,123,950700,1017,191239507001017
"Oskaloosa, IA",66187,19,123,950600,2000,191239506002000
"Oskaloosa, IA",66187,19,123,950400,3002,191239504003002
"Oskaloosa, IA",66187,19,123,950600,3016,191239506003016
"Oskaloosa, IA",66187,19,123,950300,3036,191239503003036
"Oskaloosa, IA",66187,19,123,950400,1031,191239504001031
"Oskaloosa, IA",66187,19,123,950500,2006,191239505002006
"Oskaloosa, IA",66187,19,123,950500,3037,191239505003037
"Oskaloosa, IA",66187,19,123,950500,1028,191239505001028
"Oskaloosa, IA",66187,19,123,950700,2018,191239507002018
"Oskaloosa, IA",66187,19,123,950700,1012,191239507001012
"Oskaloosa, IA",66187,19,123,950700,1028,191239507001028
"Oskaloosa, IA",66187,19,123,950500,3019,191239505003019
"Oskaloosa, IA",66187,19,123,950500,2031,191239505002031
"Oskaloosa, IA",66187,19,123,950700,1004,191239507001004
"Oskaloosa, IA",66187,19,123,950700,3016,191239507003016
"Oskaloosa, IA",66187,19,123,950500,3001,191239505003001
"Oskaloosa, IA",66187,19,123,950700,1001,191239507001001
"Oskaloosa, IA",66187,19,123,950600,2049,191239506002049
"Oskaloosa, IA",66187,19,123,950400,3003,191239504003003
"Oskaloosa, IA",66187,19,123,950600,1014,191239506001014
"Oskaloosa, IA",66187,19,123,950700,3004,191239507003004
"Oskaloosa, IA",66187,19,123,950700,3000,191239507003000
"Oskaloosa, IA",66187,19,123,950700,3011,191239507003011
"Oskaloosa, IA",66187,19,123,950700,3008,191239507003008
"Oskaloosa, IA",66187,19,123,950600,3006,191239506003006
"Oskaloosa, IA",66187,19,123,950600,3010,191239506003010
"Oskaloosa, IA",66187,19,123,950600,2025,191239506002025
"Oskaloosa, IA",66187,19,123,950400,2003,191239504002003
"Oskaloosa, IA",66187,19,123,950600,2015,191239506002015
"Oskaloosa, IA",66187,19,123,950600,2017,191239506002017
"Oskaloosa, IA",66187,19,123,950600,1001,191239506001001
"Oskaloosa, IA",66187,19,123,950600,3026,191239506003026
"Oskaloosa, IA",66187,19,123,950600,1025,191239506001025
"Oskaloosa, IA",66187,19,123,950400,2006,191239504002006
"Oskaloosa, IA",66187,19,123,950600,3030,191239506003030
"Oskaloosa, IA",66187,19,123,950600,2040,191239506002040
"Oskaloosa, IA",66187,19,123,950400,3008,191239504003008
"Oskaloosa, IA",66187,19,123,950700,3003,191239507003003
"Oskaloosa, IA",66187,19,123,950700,3001,191239507003001
"Oskaloosa, IA",66187,19,123,950600,1017,191239506001017
"Oskaloosa, IA",66187,19,123,950400,3017,191239504003017
"Oskaloosa, IA",66187,19,123,950700,3020,191239507003020
"Oskaloosa, IA",66187,19,123,950700,3009,191239507003009
"Oskaloosa, IA",66187,19,123,950600,1021,191239506001021
"Oskaloosa, IA",66187,19,123,950400,3020,191239504003020
"Oskaloosa, IA",66187,19,123,950700,3029,191239507003029
"Oskaloosa, IA",66187,19,123,950500,1002,191239505001002
"Oskaloosa, IA",66187,19,123,950700,3038,191239507003038
"Oskaloosa, IA",66187,19,123,950700,3044,191239507003044
"Oskaloosa, IA",66187,19,123,950700,2010,191239507002010
"Oskaloosa, IA",66187,19,123,950700,2022,191239507002022
"Oskaloosa, IA",66187,19,123,950700,2020,191239507002020
"Oskaloosa, IA",66187,19,123,950700,2035,191239507002035
"Oskaloosa, IA",66187,19,123,950700,2032,191239507002032
"Oskaloosa, IA",66187,19,123,950500,1022,191239505001022
"Oskaloosa, IA",66187,19,123,950500,3039,191239505003039
"Oskaloosa, IA",66187,19,123,950300,3013,191239503003013
"Oskaloosa, IA",66187,19,123,950500,2007,191239505002007
"Oskaloosa, IA",66187,19,123,950500,2014,191239505002014
"Oskaloosa, IA",66187,19,123,950700,1041,191239507001041
"Oskaloosa, IA",66187,19,123,950700,1053,191239507001053
"Oskaloosa, IA",66187,19,123,950700,1038,191239507001038
"Oskaloosa, IA",66187,19,123,950500,3021,191239505003021
"Oskaloosa, IA",66187,19,123,950700,1018,191239507001018
"Oskaloosa, IA",66187,19,123,950700,1019,191239507001019
"Oskaloosa, IA",66187,19,123,950500,3007,191239505003007
"Oskaloosa, IA",66187,19,123,950500,3012,191239505003012
"Oskaloosa, IA",66187,19,123,950500,3018,191239505003018
"Oskaloosa, IA",66187,19,123,950600,2041,191239506002041
"Oskaloosa, IA",66187,19,123,950700,1035,191239507001035
"Oskaloosa, IA",66187,19,123,950700,3023,191239507003023
"Oskaloosa, IA",66187,19,123,950600,1022,191239506001022
"Oskaloosa, IA",66187,19,123,950700,1045,191239507001045
"Oskaloosa, IA",66187,19,123,950300,3048,191239503003048
"Oskaloosa, IA",66187,19,123,950700,1052,191239507001052
"Oskaloosa, IA",66187,19,123,950700,1047,191239507001047
"Oskaloosa, IA",66187,19,123,950600,2036,191239506002036
"Oskaloosa, IA",66187,19,123,950600,1010,191239506001010
"Oskaloosa, IA",66187,19,123,950300,3091,191239503003091
"Oskaloosa, IA",66187,19,123,950700,1049,191239507001049
"Oskaloosa, IA",66187,19,123,950400,1006,191239504001006
"Oskaloosa, IA",66187,19,123,950300,3027,191239503003027
"Oskaloosa, IA",66187,19,123,950600,3003,191239506003003
"Oskaloosa, IA",66187,19,123,950700,1042,191239507001042
"Oskaloosa, IA",66187,19,123,950300,3045,191239503003045
"Oskaloosa, IA",66187,19,123,950700,3030,191239507003030
"Oskaloosa, IA",66187,19,123,950700,1044,191239507001044
"Oskaloosa, IA",66187,19,123,950300,3069,191239503003069
"Oskaloosa, IA",66187,19,123,950300,3093,191239503003093
"Oskaloosa, IA",66187,19,123,950300,3087,191239503003087
"Oskaloosa, IA",66187,19,123,950300,3054,191239503003054
"Oskaloosa, IA",66187,19,123,950300,3034,191239503003034
"Oskaloosa, IA",66187,19,123,950700,2029,191239507002029
"Oskaloosa, IA",66187,19,123,950600,2024,191239506002024
"Oskaloosa, IA",66187,19,123,950700,2036,191239507002036
"Oskaloosa, IA",66187,19,123,950500,2017,191239505002017
"Oskaloosa, IA",66187,19,123,950700,3035,191239507003035
"Oskaloosa, IA",66187,19,123,950700,3041,191239507003041
"Oskaloosa, IA",66187,19,123,950300,3032,191239503003032
"Oskaloosa, IA",66187,19,123,950500,1016,191239505001016
"Oskaloosa, IA",66187,19,123,950700,2028,191239507002028
"Oskaloosa, IA",66187,19,123,950700,2024,191239507002024
"Oskaloosa, IA",66187,19,123,950400,1035,191239504001035
"Oskaloosa, IA",66187,19,123,950600,2014,191239506002014
"Oskaloosa, IA",66187,19,123,950600,3018,191239506003018
"Oskaloosa, IA",66187,19,123,950400,2002,191239504002002
"Oskaloosa, IA",66187,19,123,950600,2050,191239506002050
"Oskaloosa, IA",66187,19,123,950700,1007,191239507001007
"Oskaloosa, IA",66187,19,123,950600,2016,191239506002016
"Oskaloosa, IA",66187,19,123,950600,1026,191239506001026
"Oskaloosa, IA",66187,19,123,950600,1005,191239506001005
"Oskaloosa, IA",66187,19,123,950600,2031,191239506002031
"Oskaloosa, IA",66187,19,123,950600,2038,191239506002038
"Oskaloosa, IA",66187,19,123,950400,3013,191239504003013
"Oskaloosa, IA",66187,19,123,950400,3012,191239504003012
"Oskaloosa, IA",66187,19,123,950600,2045,191239506002045
"Oskaloosa, IA",66187,19,123,950600,2044,191239506002044
"Oskaloosa, IA",66187,19,123,950700,3007,191239507003007
"Oskaloosa, IA",66187,19,123,950400,3018,191239504003018
"Oskaloosa, IA",66187,19,123,950400,3021,191239504003021
"Oskaloosa, IA",66187,19,123,950400,3019,191239504003019
"Oskaloosa, IA",66187,19,123,950500,1000,191239505001000
"Oskaloosa, IA",66187,19,123,950700,3024,191239507003024
"Oskaloosa, IA",66187,19,123,950400,3023,191239504003023
"Oskaloosa, IA",66187,19,123,950700,3037,191239507003037
"Oskaloosa, IA",66187,19,123,950700,3034,191239507003034
"Oskaloosa, IA",66187,19,123,950700,3031,191239507003031
"Oskaloosa, IA",66187,19,123,950700,2007,191239507002007
"Oskaloosa, IA",66187,19,123,950700,2008,191239507002008
"Oskaloosa, IA",66187,19,123,950700,2009,191239507002009
"Oskaloosa, IA",66187,19,123,950700,2012,191239507002012
"Oskaloosa, IA",66187,19,123,950700,2015,191239507002015
"Oskaloosa, IA",66187,19,123,950700,2023,191239507002023
"Oskaloosa, IA",66187,19,123,950700,2019,191239507002019
"Oskaloosa, IA",66187,19,123,950500,3017,191239505003017
"Oskaloosa, IA",66187,19,123,950500,3015,191239505003015
"Oskaloosa, IA",66187,19,123,950400,1038,191239504001038
"Oskaloosa, IA",66187,19,123,950500,2022,191239505002022
"Oskaloosa, IA",66187,19,123,950700,1032,191239507001032
"Oskaloosa, IA",66187,19,123,950500,2026,191239505002026
"Oskaloosa, IA",66187,19,123,950500,2016,191239505002016
"Oskaloosa, IA",66187,19,123,950700,1051,191239507001051
"Oskaloosa, IA",66187,19,123,950300,3059,191239503003059
"Oskaloosa, IA",66187,19,123,950300,3081,191239503003081
"Oskaloosa, IA",66187,19,123,950300,3092,191239503003092
"Oskaloosa, IA",66187,19,123,950300,1022,191239503001022
"Oskaloosa, IA",66187,19,123,950600,2009,191239506002009
"Oskaloosa, IA",66187,19,123,950700,1043,191239507001043
"Oskaloosa, IA",66187,19,123,950700,3027,191239507003027
"Oskaloosa, IA",66187,19,123,950700,1033,191239507001033
"Oskaloosa, IA",66187,19,123,950300,3026,191239503003026
"Oskaloosa, IA",66187,19,123,950300,3023,191239503003023
"Oskaloosa, IA",66187,19,123,950600,3005,191239506003005
"Oskaloosa, IA",66187,19,123,950600,1027,191239506001027
"Oskaloosa, IA",66187,19,123,950600,1012,191239506001012
"Oskaloosa, IA",66187,19,123,950600,1008,191239506001008
"Oskaloosa, IA",66187,19,123,950600,1015,191239506001015
"Oskaloosa, IA",66187,19,123,950600,2042,191239506002042
"Oskaloosa, IA",66187,19,123,950700,1021,191239507001021
"Oskaloosa, IA",66187,19,123,950300,3000,191239503003000
"Oskaloosa, IA",66187,19,123,950600,3009,191239506003009
"Oskaloosa, IA",66187,19,123,950600,3021,191239506003021
"Oskaloosa, IA",66187,19,123,950600,3017,191239506003017
"Oskaloosa, IA",66187,19,123,950400,1037,191239504001037
"Oskaloosa, IA",66187,19,123,950600,2021,191239506002021
"Oskaloosa, IA",66187,19,123,950600,1016,191239506001016
"Oskaloosa, IA",66187,19,123,950700,3018,191239507003018
"Oskaloosa, IA",66187,19,123,950700,3039,191239507003039
"Oskaloosa, IA",66187,19,123,950700,3036,191239507003036
"Oskaloosa, IA",66187,19,123,950700,3033,191239507003033
"Oskaloosa, IA",66187,19,123,950500,1003,191239505001003
"Oskaloosa, IA",66187,19,123,950400,3000,191239504003000
"Oskaloosa, IA",66187,19,123,950400,3005,191239504003005
"Oskaloosa, IA",66187,19,123,950300,1024,191239503001024
"Oskaloosa, IA",66187,19,123,950500,2033,191239505002033
"Oskaloosa, IA",66187,19,123,950500,3009,191239505003009
"Oskaloosa, IA",66187,19,123,950300,3046,191239503003046
"Oskaloosa, IA",66187,19,123,950300,1023,191239503001023
"Oskaloosa, IA",66187,19,123,950300,3066,191239503003066
"Oskaloosa, IA",66187,19,123,950300,3067,191239503003067
"Oskaloosa, IA",66187,19,123,950300,3070,191239503003070
"Oskaloosa, IA",66187,19,123,950300,3082,191239503003082
"Oskaloosa, IA",66187,19,123,950500,3003,191239505003003
"Oskaloosa, IA",66187,19,123,950700,1026,191239507001026
"Oskaloosa, IA",66187,19,123,950700,1031,191239507001031
"Oskaloosa, IA",66187,19,123,950500,1018,191239505001018
"Oskaloosa, IA",66187,19,123,950600,2011,191239506002011
"Oskaloosa, IA",66187,19,123,950600,3031,191239506003031
"Oskaloosa, IA",66187,19,123,950700,3010,191239507003010
"Oskaloosa, IA",66187,19,123,950300,3030,191239503003030
"Oskaloosa, IA",66187,19,123,950400,1033,191239504001033
"Oskaloosa, IA",66187,19,123,950600,3011,191239506003011
"Oskaloosa, IA",66187,19,123,950600,3008,191239506003008
"Oskaloosa, IA",66187,19,123,950600,1000,191239506001000
"Oskaloosa, IA",66187,19,123,950600,1009,191239506001009
"Oskaloosa, IA",66187,19,123,950400,3004,191239504003004
"Oskaloosa, IA",66187,19,123,950400,3001,191239504003001
"Oskaloosa, IA",66187,19,123,950700,3002,191239507003002
"Oskaloosa, IA",66187,19,123,950600,1013,191239506001013
"Oskaloosa, IA",66187,19,123,950700,3012,191239507003012
"Oskaloosa, IA",66187,19,123,950600,1019,191239506001019
"Oskaloosa, IA",66187,19,123,950700,3025,191239507003025
"Oskaloosa, IA",66187,19,123,950700,3045,191239507003045
"Oskaloosa, IA",66187,19,123,950700,2013,191239507002013
"Oskaloosa, IA",66187,19,123,950700,2026,191239507002026
"Oskaloosa, IA",66187,19,123,950700,1010,191239507001010
"Oskaloosa, IA",66187,19,123,950700,1009,191239507001009
"Oskaloosa, IA",66187,19,123,950700,1011,191239507001011
"Oskaloosa, IA",66187,19,123,950700,2034,191239507002034
"Oskaloosa, IA",66187,19,123,950700,2033,191239507002033
"Oskaloosa, IA",66187,19,123,950500,1011,191239505001011
"Oskaloosa, IA",66187,19,123,950500,1017,191239505001017
"Oskaloosa, IA",66187,19,123,950500,2030,191239505002030
"Oskaloosa, IA",66187,19,123,950500,1019,191239505001019
"Oskaloosa, IA",66187,19,123,950700,1015,191239507001015
"Oskaloosa, IA",66187,19,123,950500,2011,191239505002011
"Oskaloosa, IA",66187,19,123,950500,2024,191239505002024
"Oskaloosa, IA",66187,19,123,950500,2021,191239505002021
"Oskaloosa, IA",66187,19,123,950500,2020,191239505002020
"Oskaloosa, IA",66187,19,123,950600,2008,191239506002008
"Oskaloosa, IA",66187,19,123,950600,2012,191239506002012
"Oskaloosa, IA",66187,19,123,950600,2010,191239506002010
"Oskaloosa, IA",66187,19,123,950500,3005,191239505003005
"Oskaloosa, IA",66187,19,123,950500,2019,191239505002019
"Oskaloosa, IA",66187,19,123,950700,1036,191239507001036
"Oskaloosa, IA",66187,19,123,950600,3004,191239506003004
"Oskaloosa, IA",66187,19,123,950500,3013,191239505003013
"Oskaloosa, IA",66187,19,123,950500,3016,191239505003016
"Oskaloosa, IA",66187,19,123,950500,3008,191239505003008
"Oskaloosa, IA",66187,19,123,950500,3033,191239505003033
"Oskaloosa, IA",66187,19,123,950300,3055,191239503003055
"Oskaloosa, IA",66187,19,123,950100,2143,191239501002143
"Oskaloosa, IA",66187,19,123,950300,3080,191239503003080
"Oskaloosa, IA",66187,19,123,950700,1027,191239507001027
"Oskaloosa, IA",66187,19,123,950500,2013,191239505002013
"Oskaloosa, IA",66187,19,123,950700,1039,191239507001039
"Oskaloosa, IA",66187,19,123,950700,1034,191239507001034
"Oskaloosa, IA",66187,19,123,950600,2046,191239506002046
"Oskaloosa, IA",66187,19,123,950600,3019,191239506003019
"Oskaloosa, IA",66187,19,123,950300,3028,191239503003028
"Oskaloosa, IA",66187,19,123,950300,3037,191239503003037
"Oskaloosa, IA",66187,19,123,950700,1005,191239507001005
"Oskaloosa, IA",66187,19,123,950600,3023,191239506003023
"Oskaloosa, IA",66187,19,123,950600,2018,191239506002018
"Oskaloosa, IA",66187,19,123,950600,1004,191239506001004
"Oskaloosa, IA",66187,19,123,950400,1036,191239504001036
"Oskaloosa, IA",66187,19,123,950600,1003,191239506001003
"Oskaloosa, IA",66187,19,123,950600,1002,191239506001002
"Oskaloosa, IA",66187,19,123,950500,3025,191239505003025
"Oskaloosa, IA",66187,19,123,950500,2004,191239505002004
