ua_name,ua_id,state,county,tract,block,block_geoid
"Canton, OH",13375,39,151,711402,1014,391517114021014
"Canton, OH",13375,39,151,711402,2004,391517114022004
"Canton, OH",13375,39,151,711411,1039,391517114111039
"Canton, OH",13375,39,151,711501,1011,391517115011011
"Canton, OH",13375,39,151,712111,3010,391517121113010
"Canton, OH",13375,39,151,711321,2023,391517113212023
"Canton, OH",13375,39,151,711900,1069,391517119001069
"Canton, OH",13375,39,151,711312,1000,391517113121000
"Canton, OH",13375,39,151,711311,1030,391517113111030
"Canton, OH",13375,39,151,711202,4007,391517112024007
"Canton, OH",13375,39,151,711212,1056,391517112121056
"Canton, OH",13375,39,151,711212,1081,391517112121081
"Canton, OH",13375,39,151,711212,1069,391517112121069
"Canton, OH",13375,39,151,711211,1005,391517112111005
"Canton, OH",13375,39,151,711212,1041,391517112121041
"Canton, OH",13375,39,151,711212,1009,391517112121009
"Canton, OH",13375,39,151,711202,3020,391517112023020
"Canton, OH",13375,39,151,711212,1035,391517112121035
"Canton, OH",13375,39,151,713900,1038,391517139001038
"Canton, OH",13375,39,151,714100,3019,391517141003019
"Canton, OH",13375,39,151,714100,4007,391517141004007
"Canton, OH",13375,39,151,714100,4008,391517141004008
"Canton, OH",13375,39,151,713900,2013,391517139002013
"Canton, OH",13375,39,151,713900,2012,391517139002012
"Canton, OH",13375,39,151,714100,3006,391517141003006
"Canton, OH",13375,39,151,714100,4009,391517141004009
"Canton, OH",13375,39,151,714400,1084,391517144001084
"Canton, OH",13375,39,151,715000,1066,391517150001066
"Canton, OH",13375,39,151,713900,2004,391517139002004
"Canton, OH",13375,39,151,711502,2005,391517115022005
"Canton, OH",13375,39,151,711502,3013,391517115023013
"Canton, OH",13375,39,151,711600,3031,391517116003031
"Canton, OH",13375,39,151,712400,3074,391517124003074
"Canton, OH",13375,39,151,712111,2017,391517121112017
"Canton, OH",13375,39,151,712111,3025,391517121113025
"Canton, OH",13375,39,151,711900,1035,391517119001035
"Canton, OH",13375,39,151,711900,1034,391517119001034
"Canton, OH",13375,39,151,711900,1032,391517119001032
"Canton, OH",13375,39,151,711900,1037,391517119001037
"Canton, OH",13375,39,151,711900,2005,391517119002005
"Canton, OH",13375,39,151,711900,1042,391517119001042
"Canton, OH",13375,39,151,712300,1024,391517123001024
"Canton, OH",13375,39,151,712112,1002,391517121121002
"Canton, OH",13375,39,151,712111,1008,391517121111008
"Canton, OH",13375,39,151,712000,4007,391517120004007
"Canton, OH",13375,39,151,712000,4009,391517120004009
"Canton, OH",13375,39,151,712000,1008,391517120001008
"Canton, OH",13375,39,151,712111,1012,391517121111012
"Canton, OH",13375,39,151,712111,1021,391517121111021
"Canton, OH",13375,39,151,712111,1015,391517121111015
"Canton, OH",13375,39,151,712111,1018,391517121111018
"Canton, OH",13375,39,151,711900,4016,391517119004016
"Canton, OH",13375,39,151,701200,4009,391517012004009
"Canton, OH",13375,39,151,701200,4014,391517012004014
"Canton, OH",13375,39,151,701500,1025,391517015001025
"Canton, OH",13375,39,151,701500,1046,391517015001046
"Canton, OH",13375,39,151,701500,1049,391517015001049
"Canton, OH",13375,39,151,701500,1079,391517015001079
"Canton, OH",13375,39,151,701500,1144,391517015001144
"Canton, OH",13375,39,151,701500,1063,391517015001063
"Canton, OH",13375,39,151,701500,1064,391517015001064
"Canton, OH",13375,39,151,701500,1143,391517015001143
"Canton, OH",13375,39,151,701500,1125,391517015001125
"Canton, OH",13375,39,151,701500,1088,391517015001088
"Canton, OH",13375,39,151,701500,1142,391517015001142
"Canton, OH",13375,39,151,701500,1089,391517015001089
"Canton, OH",13375,39,151,701500,1138,391517015001138
"Canton, OH",13375,39,151,701500,1130,391517015001130
"Canton, OH",13375,39,151,701500,1136,391517015001136
"Canton, OH",13375,39,151,702500,4035,391517025004035
"Canton, OH",13375,39,151,701500,3050,391517015003050
"Canton, OH",13375,39,151,701100,2006,391517011002006
"Canton, OH",13375,39,151,701100,2019,391517011002019
"Canton, OH",13375,39,151,701100,2025,391517011002025
"Canton, OH",13375,39,151,701200,1000,391517012001000
"Canton, OH",13375,39,151,701200,1010,391517012001010
"Canton, OH",13375,39,151,701200,1012,391517012001012
"Canton, OH",13375,39,151,701200,2010,391517012002010
"Canton, OH",13375,39,151,701300,1020,391517013001020
"Canton, OH",13375,39,151,701100,2029,391517011002029
"Canton, OH",13375,39,151,701300,2093,391517013002093
"Canton, OH",13375,39,151,701300,2010,391517013002010
"Canton, OH",13375,39,151,701200,3008,391517012003008
"Canton, OH",13375,39,151,713300,1010,391517133001010
"Canton, OH",13375,39,151,702300,2066,391517023002066
"Canton, OH",13375,39,151,713100,4058,391517131004058
"Canton, OH",13375,39,151,713100,4060,391517131004060
"Canton, OH",13375,39,151,713100,4062,391517131004062
"Canton, OH",13375,39,151,713100,4070,391517131004070
"Canton, OH",13375,39,151,713100,3009,391517131003009
"Canton, OH",13375,39,151,713100,1098,391517131001098
"Canton, OH",13375,39,151,713201,3019,391517132013019
"Canton, OH",13375,39,151,713300,3018,391517133003018
"Canton, OH",13375,39,151,713300,1000,391517133001000
"Canton, OH",13375,39,151,713300,3027,391517133003027
"Canton, OH",13375,39,151,713300,3029,391517133003029
"Canton, OH",13375,39,151,702500,2045,391517025002045
"Canton, OH",13375,39,151,713300,1006,391517133001006
"Canton, OH",13375,39,151,713202,1063,391517132021063
"Canton, OH",13375,39,151,713201,2045,391517132012045
"Canton, OH",13375,39,151,712400,2138,391517124002138
"Canton, OH",13375,39,151,713201,2005,391517132012005
"Canton, OH",13375,39,151,713201,2010,391517132012010
"Canton, OH",13375,39,151,712601,2011,391517126012011
"Canton, OH",13375,39,151,712601,1002,391517126011002
"Canton, OH",13375,39,151,712601,2007,391517126012007
"Canton, OH",13375,39,151,712601,1001,391517126011001
"Canton, OH",13375,39,151,712700,2057,391517127002057
"Canton, OH",13375,39,151,712601,2010,391517126012010
"Canton, OH",13375,39,151,712602,2043,391517126022043
"Canton, OH",13375,39,151,712602,1017,391517126021017
"Canton, OH",13375,39,151,712602,1016,391517126021016
"Canton, OH",13375,39,151,712602,1004,391517126021004
"Canton, OH",13375,39,151,712602,1022,391517126021022
"Canton, OH",13375,39,151,712602,1051,391517126021051
"Canton, OH",13375,39,151,712602,1048,391517126021048
"Canton, OH",13375,39,151,712700,2038,391517127002038
"Canton, OH",13375,39,151,712400,1022,391517124001022
"Canton, OH",13375,39,151,712602,1002,391517126021002
"Canton, OH",13375,39,151,712602,2020,391517126022020
"Canton, OH",13375,39,151,712602,3011,391517126023011
"Canton, OH",13375,39,151,712602,3022,391517126023022
"Canton, OH",13375,39,151,712601,1004,391517126011004
"Canton, OH",13375,39,151,712601,1028,391517126011028
"Canton, OH",13375,39,151,712602,2022,391517126022022
"Canton, OH",13375,39,151,712602,2021,391517126022021
"Canton, OH",13375,39,151,712700,2037,391517127002037
"Canton, OH",13375,39,151,712700,2059,391517127002059
"Canton, OH",13375,39,151,714802,1025,391517148021025
"Canton, OH",13375,39,151,702100,2035,391517021002035
"Canton, OH",13375,39,151,702100,2004,391517021002004
"Canton, OH",13375,39,151,702100,2015,391517021002015
"Canton, OH",13375,39,151,702100,3069,391517021003069
"Canton, OH",13375,39,151,702100,3065,391517021003065
"Canton, OH",13375,39,151,702100,3086,391517021003086
"Canton, OH",13375,39,151,702100,3067,391517021003067
"Canton, OH",13375,39,151,702100,3093,391517021003093
"Canton, OH",13375,39,151,702100,3104,391517021003104
"Canton, OH",13375,39,151,702100,3102,391517021003102
"Canton, OH",13375,39,151,702100,3099,391517021003099
"Canton, OH",13375,39,151,702100,3001,391517021003001
"Canton, OH",13375,39,151,702100,3000,391517021003000
"Canton, OH",13375,39,151,713100,4009,391517131004009
"Canton, OH",13375,39,151,713100,1020,391517131001020
"Canton, OH",13375,39,151,713100,1085,391517131001085
"Canton, OH",13375,39,151,702100,2000,391517021002000
"Canton, OH",13375,39,151,700500,2032,391517005002032
"Canton, OH",13375,39,151,701100,4000,391517011004000
"Canton, OH",13375,39,151,701200,4003,391517012004003
"Canton, OH",13375,39,151,702500,2021,391517025002021
"Canton, OH",13375,39,151,701200,3019,391517012003019
"Canton, OH",13375,39,151,701100,3015,391517011003015
"Canton, OH",13375,39,151,701200,4004,391517012004004
"Canton, OH",13375,39,151,701700,3055,391517017003055
"Canton, OH",13375,39,151,701700,3057,391517017003057
"Canton, OH",13375,39,151,701700,3047,391517017003047
"Canton, OH",13375,39,151,702500,2020,391517025002020
"Canton, OH",13375,39,151,711800,1029,391517118001029
"Canton, OH",13375,39,151,701500,1115,391517015001115
"Canton, OH",13375,39,151,701500,1096,391517015001096
"Canton, OH",13375,39,151,701500,1093,391517015001093
"Canton, OH",13375,39,151,701500,1151,391517015001151
"Canton, OH",13375,39,151,701500,1109,391517015001109
"Canton, OH",13375,39,151,700100,1101,391517001001101
"Canton, OH",13375,39,151,700100,1123,391517001001123
"Canton, OH",13375,39,151,700100,1138,391517001001138
"Canton, OH",13375,39,151,701500,1105,391517015001105
"Canton, OH",13375,39,151,700100,1083,391517001001083
"Canton, OH",13375,39,151,700100,1060,391517001001060
"Canton, OH",13375,39,151,700100,1062,391517001001062
"Canton, OH",13375,39,151,701800,2084,391517018002084
"Canton, OH",13375,39,151,700100,1080,391517001001080
"Canton, OH",13375,39,151,701800,2087,391517018002087
"Canton, OH",13375,39,151,700100,1095,391517001001095
"Canton, OH",13375,39,151,700100,1114,391517001001114
"Canton, OH",13375,39,151,711502,1037,391517115021037
"Canton, OH",13375,39,151,711700,2015,391517117002015
"Canton, OH",13375,39,151,712201,2031,391517122012031
"Canton, OH",13375,39,151,712201,2040,391517122012040
"Canton, OH",13375,39,151,712201,2029,391517122012029
"Canton, OH",13375,39,151,711700,1003,391517117001003
"Canton, OH",13375,39,151,711700,2002,391517117002002
"Canton, OH",13375,39,151,711700,4020,391517117004020
"Canton, OH",13375,39,151,711700,4014,391517117004014
"Canton, OH",13375,39,151,711700,2019,391517117002019
"Canton, OH",13375,39,151,700700,5006,391517007005006
"Canton, OH",13375,39,151,700600,1002,391517006001002
"Canton, OH",13375,39,151,700600,1014,391517006001014
"Canton, OH",13375,39,151,700600,1018,391517006001018
"Canton, OH",13375,39,151,700600,1029,391517006001029
"Canton, OH",13375,39,151,700700,2036,391517007002036
"Canton, OH",13375,39,151,700600,2023,391517006002023
"Canton, OH",13375,39,151,700600,2052,391517006002052
"Canton, OH",13375,39,151,700800,3013,391517008003013
"Canton, OH",13375,39,151,700800,3004,391517008003004
"Canton, OH",13375,39,151,700800,3003,391517008003003
"Canton, OH",13375,39,151,700400,2012,391517004002012
"Canton, OH",13375,39,151,702500,3016,391517025003016
"Canton, OH",13375,39,151,700300,2005,391517003002005
"Canton, OH",13375,39,151,701800,2043,391517018002043
"Canton, OH",13375,39,151,700800,3017,391517008003017
"Canton, OH",13375,39,151,700600,3008,391517006003008
"Canton, OH",13375,39,151,700600,2049,391517006002049
"Canton, OH",13375,39,151,700600,2058,391517006002058
"Canton, OH",13375,39,151,700600,3002,391517006003002
"Canton, OH",13375,39,151,700600,3013,391517006003013
"Canton, OH",13375,39,151,701700,2006,391517017002006
"Canton, OH",13375,39,151,700800,4004,391517008004004
"Canton, OH",13375,39,151,700100,1007,391517001001007
"Canton, OH",13375,39,151,701700,2038,391517017002038
"Canton, OH",13375,39,151,701700,2059,391517017002059
"Canton, OH",13375,39,151,701700,2040,391517017002040
"Canton, OH",13375,39,151,701700,2001,391517017002001
"Canton, OH",13375,39,151,701700,2053,391517017002053
"Canton, OH",13375,39,151,700800,3018,391517008003018
"Canton, OH",13375,39,151,700600,3033,391517006003033
"Canton, OH",13375,39,151,701700,2049,391517017002049
"Canton, OH",13375,39,151,701300,2067,391517013002067
"Canton, OH",13375,39,151,701100,2007,391517011002007
"Canton, OH",13375,39,151,701000,3055,391517010003055
"Canton, OH",13375,39,151,701100,1007,391517011001007
"Canton, OH",13375,39,151,712202,3042,391517122023042
"Canton, OH",13375,39,151,701300,1015,391517013001015
"Canton, OH",13375,39,151,700800,2018,391517008002018
"Canton, OH",13375,39,151,701200,1017,391517012001017
"Canton, OH",13375,39,151,701200,2002,391517012002002
"Canton, OH",13375,39,151,702500,4015,391517025004015
"Canton, OH",13375,39,151,701300,2018,391517013002018
"Canton, OH",13375,39,151,713100,4038,391517131004038
"Canton, OH",13375,39,151,700200,1025,391517002001025
"Canton, OH",13375,39,151,711800,1006,391517118001006
"Canton, OH",13375,39,151,712400,3041,391517124003041
"Canton, OH",13375,39,151,713100,1090,391517131001090
"Canton, OH",13375,39,151,702300,1098,391517023001098
"Canton, OH",13375,39,151,713100,4029,391517131004029
"Canton, OH",13375,39,151,702300,2023,391517023002023
"Canton, OH",13375,39,151,702100,3124,391517021003124
"Canton, OH",13375,39,151,712400,2024,391517124002024
"Canton, OH",13375,39,151,712400,2124,391517124002124
"Canton, OH",13375,39,151,701500,1120,391517015001120
"Canton, OH",13375,39,151,701500,1140,391517015001140
"Canton, OH",13375,39,151,701000,3015,391517010003015
"Canton, OH",13375,39,151,713100,4018,391517131004018
"Canton, OH",13375,39,151,701800,2138,391517018002138
"Canton, OH",13375,39,151,712400,2102,391517124002102
"Canton, OH",13375,39,151,701800,2083,391517018002083
"Canton, OH",13375,39,151,713100,3024,391517131003024
"Canton, OH",13375,39,151,713201,1010,391517132011010
"Canton, OH",13375,39,151,713201,3017,391517132013017
"Canton, OH",13375,39,151,713100,1072,391517131001072
"Canton, OH",13375,39,151,712400,2132,391517124002132
"Canton, OH",13375,39,151,712400,2130,391517124002130
"Canton, OH",13375,39,151,711412,3008,391517114123008
"Canton, OH",13375,39,151,711412,4001,391517114124001
"Canton, OH",13375,39,151,711312,3011,391517113123011
"Canton, OH",13375,39,151,711312,2007,391517113122007
"Canton, OH",13375,39,151,711402,2013,391517114022013
"Canton, OH",13375,39,151,711321,1012,391517113211012
"Canton, OH",13375,39,151,711311,2006,391517113112006
"Canton, OH",13375,39,151,711312,4007,391517113124007
"Canton, OH",13375,39,151,711311,4041,391517113114041
"Canton, OH",13375,39,151,711321,3008,391517113213008
"Canton, OH",13375,39,151,711900,1005,391517119001005
"Canton, OH",13375,39,151,711322,1006,391517113221006
"Canton, OH",13375,39,151,711402,1024,391517114021024
"Canton, OH",13375,39,151,711321,1001,391517113211001
"Canton, OH",13375,39,151,711312,4008,391517113124008
"Canton, OH",13375,39,151,711202,2041,391517112022041
"Canton, OH",13375,39,151,711211,2061,391517112112061
"Canton, OH",13375,39,151,711202,4028,391517112024028
"Canton, OH",13375,39,151,711202,3021,391517112023021
"Canton, OH",13375,39,151,711212,1004,391517112121004
"Canton, OH",13375,39,151,711212,1038,391517112121038
"Canton, OH",13375,39,151,713900,2026,391517139002026
"Canton, OH",13375,39,151,713700,3023,391517137003023
"Canton, OH",13375,39,151,713700,2009,391517137002009
"Canton, OH",13375,39,151,714200,3030,391517142003030
"Canton, OH",13375,39,151,713700,3021,391517137003021
"Canton, OH",13375,39,151,714200,3025,391517142003025
"Canton, OH",13375,39,151,715000,2049,391517150002049
"Canton, OH",13375,39,151,714100,1037,391517141001037
"Canton, OH",13375,39,151,714100,2007,391517141002007
"Canton, OH",13375,39,151,714100,1024,391517141001024
"Canton, OH",13375,39,151,714100,1003,391517141001003
"Canton, OH",13375,39,151,714100,1022,391517141001022
"Canton, OH",13375,39,151,714200,3022,391517142003022
"Canton, OH",13375,39,151,712400,2075,391517124002075
"Canton, OH",13375,39,151,712400,2077,391517124002077
"Canton, OH",13375,39,151,713100,2040,391517131002040
"Canton, OH",13375,39,151,713100,2018,391517131002018
"Canton, OH",13375,39,151,713100,2056,391517131002056
"Canton, OH",13375,39,151,712400,2080,391517124002080
"Canton, OH",13375,39,151,712102,4034,391517121024034
"Canton, OH",13375,39,151,712111,2000,391517121112000
"Canton, OH",13375,39,151,712202,2033,391517122022033
"Canton, OH",13375,39,151,711800,4003,391517118004003
"Canton, OH",13375,39,151,711900,3014,391517119003014
"Canton, OH",13375,39,151,711900,3020,391517119003020
"Canton, OH",13375,39,151,711900,3031,391517119003031
"Canton, OH",13375,39,151,712000,1020,391517120001020
"Canton, OH",13375,39,151,712000,2008,391517120002008
"Canton, OH",13375,39,151,712112,1017,391517121121017
"Canton, OH",13375,39,151,712102,2021,391517121022021
"Canton, OH",13375,39,151,712112,2012,391517121122012
"Canton, OH",13375,39,151,712112,2010,391517121122010
"Canton, OH",13375,39,151,712102,3021,391517121023021
"Canton, OH",13375,39,151,712102,3028,391517121023028
"Canton, OH",13375,39,151,712102,4040,391517121024040
"Canton, OH",13375,39,151,712102,4020,391517121024020
"Canton, OH",13375,39,151,712102,1003,391517121021003
"Canton, OH",13375,39,151,712102,1008,391517121021008
"Canton, OH",13375,39,151,711900,3032,391517119003032
"Canton, OH",13375,39,151,712201,1033,391517122011033
"Canton, OH",13375,39,151,711800,4007,391517118004007
"Canton, OH",13375,39,151,702500,2025,391517025002025
"Canton, OH",13375,39,151,701200,2021,391517012002021
"Canton, OH",13375,39,151,701300,2091,391517013002091
"Canton, OH",13375,39,151,702500,4030,391517025004030
"Canton, OH",13375,39,151,702500,4014,391517025004014
"Canton, OH",13375,39,151,702500,1026,391517025001026
"Canton, OH",13375,39,151,702500,1047,391517025001047
"Canton, OH",13375,39,151,702500,1042,391517025001042
"Canton, OH",13375,39,151,702500,4052,391517025004052
"Canton, OH",13375,39,151,702500,4059,391517025004059
"Canton, OH",13375,39,151,701500,1162,391517015001162
"Canton, OH",13375,39,151,702300,1037,391517023001037
"Canton, OH",13375,39,151,702500,2008,391517025002008
"Canton, OH",13375,39,151,702500,2012,391517025002012
"Canton, OH",13375,39,151,702500,2009,391517025002009
"Canton, OH",13375,39,151,702500,2033,391517025002033
"Canton, OH",13375,39,151,702300,1153,391517023001153
"Canton, OH",13375,39,151,702500,2040,391517025002040
"Canton, OH",13375,39,151,713202,1025,391517132021025
"Canton, OH",13375,39,151,702500,2050,391517025002050
"Canton, OH",13375,39,151,702500,3053,391517025003053
"Canton, OH",13375,39,151,713202,1013,391517132021013
"Canton, OH",13375,39,151,702500,2056,391517025002056
"Canton, OH",13375,39,151,702300,1111,391517023001111
"Canton, OH",13375,39,151,702300,1110,391517023001110
"Canton, OH",13375,39,151,702300,1094,391517023001094
"Canton, OH",13375,39,151,713201,3023,391517132013023
"Canton, OH",13375,39,151,713401,3030,391517134013030
"Canton, OH",13375,39,151,713201,4057,391517132014057
"Canton, OH",13375,39,151,711600,3059,391517116003059
"Canton, OH",13375,39,151,711600,3055,391517116003055
"Canton, OH",13375,39,151,711600,3054,391517116003054
"Canton, OH",13375,39,151,702300,2067,391517023002067
"Canton, OH",13375,39,151,713202,1011,391517132021011
"Canton, OH",13375,39,151,713202,1004,391517132021004
"Canton, OH",13375,39,151,701800,3022,391517018003022
"Canton, OH",13375,39,151,712400,2081,391517124002081
"Canton, OH",13375,39,151,712400,2094,391517124002094
"Canton, OH",13375,39,151,712400,2095,391517124002095
"Canton, OH",13375,39,151,711600,5008,391517116005008
"Canton, OH",13375,39,151,711600,5011,391517116005011
"Canton, OH",13375,39,151,711600,5016,391517116005016
"Canton, OH",13375,39,151,711600,4009,391517116004009
"Canton, OH",13375,39,151,711600,4027,391517116004027
"Canton, OH",13375,39,151,711600,4022,391517116004022
"Canton, OH",13375,39,151,711600,4045,391517116004045
"Canton, OH",13375,39,151,711600,4039,391517116004039
"Canton, OH",13375,39,151,711312,4006,391517113124006
"Canton, OH",13375,39,151,711311,4029,391517113114029
"Canton, OH",13375,39,151,711312,2013,391517113122013
"Canton, OH",13375,39,151,711501,3009,391517115013009
"Canton, OH",13375,39,151,711900,1025,391517119001025
"Canton, OH",13375,39,151,711312,4023,391517113124023
"Canton, OH",13375,39,151,711411,2002,391517114112002
"Canton, OH",13375,39,151,711402,1022,391517114021022
"Canton, OH",13375,39,151,711501,3014,391517115013014
"Canton, OH",13375,39,151,711312,1013,391517113121013
"Canton, OH",13375,39,151,711311,4026,391517113114026
"Canton, OH",13375,39,151,711311,4027,391517113114027
"Canton, OH",13375,39,151,711311,4014,391517113114014
"Canton, OH",13375,39,151,711311,4037,391517113114037
"Canton, OH",13375,39,151,711000,4009,391517110004009
"Canton, OH",13375,39,151,711122,2024,391517111222024
"Canton, OH",13375,39,151,711122,1000,391517111221000
"Canton, OH",13375,39,151,711121,2039,391517111212039
"Canton, OH",13375,39,151,711121,2038,391517111212038
"Canton, OH",13375,39,151,714802,2016,391517148022016
"Canton, OH",13375,39,151,714802,2050,391517148022050
"Canton, OH",13375,39,151,714600,3011,391517146003011
"Canton, OH",13375,39,151,714600,3023,391517146003023
"Canton, OH",13375,39,151,714600,3027,391517146003027
"Canton, OH",13375,39,151,714600,3036,391517146003036
"Canton, OH",13375,39,151,714600,3062,391517146003062
"Canton, OH",13375,39,151,714600,3085,391517146003085
"Canton, OH",13375,39,151,714600,3065,391517146003065
"Canton, OH",13375,39,151,714600,3081,391517146003081
"Canton, OH",13375,39,151,714600,3067,391517146003067
"Canton, OH",13375,39,151,714600,3077,391517146003077
"Canton, OH",13375,39,151,714600,3026,391517146003026
"Canton, OH",13375,39,151,714600,3013,391517146003013
"Canton, OH",13375,39,151,714600,3096,391517146003096
"Canton, OH",13375,39,151,714600,3086,391517146003086
"Canton, OH",13375,39,151,701500,1026,391517015001026
"Canton, OH",13375,39,151,701500,1042,391517015001042
"Canton, OH",13375,39,151,701500,1027,391517015001027
"Canton, OH",13375,39,151,701500,1050,391517015001050
"Canton, OH",13375,39,151,701500,1084,391517015001084
