ua_name,ua_id,state,county,tract,block,block_geoid
"Sandusky, MI",78742,26,151,970900,3067,261519709003067
"Sandusky, MI",78742,26,151,970900,3072,261519709003072
"Sandusky, MI",78742,26,151,970900,3037,261519709003037
"Sandusky, MI",78742,26,151,970900,3074,261519709003074
"Sandusky, MI",78742,26,151,970900,2008,261519709002008
"Sandusky, MI",78742,26,151,970900,3043,261519709003043
"Sandusky, MI",78742,26,151,970900,2024,261519709002024
"Sandusky, MI",78742,26,151,970900,3039,261519709003039
"Sandusky, MI",78742,26,151,970900,2014,261519709002014
"Sandusky, MI",78742,26,151,970900,3041,261519709003041
"Sandusky, MI",78742,26,151,970900,3025,261519709003025
"Sandusky, MI",78742,26,151,970900,3049,261519709003049
"Sandusky, MI",78742,26,151,970900,3048,261519709003048
"Sandusky, MI",78742,26,151,970900,3053,261519709003053
"Sandusky, MI",78742,26,151,970900,3026,261519709003026
"Sandusky, MI",78742,26,151,970900,3031,261519709003031
"Sandusky, MI",78742,26,151,970900,2005,261519709002005
"Sandusky, MI",78742,26,151,970900,2017,261519709002017
