ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,693300,2010,090116933002010
"Norwich--New London, CT--RI",64135,09,011,693300,1012,090116933001012
"Norwich--New London, CT--RI",64135,09,011,693300,1024,090116933001024
"Norwich--New London, CT--RI",64135,09,011,713100,1056,090117131001056
"Norwich--New London, CT--RI",64135,09,011,702400,2027,090117024002027
"Norwich--New London, CT--RI",64135,09,011,702400,2026,090117024002026
"Norwich--New London, CT--RI",64135,09,011,702400,1004,090117024001004
"Norwich--New London, CT--RI",64135,09,011,702400,1003,090117024001003
"Norwich--New London, CT--RI",64135,09,011,702400,1000,090117024001000
"Norwich--New London, CT--RI",64135,09,011,702500,2000,090117025002000
"Norwich--New London, CT--RI",64135,09,011,702400,3013,090117024003013
"Norwich--New London, CT--RI",64135,09,011,702600,1000,090117026001000
"Norwich--New London, CT--RI",64135,09,011,702500,2009,090117025002009
"Norwich--New London, CT--RI",64135,09,011,702400,1005,090117024001005
"Norwich--New London, CT--RI",64135,09,011,702700,2017,090117027002017
"Norwich--New London, CT--RI",64135,09,011,696400,3006,090116964003006
"Norwich--New London, CT--RI",64135,09,011,697000,1007,090116970001007
"Norwich--New London, CT--RI",64135,09,011,697000,1001,090116970001001
"Norwich--New London, CT--RI",64135,09,011,697000,1020,090116970001020
"Norwich--New London, CT--RI",64135,09,011,696700,2000,090116967002000
"Norwich--New London, CT--RI",64135,09,011,697000,2016,090116970002016
"Norwich--New London, CT--RI",64135,09,011,696700,1035,090116967001035
"Norwich--New London, CT--RI",64135,09,011,697000,2024,090116970002024
"Norwich--New London, CT--RI",64135,09,011,697000,2014,090116970002014
"Norwich--New London, CT--RI",64135,09,011,697000,2026,090116970002026
"Norwich--New London, CT--RI",64135,09,011,697000,2036,090116970002036
"Norwich--New London, CT--RI",64135,09,011,696400,1013,090116964001013
"Norwich--New London, CT--RI",64135,09,011,696600,2004,090116966002004
"Norwich--New London, CT--RI",64135,09,011,696700,3005,090116967003005
"Norwich--New London, CT--RI",64135,09,011,705300,2008,090117053002008
"Norwich--New London, CT--RI",64135,09,011,705101,2009,090117051012009
"Norwich--New London, CT--RI",64135,09,011,705101,2006,090117051012006
"Norwich--New London, CT--RI",64135,09,011,705400,2031,090117054002031
"Norwich--New London, CT--RI",64135,09,011,705200,3014,090117052003014
"Norwich--New London, CT--RI",64135,09,011,705200,3013,090117052003013
"Norwich--New London, CT--RI",64135,09,011,705400,2009,090117054002009
"Norwich--New London, CT--RI",64135,09,011,705101,2010,090117051012010
"Norwich--New London, CT--RI",64135,09,011,716102,2038,090117161022038
"Norwich--New London, CT--RI",64135,09,011,716102,3046,090117161023046
"Norwich--New London, CT--RI",64135,09,011,870502,1015,090118705021015
"Norwich--New London, CT--RI",64135,09,011,870501,3028,090118705013028
"Norwich--New London, CT--RI",64135,09,011,870502,1013,090118705021013
"Norwich--New London, CT--RI",64135,09,011,870502,1016,090118705021016
"Norwich--New London, CT--RI",64135,09,011,870502,2022,090118705022022
"Norwich--New London, CT--RI",64135,09,011,870502,2023,090118705022023
"Norwich--New London, CT--RI",64135,09,011,870501,1006,090118705011006
"Norwich--New London, CT--RI",64135,09,011,870501,1002,090118705011002
"Norwich--New London, CT--RI",64135,09,011,870502,1004,090118705021004
"Norwich--New London, CT--RI",64135,09,011,660101,3016,090116601013016
"Norwich--New London, CT--RI",64135,09,011,660101,3009,090116601013009
"Norwich--New London, CT--RI",64135,09,011,660101,3018,090116601013018
"Norwich--New London, CT--RI",64135,09,011,660101,3047,090116601013047
"Norwich--New London, CT--RI",64135,09,011,660102,1005,090116601021005
"Norwich--New London, CT--RI",64135,09,011,870704,1020,090118707041020
"Norwich--New London, CT--RI",64135,09,011,870701,1066,090118707011066
"Norwich--New London, CT--RI",64135,09,011,870704,1023,090118707041023
"Norwich--New London, CT--RI",64135,09,011,870703,1014,090118707031014
"Norwich--New London, CT--RI",64135,09,011,870703,1059,090118707031059
"Norwich--New London, CT--RI",64135,09,011,870703,1069,090118707031069
"Norwich--New London, CT--RI",64135,09,011,870703,1020,090118707031020
"Norwich--New London, CT--RI",64135,09,011,870703,1051,090118707031051
"Norwich--New London, CT--RI",64135,09,011,870704,3016,090118707043016
"Norwich--New London, CT--RI",64135,09,011,870704,3013,090118707043013
"Norwich--New London, CT--RI",64135,09,011,870704,2034,090118707042034
"Norwich--New London, CT--RI",64135,09,011,870704,2040,090118707042040
"Norwich--New London, CT--RI",64135,09,011,870704,3040,090118707043040
"Norwich--New London, CT--RI",64135,09,011,870704,3039,090118707043039
"Norwich--New London, CT--RI",64135,09,011,870704,3007,090118707043007
"Norwich--New London, CT--RI",64135,09,011,870704,3046,090118707043046
"Norwich--New London, CT--RI",64135,09,011,870704,3023,090118707043023
"Norwich--New London, CT--RI",64135,09,011,870704,1012,090118707041012
"Norwich--New London, CT--RI",64135,09,011,870704,3003,090118707043003
"Norwich--New London, CT--RI",64135,09,011,870701,1016,090118707011016
"Norwich--New London, CT--RI",64135,09,011,870300,4024,090118703004024
"Norwich--New London, CT--RI",64135,09,011,870300,4022,090118703004022
"Norwich--New London, CT--RI",64135,09,011,870300,3029,090118703003029
"Norwich--New London, CT--RI",64135,09,011,870300,2008,090118703002008
"Norwich--New London, CT--RI",64135,09,011,690300,4031,090116903004031
"Norwich--New London, CT--RI",64135,09,011,690300,4043,090116903004043
"Norwich--New London, CT--RI",64135,09,011,690300,3005,090116903003005
"Norwich--New London, CT--RI",64135,09,011,690300,2021,090116903002021
"Norwich--New London, CT--RI",64135,09,011,690300,3000,090116903003000
"Norwich--New London, CT--RI",64135,09,011,690300,1018,090116903001018
"Norwich--New London, CT--RI",64135,09,011,690300,2004,090116903002004
"Norwich--New London, CT--RI",64135,09,011,690400,1007,090116904001007
"Norwich--New London, CT--RI",64135,09,011,690300,3002,090116903003002
"Norwich--New London, CT--RI",64135,09,011,690300,2008,090116903002008
"Norwich--New London, CT--RI",64135,09,011,690300,1025,090116903001025
"Norwich--New London, CT--RI",64135,09,011,690300,2015,090116903002015
"Norwich--New London, CT--RI",64135,09,011,690300,1028,090116903001028
"Norwich--New London, CT--RI",64135,09,011,690300,1000,090116903001000
"Norwich--New London, CT--RI",64135,09,011,690300,2018,090116903002018
"Norwich--New London, CT--RI",64135,09,011,870300,1025,090118703001025
"Norwich--New London, CT--RI",64135,09,011,690500,1010,090116905001010
"Norwich--New London, CT--RI",64135,09,011,690300,3013,090116903003013
"Norwich--New London, CT--RI",64135,09,011,700100,3011,090117001003011
"Norwich--New London, CT--RI",64135,09,011,700100,3069,090117001003069
"Norwich--New London, CT--RI",64135,09,011,693300,3077,090116933003077
"Norwich--New London, CT--RI",64135,09,011,693400,4029,090116934004029
"Norwich--New London, CT--RI",64135,09,011,693500,1038,090116935001038
"Norwich--New London, CT--RI",64135,09,011,693300,2009,090116933002009
"Norwich--New London, CT--RI",64135,09,011,693300,2022,090116933002022
"Norwich--New London, CT--RI",64135,09,011,693300,2028,090116933002028
"Norwich--New London, CT--RI",64135,09,011,693300,2020,090116933002020
"Norwich--New London, CT--RI",64135,09,011,693500,1006,090116935001006
"Norwich--New London, CT--RI",64135,09,011,702500,1008,090117025001008
"Norwich--New London, CT--RI",64135,09,011,702600,1024,090117026001024
"Norwich--New London, CT--RI",64135,09,011,702600,1012,090117026001012
"Norwich--New London, CT--RI",64135,09,011,702600,1008,090117026001008
"Norwich--New London, CT--RI",64135,09,011,702600,1029,090117026001029
"Norwich--New London, CT--RI",64135,09,011,703000,2006,090117030002006
"Norwich--New London, CT--RI",64135,09,011,702700,3012,090117027003012
"Norwich--New London, CT--RI",64135,09,011,702700,1010,090117027001010
"Norwich--New London, CT--RI",64135,09,011,702900,2036,090117029002036
"Norwich--New London, CT--RI",64135,09,011,702500,1013,090117025001013
"Norwich--New London, CT--RI",64135,09,011,701200,1019,090117012001019
"Norwich--New London, CT--RI",64135,09,011,701100,5029,090117011005029
"Norwich--New London, CT--RI",64135,09,011,701100,5034,090117011005034
"Norwich--New London, CT--RI",64135,09,011,710100,3008,090117101003008
"Norwich--New London, CT--RI",64135,09,011,710100,3009,090117101003009
"Norwich--New London, CT--RI",64135,09,011,696100,1002,090116961001002
"Norwich--New London, CT--RI",64135,09,011,696100,1018,090116961001018
"Norwich--New London, CT--RI",64135,09,011,696300,1007,090116963001007
"Norwich--New London, CT--RI",64135,09,011,696200,4013,090116962004013
"Norwich--New London, CT--RI",64135,09,011,696100,2005,090116961002005
"Norwich--New London, CT--RI",64135,09,011,696500,3011,090116965003011
"Norwich--New London, CT--RI",64135,09,011,696500,2011,090116965002011
"Norwich--New London, CT--RI",64135,09,011,696700,1011,090116967001011
"Norwich--New London, CT--RI",64135,09,011,696800,2013,090116968002013
"Norwich--New London, CT--RI",64135,09,011,705300,1026,090117053001026
"Norwich--New London, CT--RI",64135,09,011,705300,3028,090117053003028
"Norwich--New London, CT--RI",64135,09,011,705300,3045,090117053003045
"Norwich--New London, CT--RI",64135,09,011,705200,1027,090117052001027
"Norwich--New London, CT--RI",64135,09,011,705200,3030,090117052003030
"Norwich--New London, CT--RI",64135,09,011,705300,3025,090117053003025
"Norwich--New London, CT--RI",64135,09,011,705200,2039,090117052002039
"Norwich--New London, CT--RI",64135,09,011,870200,4021,090118702004021
"Norwich--New London, CT--RI",64135,09,011,870200,4000,090118702004000
"Norwich--New London, CT--RI",64135,09,011,702400,2033,090117024002033
"Norwich--New London, CT--RI",64135,09,011,702800,1011,090117028001011
"Norwich--New London, CT--RI",64135,09,011,702900,1016,090117029001016
"Norwich--New London, CT--RI",64135,09,011,702400,2005,090117024002005
"Norwich--New London, CT--RI",64135,09,011,870200,3012,090118702003012
"Norwich--New London, CT--RI",64135,09,011,702100,2044,090117021002044
"Norwich--New London, CT--RI",64135,09,011,702100,2045,090117021002045
"Norwich--New London, CT--RI",64135,09,011,695201,4008,090116952014008
"Norwich--New London, CT--RI",64135,09,011,870502,2016,090118705022016
"Norwich--New London, CT--RI",64135,09,011,870502,1029,090118705021029
"Norwich--New London, CT--RI",64135,09,011,870502,1023,090118705021023
"Norwich--New London, CT--RI",64135,09,011,870502,1022,090118705021022
"Norwich--New London, CT--RI",64135,09,011,870502,2028,090118705022028
"Norwich--New London, CT--RI",64135,09,011,695202,1034,090116952021034
"Norwich--New London, CT--RI",64135,09,011,695202,2016,090116952022016
"Norwich--New London, CT--RI",64135,09,011,870501,1039,090118705011039
"Norwich--New London, CT--RI",64135,09,011,660101,1020,090116601011020
"Norwich--New London, CT--RI",64135,09,011,660101,1019,090116601011019
"Norwich--New London, CT--RI",64135,09,011,660102,3021,090116601023021
"Norwich--New London, CT--RI",64135,09,011,660102,2025,090116601022025
"Norwich--New London, CT--RI",64135,09,011,660102,2013,090116601022013
"Norwich--New London, CT--RI",64135,09,011,660102,2061,090116601022061
"Norwich--New London, CT--RI",64135,09,011,660102,3027,090116601023027
"Norwich--New London, CT--RI",64135,09,011,660102,3029,090116601023029
"Norwich--New London, CT--RI",64135,09,011,660102,3046,090116601023046
"Norwich--New London, CT--RI",64135,09,011,701200,4017,090117012004017
"Norwich--New London, CT--RI",64135,09,011,701200,5023,090117012005023
"Norwich--New London, CT--RI",64135,09,011,701200,4024,090117012004024
"Norwich--New London, CT--RI",64135,09,011,701200,4001,090117012004001
"Norwich--New London, CT--RI",64135,09,011,701200,5022,090117012005022
"Norwich--New London, CT--RI",64135,09,011,701200,2022,090117012002022
"Norwich--New London, CT--RI",64135,09,011,716102,3034,090117161023034
"Norwich--New London, CT--RI",64135,09,011,702400,2011,090117024002011
"Norwich--New London, CT--RI",64135,09,011,702400,2002,090117024002002
"Norwich--New London, CT--RI",64135,09,011,980000,1016,090119800001016
"Norwich--New London, CT--RI",64135,09,011,980000,1057,090119800001057
"Norwich--New London, CT--RI",64135,09,011,980000,1019,090119800001019
"Norwich--New London, CT--RI",64135,09,011,870200,1009,090118702001009
"Norwich--New London, CT--RI",64135,09,011,702300,2001,090117023002001
"Norwich--New London, CT--RI",64135,09,011,702800,1024,090117028001024
"Norwich--New London, CT--RI",64135,09,011,702700,3002,090117027003002
"Norwich--New London, CT--RI",64135,09,011,703000,3010,090117030003010
"Norwich--New London, CT--RI",64135,09,011,870200,2005,090118702002005
"Norwich--New London, CT--RI",64135,09,011,702800,1020,090117028001020
"Norwich--New London, CT--RI",64135,09,011,870200,2002,090118702002002
"Norwich--New London, CT--RI",64135,09,011,695202,4062,090116952024062
"Norwich--New London, CT--RI",64135,09,011,695202,3016,090116952023016
"Norwich--New London, CT--RI",64135,09,011,695202,1033,090116952021033
"Norwich--New London, CT--RI",64135,09,011,695201,4027,090116952014027
"Norwich--New London, CT--RI",64135,09,011,870502,2024,090118705022024
"Norwich--New London, CT--RI",64135,09,011,870501,3019,090118705013019
"Norwich--New London, CT--RI",64135,09,011,870300,2016,090118703002016
"Norwich--New London, CT--RI",64135,09,011,690700,1011,090116907001011
"Norwich--New London, CT--RI",64135,09,011,690900,3016,090116909003016
"Norwich--New London, CT--RI",64135,09,011,870300,3001,090118703003001
"Norwich--New London, CT--RI",64135,09,011,690900,2009,090116909002009
"Norwich--New London, CT--RI",64135,09,011,660102,2043,090116601022043
"Norwich--New London, CT--RI",64135,09,011,660102,2044,090116601022044
"Norwich--New London, CT--RI",64135,09,011,660101,3038,090116601013038
"Norwich--New London, CT--RI",64135,09,011,660102,3015,090116601023015
"Norwich--New London, CT--RI",64135,09,011,660102,2047,090116601022047
"Norwich--New London, CT--RI",64135,09,011,660102,3020,090116601023020
"Norwich--New London, CT--RI",64135,09,011,660102,3003,090116601023003
"Norwich--New London, CT--RI",64135,09,011,660102,3017,090116601023017
"Norwich--New London, CT--RI",64135,09,011,660102,2017,090116601022017
"Norwich--New London, CT--RI",64135,09,011,660102,2062,090116601022062
"Norwich--New London, CT--RI",64135,09,011,693700,1085,090116937001085
"Norwich--New London, CT--RI",64135,09,011,693700,1089,090116937001089
"Norwich--New London, CT--RI",64135,09,011,693300,1006,090116933001006
"Norwich--New London, CT--RI",64135,09,011,693400,3010,090116934003010
"Norwich--New London, CT--RI",64135,09,011,693300,3042,090116933003042
"Norwich--New London, CT--RI",64135,09,011,693400,4026,090116934004026
"Norwich--New London, CT--RI",64135,09,011,693700,2024,090116937002024
"Norwich--New London, CT--RI",64135,09,011,716101,1005,090117161011005
"Norwich--New London, CT--RI",64135,09,011,716101,2000,090117161012000
"Norwich--New London, CT--RI",64135,09,011,716102,1017,090117161021017
"Norwich--New London, CT--RI",64135,09,011,870704,1003,090118707041003
"Norwich--New London, CT--RI",64135,09,011,716101,2002,090117161012002
"Norwich--New London, CT--RI",64135,09,011,716101,2004,090117161012004
"Norwich--New London, CT--RI",64135,09,011,870703,1024,090118707031024
"Norwich--New London, CT--RI",64135,09,011,870703,1028,090118707031028
"Norwich--New London, CT--RI",64135,09,011,690500,1015,090116905001015
"Norwich--New London, CT--RI",64135,09,011,690300,4055,090116903004055
"Norwich--New London, CT--RI",64135,09,011,870300,3037,090118703003037
"Norwich--New London, CT--RI",64135,09,011,690300,4016,090116903004016
"Norwich--New London, CT--RI",64135,09,011,870300,1005,090118703001005
"Norwich--New London, CT--RI",64135,09,011,870300,4005,090118703004005
"Norwich--New London, CT--RI",64135,09,011,870300,3003,090118703003003
"Norwich--New London, CT--RI",64135,09,011,690900,2001,090116909002001
"Norwich--New London, CT--RI",64135,09,011,690900,1000,090116909001000
"Norwich--New London, CT--RI",64135,09,011,870300,4020,090118703004020
"Norwich--New London, CT--RI",64135,09,011,700100,3029,090117001003029
"Norwich--New London, CT--RI",64135,09,011,702600,1004,090117026001004
"Norwich--New London, CT--RI",64135,09,011,702500,2019,090117025002019
"Norwich--New London, CT--RI",64135,09,011,702600,1035,090117026001035
"Norwich--New London, CT--RI",64135,09,011,702700,1011,090117027001011
"Norwich--New London, CT--RI",64135,09,011,702700,3016,090117027003016
"Norwich--New London, CT--RI",64135,09,011,702600,1026,090117026001026
"Norwich--New London, CT--RI",64135,09,011,702900,3024,090117029003024
"Norwich--New London, CT--RI",64135,09,011,702800,2038,090117028002038
"Norwich--New London, CT--RI",64135,09,011,702800,2004,090117028002004
"Norwich--New London, CT--RI",64135,09,011,650100,3030,090116501003030
"Norwich--New London, CT--RI",64135,09,011,650100,3028,090116501003028
"Norwich--New London, CT--RI",64135,09,011,696700,2005,090116967002005
"Norwich--New London, CT--RI",64135,09,011,696700,2015,090116967002015
"Norwich--New London, CT--RI",64135,09,011,696700,2018,090116967002018
"Norwich--New London, CT--RI",64135,09,011,696700,1048,090116967001048
"Norwich--New London, CT--RI",64135,09,011,696700,1019,090116967001019
"Norwich--New London, CT--RI",64135,09,011,696200,3005,090116962003005
"Norwich--New London, CT--RI",64135,09,011,697000,2028,090116970002028
"Norwich--New London, CT--RI",64135,09,011,696600,1024,090116966001024
"Norwich--New London, CT--RI",64135,09,011,696200,4000,090116962004000
"Norwich--New London, CT--RI",64135,09,011,696300,2038,090116963002038
"Norwich--New London, CT--RI",64135,09,011,696200,3009,090116962003009
"Norwich--New London, CT--RI",64135,09,011,696400,1045,090116964001045
"Norwich--New London, CT--RI",64135,09,011,696300,1024,090116963001024
"Norwich--New London, CT--RI",64135,09,011,696700,1036,090116967001036
"Norwich--New London, CT--RI",64135,09,011,696600,1025,090116966001025
"Norwich--New London, CT--RI",64135,09,011,705101,1013,090117051011013
"Norwich--New London, CT--RI",64135,09,011,705101,1008,090117051011008
"Norwich--New London, CT--RI",64135,09,011,705300,2018,090117053002018
"Norwich--New London, CT--RI",64135,09,011,716101,3044,090117161013044
"Norwich--New London, CT--RI",64135,09,011,716101,3039,090117161013039
"Norwich--New London, CT--RI",64135,09,011,716101,1014,090117161011014
"Norwich--New London, CT--RI",64135,09,011,716102,1018,090117161021018
"Norwich--New London, CT--RI",64135,09,011,716102,1014,090117161021014
"Norwich--New London, CT--RI",64135,09,011,716101,1008,090117161011008
"Norwich--New London, CT--RI",64135,09,011,870701,1020,090118707011020
"Norwich--New London, CT--RI",64135,09,011,870704,1001,090118707041001
"Norwich--New London, CT--RI",64135,09,011,716101,2010,090117161012010
"Norwich--New London, CT--RI",64135,09,011,870704,2000,090118707042000
"Norwich--New London, CT--RI",64135,09,011,695202,3025,090116952023025
"Norwich--New London, CT--RI",64135,09,011,695202,3017,090116952023017
"Norwich--New London, CT--RI",64135,09,011,695202,3018,090116952023018
"Norwich--New London, CT--RI",64135,09,011,870502,1019,090118705021019
"Norwich--New London, CT--RI",64135,09,011,695201,1027,090116952011027
"Norwich--New London, CT--RI",64135,09,011,695202,3001,090116952023001
"Norwich--New London, CT--RI",64135,09,011,870502,2010,090118705022010
"Norwich--New London, CT--RI",64135,09,011,695201,3000,090116952013000
"Norwich--New London, CT--RI",64135,09,011,660101,3022,090116601013022
"Norwich--New London, CT--RI",64135,09,011,660101,3041,090116601013041
"Norwich--New London, CT--RI",64135,09,011,660101,3006,090116601013006
"Norwich--New London, CT--RI",64135,09,011,660101,3007,090116601013007
"Norwich--New London, CT--RI",64135,09,011,660102,3007,090116601023007
"Norwich--New London, CT--RI",64135,09,011,870701,1021,090118707011021
"Norwich--New London, CT--RI",64135,09,011,716101,2026,090117161012026
"Norwich--New London, CT--RI",64135,09,011,870701,1058,090118707011058
"Norwich--New London, CT--RI",64135,09,011,870701,1065,090118707011065
"Norwich--New London, CT--RI",64135,09,011,870701,1022,090118707011022
"Norwich--New London, CT--RI",64135,09,011,870703,1033,090118707031033
"Norwich--New London, CT--RI",64135,09,011,870703,1026,090118707031026
"Norwich--New London, CT--RI",64135,09,011,870703,1074,090118707031074
"Norwich--New London, CT--RI",64135,09,011,701200,2002,090117012002002
"Norwich--New London, CT--RI",64135,09,011,701200,1014,090117012001014
"Norwich--New London, CT--RI",64135,09,011,690500,2030,090116905002030
"Norwich--New London, CT--RI",64135,09,011,690500,2000,090116905002000
"Norwich--New London, CT--RI",64135,09,011,870300,1004,090118703001004
"Norwich--New London, CT--RI",64135,09,011,690700,1010,090116907001010
"Norwich--New London, CT--RI",64135,09,011,690500,2045,090116905002045
"Norwich--New London, CT--RI",64135,09,011,870300,2006,090118703002006
"Norwich--New London, CT--RI",64135,09,011,690500,2013,090116905002013
"Norwich--New London, CT--RI",64135,09,011,690500,2004,090116905002004
"Norwich--New London, CT--RI",64135,09,011,690500,2043,090116905002043
"Norwich--New London, CT--RI",64135,09,011,690700,1001,090116907001001
"Norwich--New London, CT--RI",64135,09,011,690800,2003,090116908002003
"Norwich--New London, CT--RI",64135,09,011,690800,2002,090116908002002
"Norwich--New London, CT--RI",64135,09,011,690900,1005,090116909001005
"Norwich--New London, CT--RI",64135,09,011,690700,1023,090116907001023
"Norwich--New London, CT--RI",64135,09,011,690700,1027,090116907001027
"Norwich--New London, CT--RI",64135,09,011,690800,2001,090116908002001
"Norwich--New London, CT--RI",64135,09,011,690900,1011,090116909001011
"Norwich--New London, CT--RI",64135,09,011,690900,4002,090116909004002
"Norwich--New London, CT--RI",64135,09,011,690700,1028,090116907001028
"Norwich--New London, CT--RI",64135,09,011,693600,1004,090116936001004
"Norwich--New London, CT--RI",64135,09,011,693400,4014,090116934004014
"Norwich--New London, CT--RI",64135,09,011,693400,4023,090116934004023
"Norwich--New London, CT--RI",64135,09,011,713100,1060,090117131001060
"Norwich--New London, CT--RI",64135,09,011,702900,3017,090117029003017
"Norwich--New London, CT--RI",64135,09,011,702800,1004,090117028001004
"Norwich--New London, CT--RI",64135,09,011,702800,1019,090117028001019
"Norwich--New London, CT--RI",64135,09,011,702800,2007,090117028002007
"Norwich--New London, CT--RI",64135,09,011,702800,2011,090117028002011
"Norwich--New London, CT--RI",64135,09,011,702900,1009,090117029001009
"Norwich--New London, CT--RI",64135,09,011,703000,2012,090117030002012
"Norwich--New London, CT--RI",64135,09,011,696800,2019,090116968002019
"Norwich--New London, CT--RI",64135,09,011,696800,1029,090116968001029
"Norwich--New London, CT--RI",64135,09,011,697000,2003,090116970002003
"Norwich--New London, CT--RI",64135,09,011,696500,1024,090116965001024
"Norwich--New London, CT--RI",64135,09,011,696500,1017,090116965001017
"Norwich--New London, CT--RI",64135,09,011,696800,1003,090116968001003
"Norwich--New London, CT--RI",64135,09,011,696800,1014,090116968001014
"Norwich--New London, CT--RI",64135,09,011,696800,1024,090116968001024
"Norwich--New London, CT--RI",64135,09,011,696200,1033,090116962001033
"Norwich--New London, CT--RI",64135,09,011,696200,4014,090116962004014
"Norwich--New London, CT--RI",64135,09,011,696200,1020,090116962001020
"Norwich--New London, CT--RI",64135,09,011,696400,5009,090116964005009
"Norwich--New London, CT--RI",64135,09,011,697000,1029,090116970001029
"Norwich--New London, CT--RI",64135,09,011,697000,1030,090116970001030
"Norwich--New London, CT--RI",64135,09,011,696100,2002,090116961002002
"Norwich--New London, CT--RI",64135,09,011,696100,2000,090116961002000
"Norwich--New London, CT--RI",64135,09,011,696100,2009,090116961002009
"Norwich--New London, CT--RI",64135,09,011,696400,4011,090116964004011
"Norwich--New London, CT--RI",64135,09,011,705400,2017,090117054002017
"Norwich--New London, CT--RI",64135,09,011,705200,3024,090117052003024
"Norwich--New London, CT--RI",64135,09,011,705200,3018,090117052003018
"Norwich--New London, CT--RI",64135,09,011,705200,3034,090117052003034
"Norwich--New London, CT--RI",64135,09,011,705200,2037,090117052002037
"Norwich--New London, CT--RI",64135,09,011,705200,2027,090117052002027
"Norwich--New London, CT--RI",64135,09,011,705200,2033,090117052002033
"Norwich--New London, CT--RI",64135,09,011,705200,2018,090117052002018
"Norwich--New London, CT--RI",64135,09,011,705200,2023,090117052002023
"Norwich--New London, CT--RI",64135,09,011,705300,3037,090117053003037
"Norwich--New London, CT--RI",64135,09,011,702100,1007,090117021001007
"Norwich--New London, CT--RI",64135,09,011,702400,3003,090117024003003
"Norwich--New London, CT--RI",64135,09,011,980000,1030,090119800001030
"Norwich--New London, CT--RI",64135,09,011,980000,1066,090119800001066
"Norwich--New London, CT--RI",64135,09,011,702100,1004,090117021001004
"Norwich--New London, CT--RI",64135,09,011,702800,2003,090117028002003
"Norwich--New London, CT--RI",64135,09,011,980000,1050,090119800001050
"Norwich--New London, CT--RI",64135,09,011,702300,2007,090117023002007
"Norwich--New London, CT--RI",64135,09,011,702300,1015,090117023001015
"Norwich--New London, CT--RI",64135,09,011,695202,1013,090116952021013
"Norwich--New London, CT--RI",64135,09,011,870501,3014,090118705013014
"Norwich--New London, CT--RI",64135,09,011,695201,1000,090116952011000
"Norwich--New London, CT--RI",64135,09,011,870501,1000,090118705011000
"Norwich--New London, CT--RI",64135,09,011,690900,3019,090116909003019
"Norwich--New London, CT--RI",64135,09,011,690300,1013,090116903001013
"Norwich--New London, CT--RI",64135,09,011,660102,4015,090116601024015
"Norwich--New London, CT--RI",64135,09,011,660102,4042,090116601024042
"Norwich--New London, CT--RI",64135,09,011,660102,4026,090116601024026
"Norwich--New London, CT--RI",64135,09,011,660102,4007,090116601024007
"Norwich--New London, CT--RI",64135,09,011,660102,4005,090116601024005
"Norwich--New London, CT--RI",64135,09,011,660102,4034,090116601024034
"Norwich--New London, CT--RI",64135,09,011,660102,2054,090116601022054
"Norwich--New London, CT--RI",64135,09,011,660102,2046,090116601022046
"Norwich--New London, CT--RI",64135,09,011,660102,2011,090116601022011
"Norwich--New London, CT--RI",64135,09,011,693700,1090,090116937001090
"Norwich--New London, CT--RI",64135,09,011,693500,2004,090116935002004
"Norwich--New London, CT--RI",64135,09,011,701100,4019,090117011004019
"Norwich--New London, CT--RI",64135,09,011,701100,4008,090117011004008
"Norwich--New London, CT--RI",64135,09,011,980000,1025,090119800001025
"Norwich--New London, CT--RI",64135,09,011,701200,5006,090117012005006
"Norwich--New London, CT--RI",64135,09,011,701200,5013,090117012005013
"Norwich--New London, CT--RI",64135,09,011,701200,1001,090117012001001
"Norwich--New London, CT--RI",64135,09,011,696100,4003,090116961004003
"Norwich--New London, CT--RI",64135,09,011,696100,1014,090116961001014
"Norwich--New London, CT--RI",64135,09,011,696100,1034,090116961001034
"Norwich--New London, CT--RI",64135,09,011,696100,1001,090116961001001
"Norwich--New London, CT--RI",64135,09,011,696200,4001,090116962004001
"Norwich--New London, CT--RI",64135,09,011,696500,3019,090116965003019
"Norwich--New London, CT--RI",64135,09,011,696500,1012,090116965001012
"Norwich--New London, CT--RI",64135,09,011,870704,1033,090118707041033
"Norwich--New London, CT--RI",64135,09,011,716102,2045,090117161022045
"Norwich--New London, CT--RI",64135,09,011,716102,3041,090117161023041
"Norwich--New London, CT--RI",64135,09,011,716102,2030,090117161022030
"Norwich--New London, CT--RI",64135,09,011,870701,1008,090118707011008
"Norwich--New London, CT--RI",64135,09,011,870701,1001,090118707011001
"Norwich--New London, CT--RI",64135,09,011,716101,2009,090117161012009
"Norwich--New London, CT--RI",64135,09,011,870703,1050,090118707031050
"Norwich--New London, CT--RI",64135,09,011,870704,1004,090118707041004
"Norwich--New London, CT--RI",64135,09,011,870704,2009,090118707042009
"Norwich--New London, CT--RI",64135,09,011,716101,2015,090117161012015
"Norwich--New London, CT--RI",64135,09,011,702700,1007,090117027001007
"Norwich--New London, CT--RI",64135,09,011,980000,1033,090119800001033
"Norwich--New London, CT--RI",64135,09,011,980000,1046,090119800001046
"Norwich--New London, CT--RI",64135,09,011,702400,3005,090117024003005
"Norwich--New London, CT--RI",64135,09,011,703000,2027,090117030002027
"Norwich--New London, CT--RI",64135,09,011,702900,1007,090117029001007
"Norwich--New London, CT--RI",64135,09,011,702300,1012,090117023001012
"Norwich--New London, CT--RI",64135,09,011,702300,1027,090117023001027
"Norwich--New London, CT--RI",64135,09,011,870300,4002,090118703004002
"Norwich--New London, CT--RI",64135,09,011,870300,4013,090118703004013
"Norwich--New London, CT--RI",64135,09,011,870300,4019,090118703004019
