ua_name,ua_id,state,county,tract,block,block_geoid
"Alexandria, MN",01306,27,041,450500,2059,270414505002059
"Alexandria, MN",01306,27,041,451000,1035,270414510001035
"Alexandria, MN",01306,27,041,450900,1054,270414509001054
"Alexandria, MN",01306,27,041,450702,1049,270414507021049
"Alexandria, MN",01306,27,041,450702,1053,270414507021053
"Alexandria, MN",01306,27,041,450702,1010,270414507021010
"Alexandria, MN",01306,27,041,450701,1007,270414507011007
"Alexandria, MN",01306,27,041,450702,1054,270414507021054
"Alexandria, MN",01306,27,041,450900,1033,270414509001033
"Alexandria, MN",01306,27,041,450701,1022,270414507011022
"Alexandria, MN",01306,27,041,450900,1038,270414509001038
"Alexandria, MN",01306,27,041,450900,1042,270414509001042
"Alexandria, MN",01306,27,041,450701,1004,270414507011004
"Alexandria, MN",01306,27,041,450500,2056,270414505002056
"Alexandria, MN",01306,27,041,450500,2060,270414505002060
"Alexandria, MN",01306,27,041,450500,2044,270414505002044
"Alexandria, MN",01306,27,041,450500,2062,270414505002062
"Alexandria, MN",01306,27,041,451000,4021,270414510004021
"Alexandria, MN",01306,27,041,450701,3035,270414507013035
"Alexandria, MN",01306,27,041,450701,3059,270414507013059
"Alexandria, MN",01306,27,041,450701,1035,270414507011035
"Alexandria, MN",01306,27,041,450702,1029,270414507021029
"Alexandria, MN",01306,27,041,450702,1096,270414507021096
"Alexandria, MN",01306,27,041,450600,2056,270414506002056
"Alexandria, MN",01306,27,041,450702,1050,270414507021050
"Alexandria, MN",01306,27,041,450702,1022,270414507021022
"Alexandria, MN",01306,27,041,450600,2048,270414506002048
"Alexandria, MN",01306,27,041,450500,3007,270414505003007
"Alexandria, MN",01306,27,041,451000,4043,270414510004043
"Alexandria, MN",01306,27,041,450500,3086,270414505003086
"Alexandria, MN",01306,27,041,451000,4020,270414510004020
"Alexandria, MN",01306,27,041,451000,2034,270414510002034
"Alexandria, MN",01306,27,041,450702,1015,270414507021015
"Alexandria, MN",01306,27,041,450702,1063,270414507021063
"Alexandria, MN",01306,27,041,451000,1049,270414510001049
"Alexandria, MN",01306,27,041,450701,1015,270414507011015
"Alexandria, MN",01306,27,041,450702,1006,270414507021006
"Alexandria, MN",01306,27,041,450702,1018,270414507021018
"Alexandria, MN",01306,27,041,450702,1068,270414507021068
"Alexandria, MN",01306,27,041,450702,1065,270414507021065
"Alexandria, MN",01306,27,041,450702,1083,270414507021083
"Alexandria, MN",01306,27,041,450702,1087,270414507021087
"Alexandria, MN",01306,27,041,450702,1092,270414507021092
"Alexandria, MN",01306,27,041,450701,3004,270414507013004
"Alexandria, MN",01306,27,041,450701,3003,270414507013003
"Alexandria, MN",01306,27,041,450701,3020,270414507013020
"Alexandria, MN",01306,27,041,450701,3045,270414507013045
"Alexandria, MN",01306,27,041,450701,3024,270414507013024
"Alexandria, MN",01306,27,041,450701,3038,270414507013038
"Alexandria, MN",01306,27,041,450701,3056,270414507013056
"Alexandria, MN",01306,27,041,450701,3062,270414507013062
"Alexandria, MN",01306,27,041,450701,2020,270414507012020
"Alexandria, MN",01306,27,041,450702,1095,270414507021095
"Alexandria, MN",01306,27,041,450600,3010,270414506003010
"Alexandria, MN",01306,27,041,451000,4019,270414510004019
"Alexandria, MN",01306,27,041,451000,4034,270414510004034
"Alexandria, MN",01306,27,041,450500,2020,270414505002020
"Alexandria, MN",01306,27,041,450500,2024,270414505002024
"Alexandria, MN",01306,27,041,450500,3003,270414505003003
"Alexandria, MN",01306,27,041,450500,3029,270414505003029
"Alexandria, MN",01306,27,041,450600,1001,270414506001001
"Alexandria, MN",01306,27,041,450500,3077,270414505003077
"Alexandria, MN",01306,27,041,450600,2026,270414506002026
"Alexandria, MN",01306,27,041,450701,2053,270414507012053
"Alexandria, MN",01306,27,041,450500,3031,270414505003031
"Alexandria, MN",01306,27,041,450500,3080,270414505003080
"Alexandria, MN",01306,27,041,450600,2028,270414506002028
"Alexandria, MN",01306,27,041,450500,3004,270414505003004
"Alexandria, MN",01306,27,041,450702,1086,270414507021086
"Alexandria, MN",01306,27,041,450702,1000,270414507021000
"Alexandria, MN",01306,27,041,450702,1020,270414507021020
"Alexandria, MN",01306,27,041,450701,2024,270414507012024
"Alexandria, MN",01306,27,041,450701,1041,270414507011041
"Alexandria, MN",01306,27,041,450600,1002,270414506001002
"Alexandria, MN",01306,27,041,450600,2062,270414506002062
"Alexandria, MN",01306,27,041,451000,4031,270414510004031
"Alexandria, MN",01306,27,041,450500,3042,270414505003042
"Alexandria, MN",01306,27,041,450500,3062,270414505003062
"Alexandria, MN",01306,27,041,450600,2027,270414506002027
"Alexandria, MN",01306,27,041,450500,3063,270414505003063
"Alexandria, MN",01306,27,041,450600,2030,270414506002030
"Alexandria, MN",01306,27,041,450500,3079,270414505003079
"Alexandria, MN",01306,27,041,450500,3083,270414505003083
"Alexandria, MN",01306,27,041,450500,3082,270414505003082
"Alexandria, MN",01306,27,041,450500,3041,270414505003041
"Alexandria, MN",01306,27,041,450500,3064,270414505003064
"Alexandria, MN",01306,27,041,450500,3006,270414505003006
"Alexandria, MN",01306,27,041,450800,2019,270414508002019
"Alexandria, MN",01306,27,041,450500,3038,270414505003038
"Alexandria, MN",01306,27,041,450500,3045,270414505003045
"Alexandria, MN",01306,27,041,450500,3028,270414505003028
"Alexandria, MN",01306,27,041,450600,1062,270414506001062
"Alexandria, MN",01306,27,041,450600,2037,270414506002037
"Alexandria, MN",01306,27,041,450702,1103,270414507021103
"Alexandria, MN",01306,27,041,450600,3024,270414506003024
"Alexandria, MN",01306,27,041,450600,3034,270414506003034
"Alexandria, MN",01306,27,041,450600,3037,270414506003037
"Alexandria, MN",01306,27,041,450600,3045,270414506003045
"Alexandria, MN",01306,27,041,450701,3000,270414507013000
"Alexandria, MN",01306,27,041,450600,3040,270414506003040
"Alexandria, MN",01306,27,041,450600,1023,270414506001023
"Alexandria, MN",01306,27,041,450600,1021,270414506001021
"Alexandria, MN",01306,27,041,450600,1016,270414506001016
"Alexandria, MN",01306,27,041,450600,1014,270414506001014
"Alexandria, MN",01306,27,041,450702,1045,270414507021045
"Alexandria, MN",01306,27,041,450702,1101,270414507021101
"Alexandria, MN",01306,27,041,450600,2045,270414506002045
"Alexandria, MN",01306,27,041,450600,1004,270414506001004
"Alexandria, MN",01306,27,041,450600,1019,270414506001019
"Alexandria, MN",01306,27,041,450900,1047,270414509001047
"Alexandria, MN",01306,27,041,450701,1021,270414507011021
"Alexandria, MN",01306,27,041,450900,1037,270414509001037
"Alexandria, MN",01306,27,041,450702,1073,270414507021073
"Alexandria, MN",01306,27,041,450500,3074,270414505003074
"Alexandria, MN",01306,27,041,450500,3036,270414505003036
"Alexandria, MN",01306,27,041,450702,1069,270414507021069
"Alexandria, MN",01306,27,041,450701,1010,270414507011010
"Alexandria, MN",01306,27,041,450702,1078,270414507021078
"Alexandria, MN",01306,27,041,450701,1040,270414507011040
"Alexandria, MN",01306,27,041,451000,4037,270414510004037
"Alexandria, MN",01306,27,041,450500,3068,270414505003068
"Alexandria, MN",01306,27,041,450600,2015,270414506002015
"Alexandria, MN",01306,27,041,450600,3005,270414506003005
"Alexandria, MN",01306,27,041,450600,3017,270414506003017
"Alexandria, MN",01306,27,041,450600,3008,270414506003008
"Alexandria, MN",01306,27,041,450600,3030,270414506003030
"Alexandria, MN",01306,27,041,450600,3033,270414506003033
"Alexandria, MN",01306,27,041,450600,3053,270414506003053
"Alexandria, MN",01306,27,041,450600,3055,270414506003055
"Alexandria, MN",01306,27,041,450600,1012,270414506001012
"Alexandria, MN",01306,27,041,450500,3052,270414505003052
"Alexandria, MN",01306,27,041,450600,1024,270414506001024
"Alexandria, MN",01306,27,041,450600,1025,270414506001025
"Alexandria, MN",01306,27,041,450701,1013,270414507011013
"Alexandria, MN",01306,27,041,450702,1009,270414507021009
"Alexandria, MN",01306,27,041,450701,1006,270414507011006
"Alexandria, MN",01306,27,041,450900,1003,270414509001003
"Alexandria, MN",01306,27,041,450701,1009,270414507011009
"Alexandria, MN",01306,27,041,450701,2023,270414507012023
"Alexandria, MN",01306,27,041,451000,1031,270414510001031
"Alexandria, MN",01306,27,041,450702,1072,270414507021072
"Alexandria, MN",01306,27,041,450702,1002,270414507021002
"Alexandria, MN",01306,27,041,450702,1089,270414507021089
"Alexandria, MN",01306,27,041,450701,3005,270414507013005
"Alexandria, MN",01306,27,041,450701,3016,270414507013016
"Alexandria, MN",01306,27,041,450701,3021,270414507013021
"Alexandria, MN",01306,27,041,450701,3022,270414507013022
"Alexandria, MN",01306,27,041,450701,3023,270414507013023
"Alexandria, MN",01306,27,041,450701,3025,270414507013025
"Alexandria, MN",01306,27,041,450701,3053,270414507013053
"Alexandria, MN",01306,27,041,450701,2007,270414507012007
"Alexandria, MN",01306,27,041,450701,3060,270414507013060
"Alexandria, MN",01306,27,041,450701,2017,270414507012017
"Alexandria, MN",01306,27,041,450701,2015,270414507012015
"Alexandria, MN",01306,27,041,450701,2035,270414507012035
"Alexandria, MN",01306,27,041,451000,1030,270414510001030
"Alexandria, MN",01306,27,041,450702,1074,270414507021074
"Alexandria, MN",01306,27,041,451000,1053,270414510001053
"Alexandria, MN",01306,27,041,450702,1016,270414507021016
"Alexandria, MN",01306,27,041,451000,1036,270414510001036
"Alexandria, MN",01306,27,041,450500,2042,270414505002042
"Alexandria, MN",01306,27,041,450500,2022,270414505002022
"Alexandria, MN",01306,27,041,450600,1040,270414506001040
"Alexandria, MN",01306,27,041,450600,1010,270414506001010
"Alexandria, MN",01306,27,041,450701,3048,270414507013048
"Alexandria, MN",01306,27,041,450600,1075,270414506001075
"Alexandria, MN",01306,27,041,450701,2001,270414507012001
"Alexandria, MN",01306,27,041,450600,1072,270414506001072
"Alexandria, MN",01306,27,041,450600,2022,270414506002022
"Alexandria, MN",01306,27,041,450600,2050,270414506002050
"Alexandria, MN",01306,27,041,450600,2055,270414506002055
"Alexandria, MN",01306,27,041,450600,2072,270414506002072
"Alexandria, MN",01306,27,041,450600,3016,270414506003016
"Alexandria, MN",01306,27,041,450600,2034,270414506002034
"Alexandria, MN",01306,27,041,450600,2036,270414506002036
"Alexandria, MN",01306,27,041,450600,2020,270414506002020
"Alexandria, MN",01306,27,041,450600,1047,270414506001047
"Alexandria, MN",01306,27,041,450600,3001,270414506003001
"Alexandria, MN",01306,27,041,450600,2046,270414506002046
"Alexandria, MN",01306,27,041,450702,1035,270414507021035
"Alexandria, MN",01306,27,041,451000,1038,270414510001038
"Alexandria, MN",01306,27,041,450701,1034,270414507011034
"Alexandria, MN",01306,27,041,450702,1047,270414507021047
"Alexandria, MN",01306,27,041,450702,1033,270414507021033
"Alexandria, MN",01306,27,041,450701,2022,270414507012022
"Alexandria, MN",01306,27,041,450500,3073,270414505003073
"Alexandria, MN",01306,27,041,450600,2031,270414506002031
"Alexandria, MN",01306,27,041,450600,2001,270414506002001
"Alexandria, MN",01306,27,041,450702,1024,270414507021024
"Alexandria, MN",01306,27,041,450702,1003,270414507021003
"Alexandria, MN",01306,27,041,450702,1107,270414507021107
"Alexandria, MN",01306,27,041,450702,1023,270414507021023
"Alexandria, MN",01306,27,041,450702,1040,270414507021040
"Alexandria, MN",01306,27,041,450702,1043,270414507021043
"Alexandria, MN",01306,27,041,450702,1064,270414507021064
"Alexandria, MN",01306,27,041,450702,1067,270414507021067
"Alexandria, MN",01306,27,041,450702,1106,270414507021106
"Alexandria, MN",01306,27,041,450500,3051,270414505003051
"Alexandria, MN",01306,27,041,450702,1102,270414507021102
"Alexandria, MN",01306,27,041,450500,3085,270414505003085
"Alexandria, MN",01306,27,041,450702,1021,270414507021021
"Alexandria, MN",01306,27,041,450702,1084,270414507021084
"Alexandria, MN",01306,27,041,450701,3019,270414507013019
"Alexandria, MN",01306,27,041,450701,3017,270414507013017
"Alexandria, MN",01306,27,041,450701,3032,270414507013032
"Alexandria, MN",01306,27,041,450701,3033,270414507013033
"Alexandria, MN",01306,27,041,450701,3039,270414507013039
"Alexandria, MN",01306,27,041,450701,2003,270414507012003
"Alexandria, MN",01306,27,041,450701,3036,270414507013036
"Alexandria, MN",01306,27,041,450701,3057,270414507013057
"Alexandria, MN",01306,27,041,450701,2014,270414507012014
"Alexandria, MN",01306,27,041,450600,1053,270414506001053
"Alexandria, MN",01306,27,041,450701,1032,270414507011032
"Alexandria, MN",01306,27,041,450600,2047,270414506002047
"Alexandria, MN",01306,27,041,450500,3090,270414505003090
"Alexandria, MN",01306,27,041,450500,3033,270414505003033
"Alexandria, MN",01306,27,041,450500,2053,270414505002053
"Alexandria, MN",01306,27,041,450500,2039,270414505002039
"Alexandria, MN",01306,27,041,450500,2051,270414505002051
"Alexandria, MN",01306,27,041,450500,2045,270414505002045
"Alexandria, MN",01306,27,041,450500,2055,270414505002055
"Alexandria, MN",01306,27,041,450500,2018,270414505002018
"Alexandria, MN",01306,27,041,450500,2026,270414505002026
"Alexandria, MN",01306,27,041,450702,1001,270414507021001
"Alexandria, MN",01306,27,041,450702,1051,270414507021051
"Alexandria, MN",01306,27,041,450600,3020,270414506003020
"Alexandria, MN",01306,27,041,450600,3003,270414506003003
"Alexandria, MN",01306,27,041,450701,2012,270414507012012
"Alexandria, MN",01306,27,041,451000,1032,270414510001032
"Alexandria, MN",01306,27,041,450702,1044,270414507021044
"Alexandria, MN",01306,27,041,450702,1104,270414507021104
"Alexandria, MN",01306,27,041,450600,2060,270414506002060
"Alexandria, MN",01306,27,041,450600,3015,270414506003015
"Alexandria, MN",01306,27,041,450600,3012,270414506003012
"Alexandria, MN",01306,27,041,450600,3006,270414506003006
"Alexandria, MN",01306,27,041,450600,3011,270414506003011
"Alexandria, MN",01306,27,041,450600,3022,270414506003022
"Alexandria, MN",01306,27,041,450600,3009,270414506003009
"Alexandria, MN",01306,27,041,450500,3039,270414505003039
"Alexandria, MN",01306,27,041,450500,3013,270414505003013
"Alexandria, MN",01306,27,041,450600,1080,270414506001080
"Alexandria, MN",01306,27,041,450500,3071,270414505003071
"Alexandria, MN",01306,27,041,451000,4038,270414510004038
"Alexandria, MN",01306,27,041,450600,2023,270414506002023
"Alexandria, MN",01306,27,041,450500,3060,270414505003060
"Alexandria, MN",01306,27,041,450600,1008,270414506001008
"Alexandria, MN",01306,27,041,450600,3032,270414506003032
"Alexandria, MN",01306,27,041,450600,2038,270414506002038
"Alexandria, MN",01306,27,041,450600,2043,270414506002043
"Alexandria, MN",01306,27,041,450702,1098,270414507021098
"Alexandria, MN",01306,27,041,450702,1097,270414507021097
"Alexandria, MN",01306,27,041,450600,3027,270414506003027
"Alexandria, MN",01306,27,041,450600,1022,270414506001022
"Alexandria, MN",01306,27,041,450600,2044,270414506002044
"Alexandria, MN",01306,27,041,450500,3053,270414505003053
"Alexandria, MN",01306,27,041,450600,1038,270414506001038
"Alexandria, MN",01306,27,041,450600,1052,270414506001052
"Alexandria, MN",01306,27,041,450701,3054,270414507013054
"Alexandria, MN",01306,27,041,450600,1074,270414506001074
"Alexandria, MN",01306,27,041,450600,1007,270414506001007
"Alexandria, MN",01306,27,041,450500,3054,270414505003054
"Alexandria, MN",01306,27,041,450500,3030,270414505003030
"Alexandria, MN",01306,27,041,450600,2006,270414506002006
"Alexandria, MN",01306,27,041,450500,3067,270414505003067
"Alexandria, MN",01306,27,041,450600,2000,270414506002000
"Alexandria, MN",01306,27,041,450701,2055,270414507012055
"Alexandria, MN",01306,27,041,450500,3057,270414505003057
"Alexandria, MN",01306,27,041,451000,4035,270414510004035
"Alexandria, MN",01306,27,041,450500,2021,270414505002021
"Alexandria, MN",01306,27,041,450702,1057,270414507021057
"Alexandria, MN",01306,27,041,450702,1059,270414507021059
"Alexandria, MN",01306,27,041,450900,1036,270414509001036
"Alexandria, MN",01306,27,041,451000,1040,270414510001040
"Alexandria, MN",01306,27,041,450600,3031,270414506003031
"Alexandria, MN",01306,27,041,450600,3025,270414506003025
"Alexandria, MN",01306,27,041,450600,3050,270414506003050
"Alexandria, MN",01306,27,041,450600,3048,270414506003048
"Alexandria, MN",01306,27,041,450600,2073,270414506002073
"Alexandria, MN",01306,27,041,450600,1017,270414506001017
"Alexandria, MN",01306,27,041,450600,1013,270414506001013
"Alexandria, MN",01306,27,041,450600,1029,270414506001029
"Alexandria, MN",01306,27,041,450600,1046,270414506001046
"Alexandria, MN",01306,27,041,450600,1036,270414506001036
"Alexandria, MN",01306,27,041,450600,1076,270414506001076
"Alexandria, MN",01306,27,041,450600,2039,270414506002039
"Alexandria, MN",01306,27,041,450701,2032,270414507012032
"Alexandria, MN",01306,27,041,450600,3007,270414506003007
"Alexandria, MN",01306,27,041,450702,1005,270414507021005
"Alexandria, MN",01306,27,041,450702,1039,270414507021039
"Alexandria, MN",01306,27,041,450600,2013,270414506002013
"Alexandria, MN",01306,27,041,450600,2014,270414506002014
"Alexandria, MN",01306,27,041,450600,3014,270414506003014
"Alexandria, MN",01306,27,041,451000,1048,270414510001048
"Alexandria, MN",01306,27,041,450600,2058,270414506002058
"Alexandria, MN",01306,27,041,450600,3019,270414506003019
"Alexandria, MN",01306,27,041,450600,3018,270414506003018
"Alexandria, MN",01306,27,041,451000,1047,270414510001047
"Alexandria, MN",01306,27,041,450600,3004,270414506003004
"Alexandria, MN",01306,27,041,450600,2066,270414506002066
"Alexandria, MN",01306,27,041,450600,3028,270414506003028
"Alexandria, MN",01306,27,041,450600,3042,270414506003042
"Alexandria, MN",01306,27,041,450600,3036,270414506003036
"Alexandria, MN",01306,27,041,450600,3057,270414506003057
"Alexandria, MN",01306,27,041,450600,1020,270414506001020
"Alexandria, MN",01306,27,041,450600,1018,270414506001018
"Alexandria, MN",01306,27,041,450600,1045,270414506001045
"Alexandria, MN",01306,27,041,450600,1026,270414506001026
"Alexandria, MN",01306,27,041,450600,1027,270414506001027
"Alexandria, MN",01306,27,041,450600,1079,270414506001079
"Alexandria, MN",01306,27,041,450600,1030,270414506001030
"Alexandria, MN",01306,27,041,450600,1044,270414506001044
"Alexandria, MN",01306,27,041,451000,4029,270414510004029
"Alexandria, MN",01306,27,041,450701,2033,270414507012033
"Alexandria, MN",01306,27,041,450701,2029,270414507012029
"Alexandria, MN",01306,27,041,450702,1081,270414507021081
"Alexandria, MN",01306,27,041,450701,3009,270414507013009
"Alexandria, MN",01306,27,041,450701,3034,270414507013034
"Alexandria, MN",01306,27,041,450701,3050,270414507013050
"Alexandria, MN",01306,27,041,450701,3027,270414507013027
"Alexandria, MN",01306,27,041,450701,3037,270414507013037
"Alexandria, MN",01306,27,041,450701,2010,270414507012010
"Alexandria, MN",01306,27,041,450701,1038,270414507011038
"Alexandria, MN",01306,27,041,450701,1008,270414507011008
"Alexandria, MN",01306,27,041,450702,1071,270414507021071
"Alexandria, MN",01306,27,041,450702,1014,270414507021014
"Alexandria, MN",01306,27,041,451000,1023,270414510001023
"Alexandria, MN",01306,27,041,450500,2047,270414505002047
"Alexandria, MN",01306,27,041,450500,2054,270414505002054
"Alexandria, MN",01306,27,041,450500,2050,270414505002050
"Alexandria, MN",01306,27,041,450500,2023,270414505002023
"Alexandria, MN",01306,27,041,451000,4006,270414510004006
"Alexandria, MN",01306,27,041,450500,3084,270414505003084
"Alexandria, MN",01306,27,041,450900,1043,270414509001043
"Alexandria, MN",01306,27,041,451000,1029,270414510001029
"Alexandria, MN",01306,27,041,450900,1001,270414509001001
"Alexandria, MN",01306,27,041,450702,1048,270414507021048
"Alexandria, MN",01306,27,041,450600,1035,270414506001035
"Alexandria, MN",01306,27,041,450600,2071,270414506002071
"Alexandria, MN",01306,27,041,450600,3026,270414506003026
"Alexandria, MN",01306,27,041,450600,3058,270414506003058
"Alexandria, MN",01306,27,041,450600,1042,270414506001042
"Alexandria, MN",01306,27,041,450702,1056,270414507021056
"Alexandria, MN",01306,27,041,450701,2034,270414507012034
"Alexandria, MN",01306,27,041,450701,2000,270414507012000
"Alexandria, MN",01306,27,041,451000,1037,270414510001037
"Alexandria, MN",01306,27,041,450600,1011,270414506001011
"Alexandria, MN",01306,27,041,450702,1028,270414507021028
"Alexandria, MN",01306,27,041,450702,1088,270414507021088
"Alexandria, MN",01306,27,041,450702,1090,270414507021090
"Alexandria, MN",01306,27,041,450701,3010,270414507013010
"Alexandria, MN",01306,27,041,450701,3046,270414507013046
"Alexandria, MN",01306,27,041,450701,3030,270414507013030
"Alexandria, MN",01306,27,041,450701,3055,270414507013055
"Alexandria, MN",01306,27,041,450701,2006,270414507012006
"Alexandria, MN",01306,27,041,450701,2009,270414507012009
"Alexandria, MN",01306,27,041,450702,1037,270414507021037
"Alexandria, MN",01306,27,041,450701,1001,270414507011001
"Alexandria, MN",01306,27,041,450702,1105,270414507021105
"Alexandria, MN",01306,27,041,450600,2053,270414506002053
"Alexandria, MN",01306,27,041,450600,1048,270414506001048
"Alexandria, MN",01306,27,041,450701,1012,270414507011012
"Alexandria, MN",01306,27,041,450600,2007,270414506002007
"Alexandria, MN",01306,27,041,450500,3047,270414505003047
"Alexandria, MN",01306,27,041,450600,2004,270414506002004
"Alexandria, MN",01306,27,041,450600,1058,270414506001058
"Alexandria, MN",01306,27,041,450500,3066,270414505003066
"Alexandria, MN",01306,27,041,450500,3010,270414505003010
"Alexandria, MN",01306,27,041,450500,2049,270414505002049
"Alexandria, MN",01306,27,041,450500,2030,270414505002030
"Alexandria, MN",01306,27,041,450500,2046,270414505002046
"Alexandria, MN",01306,27,041,450500,2041,270414505002041
"Alexandria, MN",01306,27,041,450500,2052,270414505002052
"Alexandria, MN",01306,27,041,451000,1050,270414510001050
"Alexandria, MN",01306,27,041,450701,1024,270414507011024
"Alexandria, MN",01306,27,041,450701,2016,270414507012016
"Alexandria, MN",01306,27,041,450702,1094,270414507021094
"Alexandria, MN",01306,27,041,450702,1085,270414507021085
"Alexandria, MN",01306,27,041,451000,1044,270414510001044
"Alexandria, MN",01306,27,041,451000,1039,270414510001039
"Alexandria, MN",01306,27,041,451000,1041,270414510001041
"Alexandria, MN",01306,27,041,451000,1000,270414510001000
"Alexandria, MN",01306,27,041,450500,3037,270414505003037
"Alexandria, MN",01306,27,041,450500,3043,270414505003043
"Alexandria, MN",01306,27,041,450500,3056,270414505003056
"Alexandria, MN",01306,27,041,450500,3055,270414505003055
"Alexandria, MN",01306,27,041,450600,2074,270414506002074
"Alexandria, MN",01306,27,041,450500,3048,270414505003048
"Alexandria, MN",01306,27,041,450701,1020,270414507011020
"Alexandria, MN",01306,27,041,451000,1021,270414510001021
"Alexandria, MN",01306,27,041,450600,2003,270414506002003
"Alexandria, MN",01306,27,041,450701,2059,270414507012059
"Alexandria, MN",01306,27,041,450500,3040,270414505003040
"Alexandria, MN",01306,27,041,450500,3087,270414505003087
"Alexandria, MN",01306,27,041,450701,1014,270414507011014
"Alexandria, MN",01306,27,041,450701,1018,270414507011018
"Alexandria, MN",01306,27,041,450702,1075,270414507021075
"Alexandria, MN",01306,27,041,451000,2037,270414510002037
"Alexandria, MN",01306,27,041,451000,4026,270414510004026
"Alexandria, MN",01306,27,041,451000,2036,270414510002036
"Alexandria, MN",01306,27,041,450500,2025,270414505002025
"Alexandria, MN",01306,27,041,451000,4036,270414510004036
"Alexandria, MN",01306,27,041,450600,2064,270414506002064
"Alexandria, MN",01306,27,041,450500,3065,270414505003065
"Alexandria, MN",01306,27,041,450600,1061,270414506001061
"Alexandria, MN",01306,27,041,450600,1064,270414506001064
"Alexandria, MN",01306,27,041,450500,3009,270414505003009
"Alexandria, MN",01306,27,041,450701,2054,270414507012054
"Alexandria, MN",01306,27,041,450701,2056,270414507012056
"Alexandria, MN",01306,27,041,450702,1076,270414507021076
"Alexandria, MN",01306,27,041,450702,1058,270414507021058
"Alexandria, MN",01306,27,041,450702,1080,270414507021080
"Alexandria, MN",01306,27,041,450702,1052,270414507021052
"Alexandria, MN",01306,27,041,450702,1077,270414507021077
