ua_name,ua_id,state,county,tract,block,block_geoid
"Bluffton, IN",08542,18,179,040600,3001,181790406003001
"Bluffton, IN",08542,18,179,040400,3003,181790404003003
"Bluffton, IN",08542,18,179,040400,2045,181790404002045
"Bluffton, IN",08542,18,179,040400,2003,181790404002003
"Bluffton, IN",08542,18,179,040400,2005,181790404002005
"Bluffton, IN",08542,18,179,040500,1008,181790405001008
"Bluffton, IN",08542,18,179,040600,3070,181790406003070
"Bluffton, IN",08542,18,179,040600,3084,181790406003084
"Bluffton, IN",08542,18,179,040500,1033,181790405001033
"Bluffton, IN",08542,18,179,040500,1023,181790405001023
"Bluffton, IN",08542,18,179,040600,1016,181790406001016
"Bluffton, IN",08542,18,179,040500,1040,181790405001040
"Bluffton, IN",08542,18,179,040400,1033,181790404001033
"Bluffton, IN",08542,18,179,040600,4015,181790406004015
"Bluffton, IN",08542,18,179,040600,4021,181790406004021
"Bluffton, IN",08542,18,179,040600,4017,181790406004017
"Bluffton, IN",08542,18,179,040600,4016,181790406004016
"Bluffton, IN",08542,18,179,040500,2023,181790405002023
"Bluffton, IN",08542,18,179,040500,3030,181790405003030
"Bluffton, IN",08542,18,179,040500,2027,181790405002027
"Bluffton, IN",08542,18,179,040500,2040,181790405002040
"Bluffton, IN",08542,18,179,040600,4036,181790406004036
"Bluffton, IN",08542,18,179,040400,1001,181790404001001
"Bluffton, IN",08542,18,179,040400,1005,181790404001005
"Bluffton, IN",08542,18,179,040400,1016,181790404001016
"Bluffton, IN",08542,18,179,040400,2028,181790404002028
"Bluffton, IN",08542,18,179,040400,3000,181790404003000
"Bluffton, IN",08542,18,179,040400,2018,181790404002018
"Bluffton, IN",08542,18,179,040600,4004,181790406004004
"Bluffton, IN",08542,18,179,040500,1044,181790405001044
"Bluffton, IN",08542,18,179,040600,2002,181790406002002
"Bluffton, IN",08542,18,179,040600,4005,181790406004005
"Bluffton, IN",08542,18,179,040500,3000,181790405003000
"Bluffton, IN",08542,18,179,040500,3009,181790405003009
"Bluffton, IN",08542,18,179,040500,3008,181790405003008
"Bluffton, IN",08542,18,179,040500,3011,181790405003011
"Bluffton, IN",08542,18,179,040500,3020,181790405003020
"Bluffton, IN",08542,18,179,040500,3017,181790405003017
"Bluffton, IN",08542,18,179,040600,2020,181790406002020
"Bluffton, IN",08542,18,179,040600,3034,181790406003034
"Bluffton, IN",08542,18,179,040600,3030,181790406003030
"Bluffton, IN",08542,18,179,040600,3050,181790406003050
"Bluffton, IN",08542,18,179,040500,1009,181790405001009
"Bluffton, IN",08542,18,179,040600,1007,181790406001007
"Bluffton, IN",08542,18,179,040600,3054,181790406003054
"Bluffton, IN",08542,18,179,040600,3058,181790406003058
"Bluffton, IN",08542,18,179,040600,1012,181790406001012
"Bluffton, IN",08542,18,179,040600,1014,181790406001014
"Bluffton, IN",08542,18,179,040600,3077,181790406003077
"Bluffton, IN",08542,18,179,040600,3090,181790406003090
"Bluffton, IN",08542,18,179,040600,2004,181790406002004
"Bluffton, IN",08542,18,179,040500,1045,181790405001045
"Bluffton, IN",08542,18,179,040500,2014,181790405002014
"Bluffton, IN",08542,18,179,040500,2016,181790405002016
"Bluffton, IN",08542,18,179,040400,2010,181790404002010
"Bluffton, IN",08542,18,179,040400,2046,181790404002046
"Bluffton, IN",08542,18,179,040400,2030,181790404002030
"Bluffton, IN",08542,18,179,040400,3017,181790404003017
"Bluffton, IN",08542,18,179,040600,4028,181790406004028
"Bluffton, IN",08542,18,179,040600,3005,181790406003005
"Bluffton, IN",08542,18,179,040600,3061,181790406003061
"Bluffton, IN",08542,18,179,040600,3063,181790406003063
"Bluffton, IN",08542,18,179,040500,1031,181790405001031
"Bluffton, IN",08542,18,179,040600,4042,181790406004042
"Bluffton, IN",08542,18,179,040600,1021,181790406001021
"Bluffton, IN",08542,18,179,040400,2043,181790404002043
"Bluffton, IN",08542,18,179,040400,3015,181790404003015
"Bluffton, IN",08542,18,179,040600,3004,181790406003004
"Bluffton, IN",08542,18,179,040600,4041,181790406004041
"Bluffton, IN",08542,18,179,040400,3023,181790404003023
"Bluffton, IN",08542,18,179,040400,2038,181790404002038
"Bluffton, IN",08542,18,179,040400,2050,181790404002050
"Bluffton, IN",08542,18,179,040400,3011,181790404003011
"Bluffton, IN",08542,18,179,040400,3019,181790404003019
"Bluffton, IN",08542,18,179,040400,3001,181790404003001
"Bluffton, IN",08542,18,179,040500,1046,181790405001046
"Bluffton, IN",08542,18,179,040500,1039,181790405001039
"Bluffton, IN",08542,18,179,040500,3003,181790405003003
"Bluffton, IN",08542,18,179,040600,2006,181790406002006
"Bluffton, IN",08542,18,179,040500,1036,181790405001036
"Bluffton, IN",08542,18,179,040600,2011,181790406002011
"Bluffton, IN",08542,18,179,040600,2021,181790406002021
"Bluffton, IN",08542,18,179,040500,3021,181790405003021
"Bluffton, IN",08542,18,179,040600,2025,181790406002025
"Bluffton, IN",08542,18,179,040600,4026,181790406004026
"Bluffton, IN",08542,18,179,040500,2026,181790405002026
"Bluffton, IN",08542,18,179,040400,3016,181790404003016
"Bluffton, IN",08542,18,179,040400,2033,181790404002033
"Bluffton, IN",08542,18,179,040600,3011,181790406003011
"Bluffton, IN",08542,18,179,040600,4035,181790406004035
"Bluffton, IN",08542,18,179,040300,2005,181790403002005
"Bluffton, IN",08542,18,179,040500,2015,181790405002015
"Bluffton, IN",08542,18,179,040600,3041,181790406003041
"Bluffton, IN",08542,18,179,040600,4019,181790406004019
"Bluffton, IN",08542,18,179,040600,3033,181790406003033
"Bluffton, IN",08542,18,179,040600,1006,181790406001006
"Bluffton, IN",08542,18,179,040600,3057,181790406003057
"Bluffton, IN",08542,18,179,040600,3079,181790406003079
"Bluffton, IN",08542,18,179,040600,1010,181790406001010
"Bluffton, IN",08542,18,179,040300,2116,181790403002116
"Bluffton, IN",08542,18,179,040400,3021,181790404003021
"Bluffton, IN",08542,18,179,040600,3003,181790406003003
"Bluffton, IN",08542,18,179,040400,2009,181790404002009
"Bluffton, IN",08542,18,179,040600,2030,181790406002030
"Bluffton, IN",08542,18,179,040600,3036,181790406003036
"Bluffton, IN",08542,18,179,040600,3064,181790406003064
"Bluffton, IN",08542,18,179,040500,1018,181790405001018
"Bluffton, IN",08542,18,179,040400,2027,181790404002027
"Bluffton, IN",08542,18,179,040400,2026,181790404002026
"Bluffton, IN",08542,18,179,040400,2042,181790404002042
"Bluffton, IN",08542,18,179,040400,2020,181790404002020
"Bluffton, IN",08542,18,179,040600,1009,181790406001009
"Bluffton, IN",08542,18,179,040600,3072,181790406003072
"Bluffton, IN",08542,18,179,040600,3085,181790406003085
"Bluffton, IN",08542,18,179,040500,1032,181790405001032
"Bluffton, IN",08542,18,179,040500,1012,181790405001012
"Bluffton, IN",08542,18,179,040600,4002,181790406004002
"Bluffton, IN",08542,18,179,040600,4000,181790406004000
"Bluffton, IN",08542,18,179,040600,3092,181790406003092
"Bluffton, IN",08542,18,179,040600,1020,181790406001020
"Bluffton, IN",08542,18,179,040600,2003,181790406002003
"Bluffton, IN",08542,18,179,040600,2009,181790406002009
"Bluffton, IN",08542,18,179,040400,2025,181790404002025
"Bluffton, IN",08542,18,179,040400,2013,181790404002013
"Bluffton, IN",08542,18,179,040400,1021,181790404001021
"Bluffton, IN",08542,18,179,040400,2051,181790404002051
"Bluffton, IN",08542,18,179,040400,2001,181790404002001
"Bluffton, IN",08542,18,179,040600,3002,181790406003002
"Bluffton, IN",08542,18,179,040400,3018,181790404003018
"Bluffton, IN",08542,18,179,040600,3029,181790406003029
"Bluffton, IN",08542,18,179,040600,3035,181790406003035
"Bluffton, IN",08542,18,179,040600,3038,181790406003038
"Bluffton, IN",08542,18,179,040500,1016,181790405001016
"Bluffton, IN",08542,18,179,040500,1025,181790405001025
"Bluffton, IN",08542,18,179,040600,3023,181790406003023
"Bluffton, IN",08542,18,179,040600,3020,181790406003020
"Bluffton, IN",08542,18,179,040600,3017,181790406003017
"Bluffton, IN",08542,18,179,040600,3048,181790406003048
"Bluffton, IN",08542,18,179,040600,3045,181790406003045
"Bluffton, IN",08542,18,179,040600,1008,181790406001008
"Bluffton, IN",08542,18,179,040600,3076,181790406003076
"Bluffton, IN",08542,18,179,040400,1024,181790404001024
"Bluffton, IN",08542,18,179,040400,1022,181790404001022
"Bluffton, IN",08542,18,179,040600,4007,181790406004007
"Bluffton, IN",08542,18,179,040600,4008,181790406004008
"Bluffton, IN",08542,18,179,040600,4009,181790406004009
"Bluffton, IN",08542,18,179,040600,2005,181790406002005
"Bluffton, IN",08542,18,179,040400,1020,181790404001020
"Bluffton, IN",08542,18,179,040400,1000,181790404001000
"Bluffton, IN",08542,18,179,040400,1035,181790404001035
"Bluffton, IN",08542,18,179,040500,1026,181790405001026
"Bluffton, IN",08542,18,179,040600,3083,181790406003083
"Bluffton, IN",08542,18,179,040400,3022,181790404003022
"Bluffton, IN",08542,18,179,040500,1037,181790405001037
"Bluffton, IN",08542,18,179,040500,1048,181790405001048
"Bluffton, IN",08542,18,179,040500,2008,181790405002008
"Bluffton, IN",08542,18,179,040600,3015,181790406003015
"Bluffton, IN",08542,18,179,040600,3032,181790406003032
"Bluffton, IN",08542,18,179,040600,3028,181790406003028
"Bluffton, IN",08542,18,179,040600,3046,181790406003046
"Bluffton, IN",08542,18,179,040600,3068,181790406003068
"Bluffton, IN",08542,18,179,040600,3074,181790406003074
"Bluffton, IN",08542,18,179,040600,3071,181790406003071
"Bluffton, IN",08542,18,179,040600,1013,181790406001013
"Bluffton, IN",08542,18,179,040600,3091,181790406003091
"Bluffton, IN",08542,18,179,040600,4003,181790406004003
"Bluffton, IN",08542,18,179,040600,1018,181790406001018
"Bluffton, IN",08542,18,179,040600,1019,181790406001019
"Bluffton, IN",08542,18,179,040600,2007,181790406002007
"Bluffton, IN",08542,18,179,040600,4010,181790406004010
"Bluffton, IN",08542,18,179,040500,3015,181790405003015
"Bluffton, IN",08542,18,179,040600,2012,181790406002012
"Bluffton, IN",08542,18,179,040400,3012,181790404003012
"Bluffton, IN",08542,18,179,040400,1025,181790404001025
"Bluffton, IN",08542,18,179,040400,2006,181790404002006
"Bluffton, IN",08542,18,179,040400,3002,181790404003002
"Bluffton, IN",08542,18,179,040600,1023,181790406001023
"Bluffton, IN",08542,18,179,040600,2015,181790406002015
"Bluffton, IN",08542,18,179,040600,2014,181790406002014
"Bluffton, IN",08542,18,179,040600,4011,181790406004011
"Bluffton, IN",08542,18,179,040600,4013,181790406004013
"Bluffton, IN",08542,18,179,040400,1017,181790404001017
"Bluffton, IN",08542,18,179,040400,2008,181790404002008
"Bluffton, IN",08542,18,179,040400,2011,181790404002011
"Bluffton, IN",08542,18,179,040600,1005,181790406001005
"Bluffton, IN",08542,18,179,040500,1022,181790405001022
"Bluffton, IN",08542,18,179,040500,1021,181790405001021
"Bluffton, IN",08542,18,179,040600,3089,181790406003089
"Bluffton, IN",08542,18,179,040600,3078,181790406003078
"Bluffton, IN",08542,18,179,040500,1043,181790405001043
"Bluffton, IN",08542,18,179,040500,1042,181790405001042
"Bluffton, IN",08542,18,179,040500,1041,181790405001041
"Bluffton, IN",08542,18,179,040500,1038,181790405001038
"Bluffton, IN",08542,18,179,040500,3001,181790405003001
"Bluffton, IN",08542,18,179,040500,3004,181790405003004
"Bluffton, IN",08542,18,179,040500,3005,181790405003005
"Bluffton, IN",08542,18,179,040500,1047,181790405001047
"Bluffton, IN",08542,18,179,040500,3014,181790405003014
"Bluffton, IN",08542,18,179,040500,2021,181790405002021
"Bluffton, IN",08542,18,179,040600,4020,181790406004020
"Bluffton, IN",08542,18,179,040600,2022,181790406002022
"Bluffton, IN",08542,18,179,040500,2022,181790405002022
"Bluffton, IN",08542,18,179,040500,3028,181790405003028
"Bluffton, IN",08542,18,179,040500,2018,181790405002018
"Bluffton, IN",08542,18,179,040500,2025,181790405002025
"Bluffton, IN",08542,18,179,040500,2028,181790405002028
"Bluffton, IN",08542,18,179,040600,4014,181790406004014
"Bluffton, IN",08542,18,179,040500,2020,181790405002020
"Bluffton, IN",08542,18,179,040500,2012,181790405002012
"Bluffton, IN",08542,18,179,040500,3019,181790405003019
"Bluffton, IN",08542,18,179,040600,2019,181790406002019
"Bluffton, IN",08542,18,179,040500,3022,181790405003022
"Bluffton, IN",08542,18,179,040600,2027,181790406002027
"Bluffton, IN",08542,18,179,040500,2043,181790405002043
"Bluffton, IN",08542,18,179,040400,1012,181790404001012
"Bluffton, IN",08542,18,179,040400,1029,181790404001029
"Bluffton, IN",08542,18,179,040500,2004,181790405002004
"Bluffton, IN",08542,18,179,040600,3031,181790406003031
"Bluffton, IN",08542,18,179,040600,3052,181790406003052
"Bluffton, IN",08542,18,179,040600,3051,181790406003051
"Bluffton, IN",08542,18,179,040600,3047,181790406003047
"Bluffton, IN",08542,18,179,040600,3043,181790406003043
"Bluffton, IN",08542,18,179,040600,4006,181790406004006
"Bluffton, IN",08542,18,179,040500,3016,181790405003016
"Bluffton, IN",08542,18,179,040600,2018,181790406002018
"Bluffton, IN",08542,18,179,040500,3029,181790405003029
"Bluffton, IN",08542,18,179,040500,2030,181790405002030
"Bluffton, IN",08542,18,179,040500,1011,181790405001011
"Bluffton, IN",08542,18,179,040600,3082,181790406003082
"Bluffton, IN",08542,18,179,040500,1034,181790405001034
"Bluffton, IN",08542,18,179,040600,3088,181790406003088
"Bluffton, IN",08542,18,179,040600,4034,181790406004034
"Bluffton, IN",08542,18,179,040600,1024,181790406001024
"Bluffton, IN",08542,18,179,040600,3039,181790406003039
"Bluffton, IN",08542,18,179,040500,1013,181790405001013
"Bluffton, IN",08542,18,179,040400,2002,181790404002002
"Bluffton, IN",08542,18,179,040400,2004,181790404002004
"Bluffton, IN",08542,18,179,040400,2029,181790404002029
"Bluffton, IN",08542,18,179,040400,2036,181790404002036
"Bluffton, IN",08542,18,179,040500,1010,181790405001010
"Bluffton, IN",08542,18,179,040600,1003,181790406001003
"Bluffton, IN",08542,18,179,040500,2001,181790405002001
"Bluffton, IN",08542,18,179,040600,3056,181790406003056
"Bluffton, IN",08542,18,179,040500,1020,181790405001020
"Bluffton, IN",08542,18,179,040600,1011,181790406001011
"Bluffton, IN",08542,18,179,040500,1006,181790405001006
"Bluffton, IN",08542,18,179,040600,1015,181790406001015
"Bluffton, IN",08542,18,179,040600,4001,181790406004001
"Bluffton, IN",08542,18,179,040600,3086,181790406003086
"Bluffton, IN",08542,18,179,040500,2009,181790405002009
"Bluffton, IN",08542,18,179,040600,4022,181790406004022
"Bluffton, IN",08542,18,179,040600,4033,181790406004033
"Bluffton, IN",08542,18,179,040600,3012,181790406003012
"Bluffton, IN",08542,18,179,040600,3022,181790406003022
"Bluffton, IN",08542,18,179,040600,3066,181790406003066
"Bluffton, IN",08542,18,179,040500,1030,181790405001030
"Bluffton, IN",08542,18,179,040600,3006,181790406003006
"Bluffton, IN",08542,18,179,040600,3010,181790406003010
"Bluffton, IN",08542,18,179,040400,1019,181790404001019
"Bluffton, IN",08542,18,179,040500,3006,181790405003006
"Bluffton, IN",08542,18,179,040600,4012,181790406004012
"Bluffton, IN",08542,18,179,040600,2010,181790406002010
"Bluffton, IN",08542,18,179,040500,3013,181790405003013
"Bluffton, IN",08542,18,179,040600,4018,181790406004018
"Bluffton, IN",08542,18,179,040500,3024,181790405003024
"Bluffton, IN",08542,18,179,040500,3027,181790405003027
"Bluffton, IN",08542,18,179,040500,3026,181790405003026
"Bluffton, IN",08542,18,179,040600,2029,181790406002029
"Bluffton, IN",08542,18,179,040600,4029,181790406004029
"Bluffton, IN",08542,18,179,040600,3025,181790406003025
"Bluffton, IN",08542,18,179,040600,3027,181790406003027
"Bluffton, IN",08542,18,179,040600,3060,181790406003060
"Bluffton, IN",08542,18,179,040500,1017,181790405001017
"Bluffton, IN",08542,18,179,040500,1014,181790405001014
"Bluffton, IN",08542,18,179,040600,3065,181790406003065
"Bluffton, IN",08542,18,179,040500,1024,181790405001024
"Bluffton, IN",08542,18,179,040500,1029,181790405001029
"Bluffton, IN",08542,18,179,040600,3087,181790406003087
"Bluffton, IN",08542,18,179,040600,3018,181790406003018
"Bluffton, IN",08542,18,179,040600,3044,181790406003044
"Bluffton, IN",08542,18,179,040600,3081,181790406003081
"Bluffton, IN",08542,18,179,040500,1019,181790405001019
"Bluffton, IN",08542,18,179,040500,1028,181790405001028
"Bluffton, IN",08542,18,179,040600,3073,181790406003073
"Bluffton, IN",08542,18,179,040300,2004,181790403002004
"Bluffton, IN",08542,18,179,040400,2019,181790404002019
"Bluffton, IN",08542,18,179,040300,2022,181790403002022
"Bluffton, IN",08542,18,179,040600,3059,181790406003059
"Bluffton, IN",08542,18,179,040600,3062,181790406003062
"Bluffton, IN",08542,18,179,040500,1015,181790405001015
"Bluffton, IN",08542,18,179,040600,3067,181790406003067
"Bluffton, IN",08542,18,179,040500,2017,181790405002017
"Bluffton, IN",08542,18,179,040500,2041,181790405002041
"Bluffton, IN",08542,18,179,040500,2036,181790405002036
"Bluffton, IN",08542,18,179,040500,2029,181790405002029
"Bluffton, IN",08542,18,179,040500,1035,181790405001035
"Bluffton, IN",08542,18,179,040600,2001,181790406002001
"Bluffton, IN",08542,18,179,040500,3002,181790405003002
"Bluffton, IN",08542,18,179,040600,2008,181790406002008
"Bluffton, IN",08542,18,179,040500,3010,181790405003010
"Bluffton, IN",08542,18,179,040500,2010,181790405002010
"Bluffton, IN",08542,18,179,040500,3018,181790405003018
"Bluffton, IN",08542,18,179,040500,3023,181790405003023
"Bluffton, IN",08542,18,179,040400,1015,181790404001015
"Bluffton, IN",08542,18,179,040400,2054,181790404002054
"Bluffton, IN",08542,18,179,040500,1001,181790405001001
"Bluffton, IN",08542,18,179,040400,3020,181790404003020
"Bluffton, IN",08542,18,179,040400,2035,181790404002035
"Bluffton, IN",08542,18,179,040400,2039,181790404002039
"Bluffton, IN",08542,18,179,040400,1002,181790404001002
"Bluffton, IN",08542,18,179,040400,1004,181790404001004
"Bluffton, IN",08542,18,179,040400,1030,181790404001030
"Bluffton, IN",08542,18,179,040600,3021,181790406003021
"Bluffton, IN",08542,18,179,040500,2035,181790405002035
"Bluffton, IN",08542,18,179,040500,3025,181790405003025
"Bluffton, IN",08542,18,179,040600,2024,181790406002024
"Bluffton, IN",08542,18,179,040600,2023,181790406002023
"Bluffton, IN",08542,18,179,040600,2026,181790406002026
"Bluffton, IN",08542,18,179,040600,4027,181790406004027
"Bluffton, IN",08542,18,179,040400,2041,181790404002041
"Bluffton, IN",08542,18,179,040600,1022,181790406001022
"Bluffton, IN",08542,18,179,040500,2024,181790405002024
