ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomfield, IN",08326,18,055,955400,3018,180559554003018
"Bloomfield, IN",08326,18,055,955400,1048,180559554001048
"Bloomfield, IN",08326,18,055,955400,4036,180559554004036
"Bloomfield, IN",08326,18,055,955400,4013,180559554004013
"Bloomfield, IN",08326,18,055,955400,4047,180559554004047
"Bloomfield, IN",08326,18,055,955400,4019,180559554004019
"Bloomfield, IN",08326,18,055,955400,4006,180559554004006
"Bloomfield, IN",08326,18,055,955400,2021,180559554002021
"Bloomfield, IN",08326,18,055,955400,1046,180559554001046
"Bloomfield, IN",08326,18,055,955400,2007,180559554002007
"Bloomfield, IN",08326,18,055,955400,3008,180559554003008
"Bloomfield, IN",08326,18,055,955400,2024,180559554002024
"Bloomfield, IN",08326,18,055,955400,2013,180559554002013
"Bloomfield, IN",08326,18,055,955400,3013,180559554003013
"Bloomfield, IN",08326,18,055,955400,4003,180559554004003
"Bloomfield, IN",08326,18,055,955400,4002,180559554004002
"Bloomfield, IN",08326,18,055,955400,3020,180559554003020
"Bloomfield, IN",08326,18,055,955400,1030,180559554001030
"Bloomfield, IN",08326,18,055,955400,4022,180559554004022
"Bloomfield, IN",08326,18,055,955400,3022,180559554003022
