ua_name,ua_id,state,county,tract,block,block_geoid
"Medina, NY",56035,36,073,040400,3048,360730404003048
"Medina, NY",56035,36,073,040400,1008,360730404001008
"Medina, NY",56035,36,073,040400,3009,360730404003009
"Medina, NY",56035,36,073,040400,3014,360730404003014
"Medina, NY",56035,36,073,040400,3015,360730404003015
"Medina, NY",56035,36,073,040400,3026,360730404003026
"Medina, NY",56035,36,073,040400,2040,360730404002040
"Medina, NY",56035,36,073,040400,3031,360730404003031
"Medina, NY",56035,36,073,040400,2033,360730404002033
"Medina, NY",56035,36,073,040400,2050,360730404002050
"Medina, NY",56035,36,073,040400,3047,360730404003047
"Medina, NY",56035,36,073,040400,3057,360730404003057
"Medina, NY",56035,36,073,040400,2037,360730404002037
"Medina, NY",56035,36,073,040400,3004,360730404003004
"Medina, NY",56035,36,073,040300,2024,360730403002024
"Medina, NY",56035,36,073,040500,2000,360730405002000
"Medina, NY",56035,36,073,040500,1001,360730405001001
"Medina, NY",56035,36,073,040400,1002,360730404001002
"Medina, NY",56035,36,073,040400,3061,360730404003061
"Medina, NY",56035,36,073,040400,2012,360730404002012
"Medina, NY",56035,36,073,040400,1013,360730404001013
"Medina, NY",56035,36,073,040400,1020,360730404001020
"Medina, NY",56035,36,073,040400,1001,360730404001001
"Medina, NY",56035,36,073,040500,2019,360730405002019
"Medina, NY",56035,36,073,040300,1017,360730403001017
"Medina, NY",56035,36,073,040500,2022,360730405002022
"Medina, NY",56035,36,073,040500,2024,360730405002024
"Medina, NY",56035,36,073,040400,1005,360730404001005
"Medina, NY",56035,36,073,040400,2013,360730404002013
"Medina, NY",56035,36,073,040400,2022,360730404002022
"Medina, NY",56035,36,073,040400,2005,360730404002005
"Medina, NY",56035,36,073,040400,2021,360730404002021
"Medina, NY",56035,36,073,040400,2027,360730404002027
"Medina, NY",56035,36,073,040400,3029,360730404003029
"Medina, NY",56035,36,073,040400,2036,360730404002036
"Medina, NY",56035,36,073,040400,2030,360730404002030
"Medina, NY",56035,36,073,040400,2003,360730404002003
"Medina, NY",56035,36,073,040400,2041,360730404002041
"Medina, NY",56035,36,073,040400,3058,360730404003058
"Medina, NY",56035,36,073,040400,3053,360730404003053
"Medina, NY",56035,36,073,040400,2007,360730404002007
"Medina, NY",56035,36,073,040400,3054,360730404003054
"Medina, NY",56035,36,073,040500,2005,360730405002005
"Medina, NY",56035,36,073,040500,2006,360730405002006
"Medina, NY",56035,36,073,040300,1016,360730403001016
"Medina, NY",56035,36,073,040500,2002,360730405002002
"Medina, NY",56035,36,073,040500,1009,360730405001009
"Medina, NY",56035,36,073,040300,2023,360730403002023
"Medina, NY",56035,36,073,040500,1020,360730405001020
"Medina, NY",56035,36,073,040500,2027,360730405002027
"Medina, NY",56035,36,073,040500,2029,360730405002029
"Medina, NY",56035,36,073,040300,1015,360730403001015
"Medina, NY",56035,36,073,040400,3016,360730404003016
"Medina, NY",56035,36,073,040400,1014,360730404001014
"Medina, NY",56035,36,073,040400,2029,360730404002029
"Medina, NY",56035,36,073,040400,2028,360730404002028
"Medina, NY",56035,36,073,040400,3052,360730404003052
"Medina, NY",56035,36,073,040400,1017,360730404001017
"Medina, NY",56035,36,073,040400,3050,360730404003050
"Medina, NY",56035,36,073,040400,3049,360730404003049
"Medina, NY",56035,36,073,040400,3059,360730404003059
"Medina, NY",56035,36,073,040400,3012,360730404003012
"Medina, NY",56035,36,073,040400,2047,360730404002047
"Medina, NY",56035,36,073,040400,2043,360730404002043
"Medina, NY",56035,36,073,040400,2039,360730404002039
"Medina, NY",56035,36,073,040400,2046,360730404002046
"Medina, NY",56035,36,073,040400,3063,360730404003063
"Medina, NY",56035,36,073,040400,3000,360730404003000
"Medina, NY",56035,36,073,040400,2006,360730404002006
"Medina, NY",56035,36,073,040400,3062,360730404003062
"Medina, NY",56035,36,073,040300,1020,360730403001020
"Medina, NY",56035,36,073,040500,1006,360730405001006
"Medina, NY",56035,36,073,040500,1003,360730405001003
"Medina, NY",56035,36,073,040500,2020,360730405002020
"Medina, NY",56035,36,073,040300,2011,360730403002011
"Medina, NY",56035,36,073,040500,2001,360730405002001
"Medina, NY",56035,36,073,040500,1007,360730405001007
"Medina, NY",56035,36,073,040500,1004,360730405001004
"Medina, NY",56035,36,073,040500,1002,360730405001002
"Medina, NY",56035,36,073,040500,2030,360730405002030
"Medina, NY",56035,36,073,040400,1006,360730404001006
"Medina, NY",56035,36,073,040400,1011,360730404001011
"Medina, NY",56035,36,073,040400,3013,360730404003013
"Medina, NY",56035,36,073,040400,2011,360730404002011
"Medina, NY",56035,36,073,040400,3028,360730404003028
"Medina, NY",56035,36,073,040400,3041,360730404003041
"Medina, NY",56035,36,073,040500,2018,360730405002018
"Medina, NY",56035,36,073,040500,2004,360730405002004
"Medina, NY",56035,36,073,040500,2015,360730405002015
"Medina, NY",56035,36,073,040300,1022,360730403001022
"Medina, NY",56035,36,073,040300,1057,360730403001057
"Medina, NY",56035,36,073,040400,3045,360730404003045
"Medina, NY",56035,36,073,040400,2044,360730404002044
"Medina, NY",56035,36,073,040400,2024,360730404002024
"Medina, NY",56035,36,073,040400,1019,360730404001019
"Medina, NY",56035,36,073,040200,2054,360730402002054
"Medina, NY",56035,36,073,040400,3056,360730404003056
"Medina, NY",56035,36,073,040400,3044,360730404003044
"Medina, NY",56035,36,073,040500,2016,360730405002016
"Medina, NY",56035,36,073,040500,2017,360730405002017
"Medina, NY",56035,36,073,040500,2025,360730405002025
"Medina, NY",56035,36,073,040500,1017,360730405001017
"Medina, NY",56035,36,073,040500,1013,360730405001013
"Medina, NY",56035,36,073,040500,1011,360730405001011
"Medina, NY",56035,36,073,040500,1021,360730405001021
"Medina, NY",56035,36,073,040500,1022,360730405001022
"Medina, NY",56035,36,073,040500,2028,360730405002028
"Medina, NY",56035,36,073,040300,1061,360730403001061
"Medina, NY",56035,36,073,040400,2031,360730404002031
"Medina, NY",56035,36,073,040400,3038,360730404003038
"Medina, NY",56035,36,073,040400,3005,360730404003005
"Medina, NY",56035,36,073,040500,2009,360730405002009
"Medina, NY",56035,36,073,040500,1010,360730405001010
"Medina, NY",56035,36,073,040500,2013,360730405002013
"Medina, NY",56035,36,073,040500,1014,360730405001014
"Medina, NY",56035,36,073,040500,1023,360730405001023
"Medina, NY",56035,36,073,040300,2012,360730403002012
"Medina, NY",56035,36,073,040500,1005,360730405001005
"Medina, NY",56035,36,073,040500,2011,360730405002011
"Medina, NY",56035,36,073,040500,1015,360730405001015
"Medina, NY",56035,36,073,040500,2007,360730405002007
"Medina, NY",56035,36,073,040300,1056,360730403001056
