ua_name,ua_id,state,county,tract,block,block_geoid
"Gallup, NM",32437,35,031,945300,1143,350319453001143
"Gallup, NM",32437,35,031,945300,1068,350319453001068
"Gallup, NM",32437,35,031,945200,4059,350319452004059
"Gallup, NM",32437,35,031,943600,1330,350319436001330
"Gallup, NM",32437,35,031,943901,1070,350319439011070
"Gallup, NM",32437,35,031,943901,1013,350319439011013
"Gallup, NM",32437,35,031,945200,4055,350319452004055
"Gallup, NM",32437,35,031,945300,2052,350319453002052
"Gallup, NM",32437,35,031,945300,1130,350319453001130
"Gallup, NM",32437,35,031,945500,3013,350319455003013
"Gallup, NM",32437,35,031,945300,1066,350319453001066
"Gallup, NM",32437,35,031,945600,1072,350319456001072
"Gallup, NM",32437,35,031,945300,2001,350319453002001
"Gallup, NM",32437,35,031,945400,1039,350319454001039
"Gallup, NM",32437,35,031,945300,2029,350319453002029
"Gallup, NM",32437,35,031,945300,2047,350319453002047
"Gallup, NM",32437,35,031,945300,2003,350319453002003
"Gallup, NM",32437,35,031,945200,1046,350319452001046
"Gallup, NM",32437,35,031,945200,2034,350319452002034
"Gallup, NM",32437,35,031,945200,1068,350319452001068
"Gallup, NM",32437,35,031,945200,1072,350319452001072
"Gallup, NM",32437,35,031,945200,1064,350319452001064
"Gallup, NM",32437,35,031,945200,3017,350319452003017
"Gallup, NM",32437,35,031,945300,1077,350319453001077
"Gallup, NM",32437,35,031,945500,1022,350319455001022
"Gallup, NM",32437,35,031,943600,1329,350319436001329
"Gallup, NM",32437,35,031,943901,1007,350319439011007
"Gallup, NM",32437,35,031,945200,4054,350319452004054
"Gallup, NM",32437,35,031,945200,4053,350319452004053
"Gallup, NM",32437,35,031,945200,4033,350319452004033
"Gallup, NM",32437,35,031,945200,4051,350319452004051
"Gallup, NM",32437,35,031,945200,4034,350319452004034
"Gallup, NM",32437,35,031,943901,1372,350319439011372
"Gallup, NM",32437,35,031,945200,4022,350319452004022
"Gallup, NM",32437,35,031,945200,4017,350319452004017
"Gallup, NM",32437,35,031,945200,4028,350319452004028
"Gallup, NM",32437,35,031,945200,4039,350319452004039
"Gallup, NM",32437,35,031,945200,4035,350319452004035
"Gallup, NM",32437,35,031,945500,3019,350319455003019
"Gallup, NM",32437,35,031,945500,4010,350319455004010
"Gallup, NM",32437,35,031,945400,1044,350319454001044
"Gallup, NM",32437,35,031,945600,1068,350319456001068
"Gallup, NM",32437,35,031,945600,4001,350319456004001
"Gallup, NM",32437,35,031,945600,3008,350319456003008
"Gallup, NM",32437,35,031,945600,2012,350319456002012
"Gallup, NM",32437,35,031,945600,4006,350319456004006
"Gallup, NM",32437,35,031,945300,1058,350319453001058
"Gallup, NM",32437,35,031,945400,1049,350319454001049
"Gallup, NM",32437,35,031,945400,1024,350319454001024
"Gallup, NM",32437,35,031,945300,1078,350319453001078
"Gallup, NM",32437,35,031,945300,2033,350319453002033
"Gallup, NM",32437,35,031,945200,3016,350319452003016
"Gallup, NM",32437,35,031,945300,1126,350319453001126
"Gallup, NM",32437,35,031,945200,2049,350319452002049
"Gallup, NM",32437,35,031,945400,1014,350319454001014
"Gallup, NM",32437,35,031,945200,3004,350319452003004
"Gallup, NM",32437,35,031,945200,3012,350319452003012
"Gallup, NM",32437,35,031,945200,2042,350319452002042
"Gallup, NM",32437,35,031,945500,2019,350319455002019
"Gallup, NM",32437,35,031,945200,1052,350319452001052
"Gallup, NM",32437,35,031,945200,3021,350319452003021
"Gallup, NM",32437,35,031,945300,2009,350319453002009
"Gallup, NM",32437,35,031,945200,1053,350319452001053
"Gallup, NM",32437,35,031,945200,2060,350319452002060
"Gallup, NM",32437,35,031,945300,2019,350319453002019
"Gallup, NM",32437,35,031,945300,1061,350319453001061
"Gallup, NM",32437,35,031,945300,2063,350319453002063
"Gallup, NM",32437,35,031,945300,1034,350319453001034
"Gallup, NM",32437,35,031,945300,2034,350319453002034
"Gallup, NM",32437,35,031,943600,1331,350319436001331
"Gallup, NM",32437,35,031,945200,4049,350319452004049
"Gallup, NM",32437,35,031,945400,2009,350319454002009
"Gallup, NM",32437,35,031,945500,4015,350319455004015
"Gallup, NM",32437,35,031,945400,1000,350319454001000
"Gallup, NM",32437,35,031,945500,2012,350319455002012
"Gallup, NM",32437,35,031,945600,1061,350319456001061
"Gallup, NM",32437,35,031,945500,1006,350319455001006
"Gallup, NM",32437,35,031,945500,2013,350319455002013
"Gallup, NM",32437,35,031,945500,1008,350319455001008
"Gallup, NM",32437,35,031,945500,2017,350319455002017
"Gallup, NM",32437,35,031,945500,2028,350319455002028
"Gallup, NM",32437,35,031,945400,1011,350319454001011
"Gallup, NM",32437,35,031,945400,1070,350319454001070
"Gallup, NM",32437,35,031,945400,2007,350319454002007
"Gallup, NM",32437,35,031,945400,1062,350319454001062
"Gallup, NM",32437,35,031,945600,3009,350319456003009
"Gallup, NM",32437,35,031,943901,1022,350319439011022
"Gallup, NM",32437,35,031,945300,1104,350319453001104
"Gallup, NM",32437,35,031,945300,1116,350319453001116
"Gallup, NM",32437,35,031,945300,1096,350319453001096
"Gallup, NM",32437,35,031,945300,1117,350319453001117
"Gallup, NM",32437,35,031,945300,2017,350319453002017
"Gallup, NM",32437,35,031,945400,2014,350319454002014
"Gallup, NM",32437,35,031,945300,1083,350319453001083
"Gallup, NM",32437,35,031,945600,2005,350319456002005
"Gallup, NM",32437,35,031,945600,1060,350319456001060
"Gallup, NM",32437,35,031,945600,1063,350319456001063
"Gallup, NM",32437,35,031,945600,3002,350319456003002
"Gallup, NM",32437,35,031,945600,3001,350319456003001
"Gallup, NM",32437,35,031,945600,3005,350319456003005
"Gallup, NM",32437,35,031,945300,1121,350319453001121
"Gallup, NM",32437,35,031,945600,1012,350319456001012
"Gallup, NM",32437,35,031,945500,3002,350319455003002
"Gallup, NM",32437,35,031,945600,4002,350319456004002
"Gallup, NM",32437,35,031,945500,1025,350319455001025
"Gallup, NM",32437,35,031,945500,4008,350319455004008
"Gallup, NM",32437,35,031,945500,3015,350319455003015
"Gallup, NM",32437,35,031,945500,4011,350319455004011
"Gallup, NM",32437,35,031,945200,3009,350319452003009
"Gallup, NM",32437,35,031,945200,2030,350319452002030
"Gallup, NM",32437,35,031,945200,1065,350319452001065
"Gallup, NM",32437,35,031,945500,2003,350319455002003
"Gallup, NM",32437,35,031,945500,4003,350319455004003
"Gallup, NM",32437,35,031,945500,4019,350319455004019
"Gallup, NM",32437,35,031,945300,2005,350319453002005
"Gallup, NM",32437,35,031,945300,1097,350319453001097
"Gallup, NM",32437,35,031,945300,1134,350319453001134
"Gallup, NM",32437,35,031,945300,2025,350319453002025
"Gallup, NM",32437,35,031,945300,1089,350319453001089
"Gallup, NM",32437,35,031,945200,1059,350319452001059
"Gallup, NM",32437,35,031,945200,2041,350319452002041
"Gallup, NM",32437,35,031,945200,3003,350319452003003
"Gallup, NM",32437,35,031,945200,3015,350319452003015
"Gallup, NM",32437,35,031,945300,1092,350319453001092
"Gallup, NM",32437,35,031,945300,1091,350319453001091
"Gallup, NM",32437,35,031,945400,2021,350319454002021
"Gallup, NM",32437,35,031,945300,1056,350319453001056
"Gallup, NM",32437,35,031,945600,2006,350319456002006
"Gallup, NM",32437,35,031,945200,4015,350319452004015
"Gallup, NM",32437,35,031,945200,4021,350319452004021
"Gallup, NM",32437,35,031,943902,1322,350319439021322
"Gallup, NM",32437,35,031,943902,1321,350319439021321
"Gallup, NM",32437,35,031,943901,1004,350319439011004
"Gallup, NM",32437,35,031,943901,1018,350319439011018
"Gallup, NM",32437,35,031,945300,1046,350319453001046
"Gallup, NM",32437,35,031,943600,1332,350319436001332
"Gallup, NM",32437,35,031,943901,1002,350319439011002
"Gallup, NM",32437,35,031,943901,1006,350319439011006
"Gallup, NM",32437,35,031,945200,4001,350319452004001
"Gallup, NM",32437,35,031,945200,4002,350319452004002
"Gallup, NM",32437,35,031,945200,4027,350319452004027
"Gallup, NM",32437,35,031,945600,1055,350319456001055
"Gallup, NM",32437,35,031,945600,1086,350319456001086
"Gallup, NM",32437,35,031,945600,2000,350319456002000
"Gallup, NM",32437,35,031,945600,1088,350319456001088
"Gallup, NM",32437,35,031,945600,3000,350319456003000
"Gallup, NM",32437,35,031,945600,2001,350319456002001
"Gallup, NM",32437,35,031,945500,4014,350319455004014
"Gallup, NM",32437,35,031,945500,4016,350319455004016
"Gallup, NM",32437,35,031,945300,2024,350319453002024
"Gallup, NM",32437,35,031,945500,2009,350319455002009
"Gallup, NM",32437,35,031,945500,2015,350319455002015
"Gallup, NM",32437,35,031,945600,1065,350319456001065
"Gallup, NM",32437,35,031,945400,1005,350319454001005
"Gallup, NM",32437,35,031,945400,1029,350319454001029
"Gallup, NM",32437,35,031,945400,1041,350319454001041
"Gallup, NM",32437,35,031,945500,2027,350319455002027
"Gallup, NM",32437,35,031,945400,1037,350319454001037
"Gallup, NM",32437,35,031,945400,1055,350319454001055
"Gallup, NM",32437,35,031,945400,1040,350319454001040
"Gallup, NM",32437,35,031,945400,1072,350319454001072
"Gallup, NM",32437,35,031,945400,1083,350319454001083
"Gallup, NM",32437,35,031,945400,2006,350319454002006
"Gallup, NM",32437,35,031,945400,2022,350319454002022
"Gallup, NM",32437,35,031,945400,1021,350319454001021
"Gallup, NM",32437,35,031,945600,2002,350319456002002
"Gallup, NM",32437,35,031,945300,1136,350319453001136
"Gallup, NM",32437,35,031,945500,3001,350319455003001
"Gallup, NM",32437,35,031,945500,1021,350319455001021
"Gallup, NM",32437,35,031,945400,1081,350319454001081
"Gallup, NM",32437,35,031,945500,3009,350319455003009
"Gallup, NM",32437,35,031,945400,1065,350319454001065
"Gallup, NM",32437,35,031,945600,1005,350319456001005
"Gallup, NM",32437,35,031,945300,1110,350319453001110
"Gallup, NM",32437,35,031,945600,1028,350319456001028
"Gallup, NM",32437,35,031,945600,2009,350319456002009
"Gallup, NM",32437,35,031,945500,1005,350319455001005
"Gallup, NM",32437,35,031,945400,1058,350319454001058
"Gallup, NM",32437,35,031,945500,2007,350319455002007
"Gallup, NM",32437,35,031,945300,2031,350319453002031
"Gallup, NM",32437,35,031,945300,2048,350319453002048
"Gallup, NM",32437,35,031,945300,2037,350319453002037
"Gallup, NM",32437,35,031,945300,1069,350319453001069
"Gallup, NM",32437,35,031,945500,4039,350319455004039
"Gallup, NM",32437,35,031,945300,1073,350319453001073
"Gallup, NM",32437,35,031,945500,4026,350319455004026
"Gallup, NM",32437,35,031,945400,1076,350319454001076
"Gallup, NM",32437,35,031,945400,1064,350319454001064
"Gallup, NM",32437,35,031,945500,4012,350319455004012
"Gallup, NM",32437,35,031,943600,1333,350319436001333
"Gallup, NM",32437,35,031,945200,4041,350319452004041
"Gallup, NM",32437,35,031,945200,4038,350319452004038
"Gallup, NM",32437,35,031,945500,1013,350319455001013
"Gallup, NM",32437,35,031,945200,2038,350319452002038
"Gallup, NM",32437,35,031,943901,1075,350319439011075
"Gallup, NM",32437,35,031,945400,1067,350319454001067
"Gallup, NM",32437,35,031,945500,4013,350319455004013
"Gallup, NM",32437,35,031,945500,2024,350319455002024
"Gallup, NM",32437,35,031,945200,2036,350319452002036
"Gallup, NM",32437,35,031,945500,2025,350319455002025
"Gallup, NM",32437,35,031,945400,1085,350319454001085
"Gallup, NM",32437,35,031,945300,1132,350319453001132
"Gallup, NM",32437,35,031,945400,2004,350319454002004
"Gallup, NM",32437,35,031,945600,2008,350319456002008
"Gallup, NM",32437,35,031,945200,4031,350319452004031
"Gallup, NM",32437,35,031,945200,4036,350319452004036
"Gallup, NM",32437,35,031,943901,1074,350319439011074
"Gallup, NM",32437,35,031,945500,2021,350319455002021
"Gallup, NM",32437,35,031,945200,2000,350319452002000
"Gallup, NM",32437,35,031,945600,3012,350319456003012
"Gallup, NM",32437,35,031,945500,4029,350319455004029
"Gallup, NM",32437,35,031,945200,4044,350319452004044
"Gallup, NM",32437,35,031,945200,4016,350319452004016
"Gallup, NM",32437,35,031,945200,4065,350319452004065
"Gallup, NM",32437,35,031,945400,1074,350319454001074
"Gallup, NM",32437,35,031,945300,1111,350319453001111
"Gallup, NM",32437,35,031,945600,1017,350319456001017
"Gallup, NM",32437,35,031,945400,1086,350319454001086
"Gallup, NM",32437,35,031,945500,1014,350319455001014
"Gallup, NM",32437,35,031,945200,4010,350319452004010
"Gallup, NM",32437,35,031,945400,2016,350319454002016
"Gallup, NM",32437,35,031,945600,2014,350319456002014
"Gallup, NM",32437,35,031,945600,4003,350319456004003
"Gallup, NM",32437,35,031,945500,3014,350319455003014
"Gallup, NM",32437,35,031,945500,3007,350319455003007
"Gallup, NM",32437,35,031,945500,4000,350319455004000
"Gallup, NM",32437,35,031,945600,4004,350319456004004
"Gallup, NM",32437,35,031,945500,3018,350319455003018
"Gallup, NM",32437,35,031,945500,4001,350319455004001
"Gallup, NM",32437,35,031,943901,1010,350319439011010
"Gallup, NM",32437,35,031,945600,1054,350319456001054
"Gallup, NM",32437,35,031,945500,4030,350319455004030
"Gallup, NM",32437,35,031,945300,1085,350319453001085
"Gallup, NM",32437,35,031,945300,2027,350319453002027
"Gallup, NM",32437,35,031,945300,1119,350319453001119
"Gallup, NM",32437,35,031,945600,1056,350319456001056
"Gallup, NM",32437,35,031,945600,4000,350319456004000
"Gallup, NM",32437,35,031,945300,2055,350319453002055
"Gallup, NM",32437,35,031,945500,4002,350319455004002
"Gallup, NM",32437,35,031,945500,2000,350319455002000
"Gallup, NM",32437,35,031,945500,4017,350319455004017
"Gallup, NM",32437,35,031,945300,1133,350319453001133
"Gallup, NM",32437,35,031,945400,2011,350319454002011
"Gallup, NM",32437,35,031,945500,3017,350319455003017
"Gallup, NM",32437,35,031,945500,4007,350319455004007
"Gallup, NM",32437,35,031,945500,4004,350319455004004
"Gallup, NM",32437,35,031,945300,1112,350319453001112
"Gallup, NM",32437,35,031,945300,1114,350319453001114
"Gallup, NM",32437,35,031,945600,1039,350319456001039
"Gallup, NM",32437,35,031,945300,1102,350319453001102
"Gallup, NM",32437,35,031,945300,1118,350319453001118
"Gallup, NM",32437,35,031,945300,1076,350319453001076
"Gallup, NM",32437,35,031,945300,1074,350319453001074
"Gallup, NM",32437,35,031,945300,1095,350319453001095
"Gallup, NM",32437,35,031,943901,1014,350319439011014
"Gallup, NM",32437,35,031,945500,3023,350319455003023
"Gallup, NM",32437,35,031,945300,1103,350319453001103
"Gallup, NM",32437,35,031,945500,1024,350319455001024
"Gallup, NM",32437,35,031,945300,1128,350319453001128
"Gallup, NM",32437,35,031,945300,1086,350319453001086
"Gallup, NM",32437,35,031,945300,1087,350319453001087
"Gallup, NM",32437,35,031,945300,1084,350319453001084
"Gallup, NM",32437,35,031,945300,2010,350319453002010
"Gallup, NM",32437,35,031,945300,1125,350319453001125
"Gallup, NM",32437,35,031,945300,1072,350319453001072
"Gallup, NM",32437,35,031,945400,2017,350319454002017
"Gallup, NM",32437,35,031,945600,4005,350319456004005
"Gallup, NM",32437,35,031,945300,1113,350319453001113
"Gallup, NM",32437,35,031,945600,1034,350319456001034
"Gallup, NM",32437,35,031,945300,1070,350319453001070
"Gallup, NM",32437,35,031,945300,2021,350319453002021
"Gallup, NM",32437,35,031,945300,1060,350319453001060
"Gallup, NM",32437,35,031,945300,2012,350319453002012
"Gallup, NM",32437,35,031,945300,1141,350319453001141
"Gallup, NM",32437,35,031,945300,2053,350319453002053
"Gallup, NM",32437,35,031,945300,1120,350319453001120
"Gallup, NM",32437,35,031,945300,1142,350319453001142
"Gallup, NM",32437,35,031,945400,1027,350319454001027
"Gallup, NM",32437,35,031,945400,1045,350319454001045
"Gallup, NM",32437,35,031,945400,2031,350319454002031
"Gallup, NM",32437,35,031,945600,1075,350319456001075
"Gallup, NM",32437,35,031,945500,3012,350319455003012
"Gallup, NM",32437,35,031,945400,1054,350319454001054
"Gallup, NM",32437,35,031,945500,4021,350319455004021
"Gallup, NM",32437,35,031,945300,1057,350319453001057
"Gallup, NM",32437,35,031,945200,1043,350319452001043
"Gallup, NM",32437,35,031,945600,1067,350319456001067
"Gallup, NM",32437,35,031,945600,1085,350319456001085
"Gallup, NM",32437,35,031,945600,1062,350319456001062
"Gallup, NM",32437,35,031,945300,2054,350319453002054
"Gallup, NM",32437,35,031,945300,2051,350319453002051
"Gallup, NM",32437,35,031,945400,1001,350319454001001
"Gallup, NM",32437,35,031,945500,3010,350319455003010
"Gallup, NM",32437,35,031,945500,1016,350319455001016
"Gallup, NM",32437,35,031,945600,2011,350319456002011
"Gallup, NM",32437,35,031,945400,2010,350319454002010
"Gallup, NM",32437,35,031,945400,1084,350319454001084
"Gallup, NM",32437,35,031,945400,1066,350319454001066
"Gallup, NM",32437,35,031,945400,2028,350319454002028
"Gallup, NM",32437,35,031,945400,2018,350319454002018
"Gallup, NM",32437,35,031,945500,3022,350319455003022
"Gallup, NM",32437,35,031,945500,3021,350319455003021
"Gallup, NM",32437,35,031,945600,1069,350319456001069
"Gallup, NM",32437,35,031,945600,1087,350319456001087
"Gallup, NM",32437,35,031,945600,1084,350319456001084
"Gallup, NM",32437,35,031,945500,1023,350319455001023
"Gallup, NM",32437,35,031,945300,1131,350319453001131
"Gallup, NM",32437,35,031,945300,1129,350319453001129
"Gallup, NM",32437,35,031,945500,3008,350319455003008
"Gallup, NM",32437,35,031,945500,1002,350319455001002
"Gallup, NM",32437,35,031,945400,1008,350319454001008
"Gallup, NM",32437,35,031,945200,4026,350319452004026
"Gallup, NM",32437,35,031,945200,4014,350319452004014
"Gallup, NM",32437,35,031,945400,1075,350319454001075
"Gallup, NM",32437,35,031,945500,3005,350319455003005
"Gallup, NM",32437,35,031,945500,4023,350319455004023
"Gallup, NM",32437,35,031,945500,1001,350319455001001
"Gallup, NM",32437,35,031,945400,2002,350319454002002
"Gallup, NM",32437,35,031,945400,2029,350319454002029
"Gallup, NM",32437,35,031,945400,1020,350319454001020
"Gallup, NM",32437,35,031,945500,4005,350319455004005
"Gallup, NM",32437,35,031,945600,1070,350319456001070
"Gallup, NM",32437,35,031,945400,2027,350319454002027
"Gallup, NM",32437,35,031,945500,1029,350319455001029
"Gallup, NM",32437,35,031,945300,1055,350319453001055
"Gallup, NM",32437,35,031,945400,1025,350319454001025
"Gallup, NM",32437,35,031,945200,3008,350319452003008
"Gallup, NM",32437,35,031,945200,3022,350319452003022
"Gallup, NM",32437,35,031,945200,2040,350319452002040
"Gallup, NM",32437,35,031,945200,2046,350319452002046
"Gallup, NM",32437,35,031,945200,1067,350319452001067
"Gallup, NM",32437,35,031,945400,1013,350319454001013
"Gallup, NM",32437,35,031,945600,3006,350319456003006
"Gallup, NM",32437,35,031,945500,2006,350319455002006
"Gallup, NM",32437,35,031,945500,2002,350319455002002
"Gallup, NM",32437,35,031,945500,1003,350319455001003
"Gallup, NM",32437,35,031,943901,1001,350319439011001
"Gallup, NM",32437,35,031,945600,2010,350319456002010
"Gallup, NM",32437,35,031,945400,1034,350319454001034
"Gallup, NM",32437,35,031,945300,2020,350319453002020
"Gallup, NM",32437,35,031,945500,3000,350319455003000
"Gallup, NM",32437,35,031,945300,1137,350319453001137
"Gallup, NM",32437,35,031,945200,1066,350319452001066
"Gallup, NM",32437,35,031,945400,1015,350319454001015
"Gallup, NM",32437,35,031,945500,2001,350319455002001
"Gallup, NM",32437,35,031,945600,1025,350319456001025
"Gallup, NM",32437,35,031,945300,1135,350319453001135
"Gallup, NM",32437,35,031,945300,2026,350319453002026
"Gallup, NM",32437,35,031,945300,1067,350319453001067
"Gallup, NM",32437,35,031,945300,1063,350319453001063
"Gallup, NM",32437,35,031,945300,1115,350319453001115
"Gallup, NM",32437,35,031,945300,1094,350319453001094
"Gallup, NM",32437,35,031,945300,1093,350319453001093
"Gallup, NM",32437,35,031,945600,3013,350319456003013
"Gallup, NM",32437,35,031,945600,1057,350319456001057
"Gallup, NM",32437,35,031,945600,3011,350319456003011
"Gallup, NM",32437,35,031,945200,4004,350319452004004
"Gallup, NM",32437,35,031,945200,4020,350319452004020
"Gallup, NM",32437,35,031,945400,1007,350319454001007
"Gallup, NM",32437,35,031,945400,1035,350319454001035
"Gallup, NM",32437,35,031,945600,1048,350319456001048
"Gallup, NM",32437,35,031,945300,2015,350319453002015
"Gallup, NM",32437,35,031,945500,1009,350319455001009
"Gallup, NM",32437,35,031,945300,2028,350319453002028
"Gallup, NM",32437,35,031,945300,2046,350319453002046
"Gallup, NM",32437,35,031,945300,2058,350319453002058
"Gallup, NM",32437,35,031,945400,2025,350319454002025
"Gallup, NM",32437,35,031,945200,2012,350319452002012
"Gallup, NM",32437,35,031,945300,2044,350319453002044
"Gallup, NM",32437,35,031,945200,3006,350319452003006
"Gallup, NM",32437,35,031,945200,2050,350319452002050
"Gallup, NM",32437,35,031,945200,1060,350319452001060
"Gallup, NM",32437,35,031,945200,3020,350319452003020
"Gallup, NM",32437,35,031,945600,1066,350319456001066
"Gallup, NM",32437,35,031,945400,1006,350319454001006
"Gallup, NM",32437,35,031,945400,1023,350319454001023
"Gallup, NM",32437,35,031,945500,3004,350319455003004
"Gallup, NM",32437,35,031,945400,1051,350319454001051
"Gallup, NM",32437,35,031,945400,1069,350319454001069
"Gallup, NM",32437,35,031,945400,2000,350319454002000
"Gallup, NM",32437,35,031,945400,1077,350319454001077
"Gallup, NM",32437,35,031,945400,2003,350319454002003
"Gallup, NM",32437,35,031,945400,2012,350319454002012
"Gallup, NM",32437,35,031,945600,1007,350319456001007
"Gallup, NM",32437,35,031,945600,1043,350319456001043
"Gallup, NM",32437,35,031,945200,3024,350319452003024
"Gallup, NM",32437,35,031,945200,2032,350319452002032
"Gallup, NM",32437,35,031,945400,2030,350319454002030
"Gallup, NM",32437,35,031,945200,1049,350319452001049
"Gallup, NM",32437,35,031,945200,1070,350319452001070
"Gallup, NM",32437,35,031,945200,2048,350319452002048
"Gallup, NM",32437,35,031,945400,1012,350319454001012
"Gallup, NM",32437,35,031,945300,2008,350319453002008
"Gallup, NM",32437,35,031,945200,4052,350319452004052
"Gallup, NM",32437,35,031,945600,3010,350319456003010
"Gallup, NM",32437,35,031,945500,1000,350319455001000
"Gallup, NM",32437,35,031,945300,2050,350319453002050
"Gallup, NM",32437,35,031,945400,1061,350319454001061
"Gallup, NM",32437,35,031,945500,3006,350319455003006
"Gallup, NM",32437,35,031,945500,3011,350319455003011
"Gallup, NM",32437,35,031,945600,2004,350319456002004
"Gallup, NM",32437,35,031,945300,1079,350319453001079
"Gallup, NM",32437,35,031,945300,2030,350319453002030
"Gallup, NM",32437,35,031,945200,1048,350319452001048
"Gallup, NM",32437,35,031,945200,1071,350319452001071
"Gallup, NM",32437,35,031,945300,2049,350319453002049
"Gallup, NM",32437,35,031,945200,3019,350319452003019
"Gallup, NM",32437,35,031,945200,2047,350319452002047
"Gallup, NM",32437,35,031,945200,1044,350319452001044
"Gallup, NM",32437,35,031,945200,3010,350319452003010
"Gallup, NM",32437,35,031,945200,2054,350319452002054
"Gallup, NM",32437,35,031,945400,1089,350319454001089
"Gallup, NM",32437,35,031,945300,2000,350319453002000
"Gallup, NM",32437,35,031,945200,2033,350319452002033
"Gallup, NM",32437,35,031,945500,1030,350319455001030
"Gallup, NM",32437,35,031,945300,1124,350319453001124
"Gallup, NM",32437,35,031,945300,2040,350319453002040
"Gallup, NM",32437,35,031,945500,2010,350319455002010
"Gallup, NM",32437,35,031,945400,1032,350319454001032
"Gallup, NM",32437,35,031,945400,1003,350319454001003
"Gallup, NM",32437,35,031,945400,1004,350319454001004
"Gallup, NM",32437,35,031,945500,2016,350319455002016
"Gallup, NM",32437,35,031,945500,2026,350319455002026
"Gallup, NM",32437,35,031,945400,1026,350319454001026
"Gallup, NM",32437,35,031,945200,2010,350319452002010
"Gallup, NM",32437,35,031,945300,2036,350319453002036
"Gallup, NM",32437,35,031,945200,3035,350319452003035
"Gallup, NM",32437,35,031,945400,2023,350319454002023
"Gallup, NM",32437,35,031,945300,1062,350319453001062
"Gallup, NM",32437,35,031,943901,1048,350319439011048
"Gallup, NM",32437,35,031,945200,4009,350319452004009
"Gallup, NM",32437,35,031,945200,4029,350319452004029
"Gallup, NM",32437,35,031,945200,4030,350319452004030
"Gallup, NM",32437,35,031,943600,1334,350319436001334
"Gallup, NM",32437,35,031,945200,3011,350319452003011
"Gallup, NM",32437,35,031,945200,3007,350319452003007
"Gallup, NM",32437,35,031,945600,3007,350319456003007
"Gallup, NM",32437,35,031,945300,1123,350319453001123
"Gallup, NM",32437,35,031,945300,1127,350319453001127
"Gallup, NM",32437,35,031,945500,2004,350319455002004
"Gallup, NM",32437,35,031,945400,1002,350319454001002
"Gallup, NM",32437,35,031,945500,2008,350319455002008
"Gallup, NM",32437,35,031,945500,2014,350319455002014
"Gallup, NM",32437,35,031,945400,1030,350319454001030
"Gallup, NM",32437,35,031,945400,1010,350319454001010
"Gallup, NM",32437,35,031,945400,1019,350319454001019
"Gallup, NM",32437,35,031,945400,1043,350319454001043
"Gallup, NM",32437,35,031,945500,2022,350319455002022
"Gallup, NM",32437,35,031,945400,1050,350319454001050
"Gallup, NM",32437,35,031,945400,1057,350319454001057
"Gallup, NM",32437,35,031,945400,1087,350319454001087
"Gallup, NM",32437,35,031,945400,1063,350319454001063
"Gallup, NM",32437,35,031,945200,4040,350319452004040
"Gallup, NM",32437,35,031,945600,1040,350319456001040
"Gallup, NM",32437,35,031,945300,1064,350319453001064
"Gallup, NM",32437,35,031,945500,4022,350319455004022
"Gallup, NM",32437,35,031,945400,1036,350319454001036
"Gallup, NM",32437,35,031,945400,1059,350319454001059
"Gallup, NM",32437,35,031,945400,1048,350319454001048
"Gallup, NM",32437,35,031,945300,1049,350319453001049
