ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,508304,5001,060855083045001
"San Jose, CA",79039,06,085,503122,1018,060855031221018
"San Jose, CA",79039,06,085,503122,1011,060855031221011
"San Jose, CA",79039,06,085,503122,1015,060855031221015
"San Jose, CA",79039,06,085,503122,1021,060855031221021
"San Jose, CA",79039,06,085,501501,1005,060855015011005
"San Jose, CA",79039,06,085,503121,2008,060855031212008
"San Jose, CA",79039,06,085,500500,4008,060855005004008
"San Jose, CA",79039,06,085,503115,1049,060855031151049
"San Jose, CA",79039,06,085,511909,2013,060855119092013
"San Jose, CA",79039,06,085,503313,2001,060855033132001
"San Jose, CA",79039,06,085,503326,1016,060855033261016
"San Jose, CA",79039,06,085,503115,1099,060855031151099
"San Jose, CA",79039,06,085,503115,1010,060855031151010
"San Jose, CA",79039,06,085,503115,1002,060855031151002
"San Jose, CA",79039,06,085,501101,2003,060855011012003
"San Jose, CA",79039,06,085,503121,1035,060855031211035
"San Jose, CA",79039,06,085,503121,1018,060855031211018
"San Jose, CA",79039,06,085,504417,1013,060855044171013
"San Jose, CA",79039,06,085,511800,3074,060855118003074
"San Jose, CA",79039,06,085,511800,2036,060855118002036
"San Jose, CA",79039,06,085,511800,2005,060855118002005
"San Jose, CA",79039,06,085,511800,2013,060855118002013
"San Jose, CA",79039,06,085,511800,2024,060855118002024
"San Jose, CA",79039,06,085,511800,2017,060855118002017
"San Jose, CA",79039,06,085,511800,1073,060855118001073
"San Jose, CA",79039,06,085,511800,1062,060855118001062
"San Jose, CA",79039,06,085,511800,2020,060855118002020
"San Jose, CA",79039,06,085,511800,2039,060855118002039
"San Jose, CA",79039,06,085,501600,5000,060855016005000
"San Jose, CA",79039,06,085,501600,3005,060855016003005
"San Jose, CA",79039,06,085,501502,1007,060855015021007
"San Jose, CA",79039,06,085,501502,1012,060855015021012
"San Jose, CA",79039,06,085,511400,2010,060855114002010
"San Jose, CA",79039,06,085,511400,2003,060855114002003
"San Jose, CA",79039,06,085,511400,2004,060855114002004
"San Jose, CA",79039,06,085,511301,2015,060855113012015
"San Jose, CA",79039,06,085,511301,2004,060855113012004
"San Jose, CA",79039,06,085,511301,2007,060855113012007
"San Jose, CA",79039,06,085,511301,1032,060855113011032
"San Jose, CA",79039,06,085,511301,1014,060855113011014
"San Jose, CA",79039,06,085,511302,2017,060855113022017
"San Jose, CA",79039,06,085,511302,2010,060855113022010
"San Jose, CA",79039,06,085,506801,2045,060855068012045
"San Jose, CA",79039,06,085,506801,2043,060855068012043
"San Jose, CA",79039,06,085,506801,1038,060855068011038
"San Jose, CA",79039,06,085,506801,1035,060855068011035
"San Jose, CA",79039,06,085,506801,1003,060855068011003
"San Jose, CA",79039,06,085,506801,1001,060855068011001
"San Jose, CA",79039,06,085,506604,4009,060855066044009
"San Jose, CA",79039,06,085,506604,3017,060855066043017
"San Jose, CA",79039,06,085,504601,1127,060855046011127
"San Jose, CA",79039,06,085,504601,1092,060855046011092
"San Jose, CA",79039,06,085,504601,1105,060855046011105
"San Jose, CA",79039,06,085,504601,1093,060855046011093
"San Jose, CA",79039,06,085,504601,1108,060855046011108
"San Jose, CA",79039,06,085,504601,1043,060855046011043
"San Jose, CA",79039,06,085,504601,1025,060855046011025
"San Jose, CA",79039,06,085,501300,1003,060855013001003
"San Jose, CA",79039,06,085,501200,2008,060855012002008
"San Jose, CA",79039,06,085,501200,2001,060855012002001
"San Jose, CA",79039,06,085,501200,1003,060855012001003
"San Jose, CA",79039,06,085,501102,3006,060855011023006
"San Jose, CA",79039,06,085,501102,3004,060855011023004
"San Jose, CA",79039,06,085,501102,3003,060855011023003
"San Jose, CA",79039,06,085,501102,3000,060855011023000
"San Jose, CA",79039,06,085,501102,1006,060855011021006
"San Jose, CA",79039,06,085,500901,2014,060855009012014
"San Jose, CA",79039,06,085,500901,2011,060855009012011
"San Jose, CA",79039,06,085,500901,2005,060855009012005
"San Jose, CA",79039,06,085,500901,2002,060855009012002
"San Jose, CA",79039,06,085,500901,1002,060855009011002
"San Jose, CA",79039,06,085,506204,1003,060855062041003
"San Jose, CA",79039,06,085,506203,2006,060855062032006
"San Jose, CA",79039,06,085,506203,2007,060855062032007
"San Jose, CA",79039,06,085,506203,3000,060855062033000
"San Jose, CA",79039,06,085,504317,1006,060855043171006
"San Jose, CA",79039,06,085,504311,1008,060855043111008
"San Jose, CA",79039,06,085,504311,1007,060855043111007
"San Jose, CA",79039,06,085,504311,3002,060855043113002
"San Jose, CA",79039,06,085,504322,3008,060855043223008
"San Jose, CA",79039,06,085,504322,3003,060855043223003
"San Jose, CA",79039,06,085,504322,3010,060855043223010
"San Jose, CA",79039,06,085,500100,4003,060855001004003
"San Jose, CA",79039,06,085,500100,4002,060855001004002
"San Jose, CA",79039,06,085,500100,4001,060855001004001
"San Jose, CA",79039,06,085,500100,3006,060855001003006
"San Jose, CA",79039,06,085,500100,2010,060855001002010
"San Jose, CA",79039,06,085,500100,2006,060855001002006
"San Jose, CA",79039,06,085,500100,1013,060855001001013
"San Jose, CA",79039,06,085,500100,1010,060855001001010
"San Jose, CA",79039,06,085,500100,1001,060855001001001
"San Jose, CA",79039,06,085,512026,1007,060855120261007
"San Jose, CA",79039,06,085,512025,1008,060855120251008
"San Jose, CA",79039,06,085,509801,4009,060855098014009
"San Jose, CA",79039,06,085,509304,1016,060855093041016
"San Jose, CA",79039,06,085,509304,1015,060855093041015
"San Jose, CA",79039,06,085,509304,1005,060855093041005
"San Jose, CA",79039,06,085,509304,1002,060855093041002
"San Jose, CA",79039,06,085,509304,1020,060855093041020
"San Jose, CA",79039,06,085,509302,1006,060855093021006
"San Jose, CA",79039,06,085,509202,3015,060855092023015
"San Jose, CA",79039,06,085,505401,4001,060855054014001
"San Jose, CA",79039,06,085,505401,2002,060855054012002
"San Jose, CA",79039,06,085,505305,4013,060855053054013
"San Jose, CA",79039,06,085,505305,2002,060855053052002
"San Jose, CA",79039,06,085,505304,2013,060855053042013
"San Jose, CA",79039,06,085,505304,2006,060855053042006
"San Jose, CA",79039,06,085,505304,2005,060855053042005
"San Jose, CA",79039,06,085,502800,2010,060855028002010
"San Jose, CA",79039,06,085,502800,3004,060855028003004
"San Jose, CA",79039,06,085,502800,2007,060855028002007
"San Jose, CA",79039,06,085,502800,1014,060855028001014
"San Jose, CA",79039,06,085,502800,1009,060855028001009
"San Jose, CA",79039,06,085,502702,1010,060855027021010
"San Jose, CA",79039,06,085,502702,1005,060855027021005
"San Jose, CA",79039,06,085,502702,2020,060855027022020
"San Jose, CA",79039,06,085,502702,2021,060855027022021
"San Jose, CA",79039,06,085,502702,2010,060855027022010
"San Jose, CA",79039,06,085,502702,2015,060855027022015
"San Jose, CA",79039,06,085,502400,5006,060855024005006
"San Jose, CA",79039,06,085,502400,7001,060855024007001
"San Jose, CA",79039,06,085,502400,7006,060855024007006
"San Jose, CA",79039,06,085,502400,7008,060855024007008
"San Jose, CA",79039,06,085,502202,3002,060855022023002
"San Jose, CA",79039,06,085,507001,2029,060855070012029
"San Jose, CA",79039,06,085,507001,2035,060855070012035
"San Jose, CA",79039,06,085,507001,2018,060855070012018
"San Jose, CA",79039,06,085,507001,2003,060855070012003
"San Jose, CA",79039,06,085,507001,2002,060855070012002
"San Jose, CA",79039,06,085,507001,4010,060855070014010
"San Jose, CA",79039,06,085,507001,1055,060855070011055
"San Jose, CA",79039,06,085,507001,1053,060855070011053
"San Jose, CA",79039,06,085,511609,1051,060855116091051
"San Jose, CA",79039,06,085,506802,5003,060855068025003
"San Jose, CA",79039,06,085,506802,2004,060855068022004
"San Jose, CA",79039,06,085,506802,2002,060855068022002
"San Jose, CA",79039,06,085,506802,1019,060855068021019
"San Jose, CA",79039,06,085,506802,1004,060855068021004
"San Jose, CA",79039,06,085,506802,1009,060855068021009
"San Jose, CA",79039,06,085,506801,4011,060855068014011
"San Jose, CA",79039,06,085,506801,3007,060855068013007
"San Jose, CA",79039,06,085,506801,3006,060855068013006
"San Jose, CA",79039,06,085,506801,3033,060855068013033
"San Jose, CA",79039,06,085,506801,2034,060855068012034
"San Jose, CA",79039,06,085,506801,2037,060855068012037
"San Jose, CA",79039,06,085,504901,1011,060855049011011
"San Jose, CA",79039,06,085,504901,1000,060855049011000
"San Jose, CA",79039,06,085,503903,2005,060855039032005
"San Jose, CA",79039,06,085,503504,2004,060855035042004
"San Jose, CA",79039,06,085,503703,2000,060855037032000
"San Jose, CA",79039,06,085,503703,2004,060855037032004
"San Jose, CA",79039,06,085,503711,3006,060855037113006
"San Jose, CA",79039,06,085,503122,1000,060855031221000
"San Jose, CA",79039,06,085,503105,1010,060855031051010
"San Jose, CA",79039,06,085,503213,2000,060855032132000
"San Jose, CA",79039,06,085,503111,3002,060855031113002
"San Jose, CA",79039,06,085,509600,2003,060855096002003
"San Jose, CA",79039,06,085,509600,1056,060855096001056
"San Jose, CA",79039,06,085,509600,1017,060855096001017
"San Jose, CA",79039,06,085,509600,1063,060855096001063
"San Jose, CA",79039,06,085,509600,1015,060855096001015
"San Jose, CA",79039,06,085,509500,3016,060855095003016
"San Jose, CA",79039,06,085,509500,3010,060855095003010
"San Jose, CA",79039,06,085,509500,3018,060855095003018
"San Jose, CA",79039,06,085,509404,3001,060855094043001
"San Jose, CA",79039,06,085,509404,3000,060855094043000
"San Jose, CA",79039,06,085,503305,3015,060855033053015
"San Jose, CA",79039,06,085,503305,2010,060855033052010
"San Jose, CA",79039,06,085,503304,2003,060855033042003
"San Jose, CA",79039,06,085,503305,1000,060855033051000
"San Jose, CA",79039,06,085,503208,2017,060855032082017
"San Jose, CA",79039,06,085,503304,4004,060855033044004
"San Jose, CA",79039,06,085,512031,2000,060855120312000
"San Jose, CA",79039,06,085,512031,1003,060855120311003
"San Jose, CA",79039,06,085,512030,2003,060855120302003
"San Jose, CA",79039,06,085,512030,2000,060855120302000
"San Jose, CA",79039,06,085,512030,1003,060855120301003
"San Jose, CA",79039,06,085,512029,2002,060855120292002
"San Jose, CA",79039,06,085,512029,1011,060855120291011
"San Jose, CA",79039,06,085,512037,1009,060855120371009
"San Jose, CA",79039,06,085,512037,1004,060855120371004
"San Jose, CA",79039,06,085,511907,1001,060855119071001
"San Jose, CA",79039,06,085,511905,1024,060855119051024
"San Jose, CA",79039,06,085,511905,1030,060855119051030
"San Jose, CA",79039,06,085,503323,1011,060855033231011
"San Jose, CA",79039,06,085,503323,1016,060855033231016
"San Jose, CA",79039,06,085,503324,2007,060855033242007
"San Jose, CA",79039,06,085,503511,1001,060855035111001
"San Jose, CA",79039,06,085,503802,2004,060855038022004
"San Jose, CA",79039,06,085,503802,3001,060855038023001
"San Jose, CA",79039,06,085,503902,3003,060855039023003
"San Jose, CA",79039,06,085,504101,1007,060855041011007
"San Jose, CA",79039,06,085,504102,2000,060855041022000
"San Jose, CA",79039,06,085,504102,2005,060855041022005
"San Jose, CA",79039,06,085,503327,1006,060855033271006
"San Jose, CA",79039,06,085,503336,2011,060855033362011
"San Jose, CA",79039,06,085,503333,1006,060855033331006
"San Jose, CA",79039,06,085,503315,1006,060855033151006
"San Jose, CA",79039,06,085,507401,5014,060855074015014
"San Jose, CA",79039,06,085,507401,5007,060855074015007
"San Jose, CA",79039,06,085,507401,4008,060855074014008
"San Jose, CA",79039,06,085,507401,3004,060855074013004
"San Jose, CA",79039,06,085,507301,6012,060855073016012
"San Jose, CA",79039,06,085,507301,6013,060855073016013
"San Jose, CA",79039,06,085,507301,5014,060855073015014
"San Jose, CA",79039,06,085,507206,2018,060855072062018
"San Jose, CA",79039,06,085,507206,2013,060855072062013
"San Jose, CA",79039,06,085,507205,4002,060855072054002
"San Jose, CA",79039,06,085,507205,2005,060855072052005
"San Jose, CA",79039,06,085,507206,1024,060855072061024
"San Jose, CA",79039,06,085,507206,1032,060855072061032
"San Jose, CA",79039,06,085,505007,1009,060855050071009
"San Jose, CA",79039,06,085,505006,2055,060855050062055
"San Jose, CA",79039,06,085,505006,1020,060855050061020
"San Jose, CA",79039,06,085,505006,1030,060855050061030
"San Jose, CA",79039,06,085,505009,1013,060855050091013
"San Jose, CA",79039,06,085,505009,3011,060855050093011
"San Jose, CA",79039,06,085,505001,4030,060855050014030
"San Jose, CA",79039,06,085,505001,4034,060855050014034
"San Jose, CA",79039,06,085,505001,4008,060855050014008
"San Jose, CA",79039,06,085,511000,4014,060855110004014
"San Jose, CA",79039,06,085,511000,4001,060855110004001
"San Jose, CA",79039,06,085,511000,3000,060855110003000
"San Jose, CA",79039,06,085,511000,2008,060855110002008
"San Jose, CA",79039,06,085,511000,2014,060855110002014
"San Jose, CA",79039,06,085,511000,1010,060855110001010
"San Jose, CA",79039,06,085,504601,1091,060855046011091
"San Jose, CA",79039,06,085,504601,1088,060855046011088
"San Jose, CA",79039,06,085,504602,1135,060855046021135
"San Jose, CA",79039,06,085,504601,1150,060855046011150
"San Jose, CA",79039,06,085,504602,1182,060855046021182
"San Jose, CA",79039,06,085,504700,1072,060855047001072
"San Jose, CA",79039,06,085,511705,1148,060855117051148
"San Jose, CA",79039,06,085,504700,1087,060855047001087
"San Jose, CA",79039,06,085,504700,1085,060855047001085
"San Jose, CA",79039,06,085,510600,4009,060855106004009
"San Jose, CA",79039,06,085,504602,1188,060855046021188
"San Jose, CA",79039,06,085,505001,1072,060855050011072
"San Jose, CA",79039,06,085,511705,1059,060855117051059
"San Jose, CA",79039,06,085,509108,4039,060855091084039
"San Jose, CA",79039,06,085,510500,1003,060855105001003
"San Jose, CA",79039,06,085,509201,2003,060855092012003
"San Jose, CA",79039,06,085,504805,1057,060855048051057
"San Jose, CA",79039,06,085,509202,1006,060855092021006
"San Jose, CA",79039,06,085,505001,1104,060855050011104
"San Jose, CA",79039,06,085,510500,2003,060855105002003
"San Jose, CA",79039,06,085,509108,4032,060855091084032
"San Jose, CA",79039,06,085,504802,1039,060855048021039
"San Jose, CA",79039,06,085,508102,1011,060855081021011
"San Jose, CA",79039,06,085,506101,3004,060855061013004
"San Jose, CA",79039,06,085,507805,1026,060855078051026
"San Jose, CA",79039,06,085,506102,2024,060855061022024
"San Jose, CA",79039,06,085,506000,3019,060855060003019
"San Jose, CA",79039,06,085,508101,2007,060855081012007
"San Jose, CA",79039,06,085,506102,2010,060855061022010
"San Jose, CA",79039,06,085,505900,2010,060855059002010
"San Jose, CA",79039,06,085,506103,4012,060855061034012
"San Jose, CA",79039,06,085,507806,3004,060855078063004
"San Jose, CA",79039,06,085,508102,1051,060855081021051
"San Jose, CA",79039,06,085,506101,3012,060855061013012
"San Jose, CA",79039,06,085,508001,3008,060855080013008
"San Jose, CA",79039,06,085,507805,3021,060855078053021
"San Jose, CA",79039,06,085,507806,3021,060855078063021
"San Jose, CA",79039,06,085,508101,2014,060855081012014
"San Jose, CA",79039,06,085,508102,1098,060855081021098
"San Jose, CA",79039,06,085,508102,1122,060855081021122
"San Jose, CA",79039,06,085,506103,3004,060855061033004
"San Jose, CA",79039,06,085,506103,3007,060855061033007
"San Jose, CA",79039,06,085,506103,1019,060855061031019
"San Jose, CA",79039,06,085,506102,2020,060855061022020
"San Jose, CA",79039,06,085,505900,4022,060855059004022
"San Jose, CA",79039,06,085,506503,2001,060855065032001
"San Jose, CA",79039,06,085,506606,2015,060855066062015
"San Jose, CA",79039,06,085,507301,1003,060855073011003
"San Jose, CA",79039,06,085,507402,1011,060855074021011
"San Jose, CA",79039,06,085,507401,5013,060855074015013
"San Jose, CA",79039,06,085,507401,2012,060855074012012
"San Jose, CA",79039,06,085,506502,3058,060855065023058
"San Jose, CA",79039,06,085,506502,3053,060855065023053
"San Jose, CA",79039,06,085,507301,2018,060855073012018
"San Jose, CA",79039,06,085,507301,2016,060855073012016
"San Jose, CA",79039,06,085,506702,3001,060855067023001
"San Jose, CA",79039,06,085,507203,2020,060855072032020
"San Jose, CA",79039,06,085,506801,2006,060855068012006
"San Jose, CA",79039,06,085,502702,1031,060855027021031
"San Jose, CA",79039,06,085,507301,6010,060855073016010
"San Jose, CA",79039,06,085,507205,2029,060855072052029
"San Jose, CA",79039,06,085,506703,3007,060855067033007
"San Jose, CA",79039,06,085,507001,1061,060855070011061
"San Jose, CA",79039,06,085,506801,3014,060855068013014
"San Jose, CA",79039,06,085,504411,2003,060855044112003
"San Jose, CA",79039,06,085,512022,2008,060855120222008
"San Jose, CA",79039,06,085,503116,1021,060855031161021
"San Jose, CA",79039,06,085,512033,2028,060855120332028
"San Jose, CA",79039,06,085,512100,1010,060855121001010
"San Jose, CA",79039,06,085,503330,3046,060855033303046
"San Jose, CA",79039,06,085,503122,1022,060855031221022
"San Jose, CA",79039,06,085,503213,2013,060855032132013
"San Jose, CA",79039,06,085,503122,1020,060855031221020
"San Jose, CA",79039,06,085,503122,2001,060855031222001
"San Jose, CA",79039,06,085,503115,1047,060855031151047
"San Jose, CA",79039,06,085,503121,1009,060855031211009
"San Jose, CA",79039,06,085,503121,2004,060855031212004
"San Jose, CA",79039,06,085,503108,1005,060855031081005
"San Jose, CA",79039,06,085,506202,2022,060855062022022
"San Jose, CA",79039,06,085,501000,3002,060855010003002
"San Jose, CA",79039,06,085,501700,1007,060855017001007
"San Jose, CA",79039,06,085,503115,1098,060855031151098
"San Jose, CA",79039,06,085,503115,1068,060855031151068
"San Jose, CA",79039,06,085,506101,3001,060855061013001
"San Jose, CA",79039,06,085,501501,2000,060855015012000
"San Jose, CA",79039,06,085,506606,3014,060855066063014
"San Jose, CA",79039,06,085,503332,4020,060855033324020
"San Jose, CA",79039,06,085,508003,1006,060855080031006
"San Jose, CA",79039,06,085,503116,1018,060855031161018
"San Jose, CA",79039,06,085,502101,3030,060855021013030
"San Jose, CA",79039,06,085,503312,2009,060855033122009
"San Jose, CA",79039,06,085,503312,2038,060855033122038
"San Jose, CA",79039,06,085,512100,1013,060855121001013
"San Jose, CA",79039,06,085,508404,1004,060855084041004
"San Jose, CA",79039,06,085,507401,1005,060855074011005
"San Jose, CA",79039,06,085,509802,1007,060855098021007
"San Jose, CA",79039,06,085,509105,1023,060855091051023
"San Jose, CA",79039,06,085,509105,1011,060855091051011
"San Jose, CA",79039,06,085,502702,5012,060855027025012
"San Jose, CA",79039,06,085,502702,5013,060855027025013
"San Jose, CA",79039,06,085,505401,2010,060855054012010
"San Jose, CA",79039,06,085,509201,1007,060855092011007
"San Jose, CA",79039,06,085,508304,4001,060855083044001
"San Jose, CA",79039,06,085,507001,3002,060855070013002
"San Jose, CA",79039,06,085,511704,1002,060855117041002
"San Jose, CA",79039,06,085,511707,1118,060855117071118
"San Jose, CA",79039,06,085,511707,1103,060855117071103
"San Jose, CA",79039,06,085,511707,1080,060855117071080
"San Jose, CA",79039,06,085,500800,1025,060855008001025
"San Jose, CA",79039,06,085,500800,1021,060855008001021
"San Jose, CA",79039,06,085,500800,1020,060855008001020
"San Jose, CA",79039,06,085,500800,1016,060855008001016
"San Jose, CA",79039,06,085,500800,1011,060855008001011
"San Jose, CA",79039,06,085,500600,2005,060855006002005
"San Jose, CA",79039,06,085,500500,5003,060855005005003
"San Jose, CA",79039,06,085,500500,4015,060855005004015
"San Jose, CA",79039,06,085,500500,4010,060855005004010
"San Jose, CA",79039,06,085,500500,4005,060855005004005
"San Jose, CA",79039,06,085,500500,4006,060855005004006
"San Jose, CA",79039,06,085,510900,1005,060855109001005
"San Jose, CA",79039,06,085,510802,2001,060855108022001
"San Jose, CA",79039,06,085,510801,3014,060855108013014
"San Jose, CA",79039,06,085,510801,3013,060855108013013
"San Jose, CA",79039,06,085,510801,2012,060855108012012
"San Jose, CA",79039,06,085,510801,2008,060855108012008
"San Jose, CA",79039,06,085,510801,2000,060855108012000
"San Jose, CA",79039,06,085,509401,2000,060855094012000
"San Jose, CA",79039,06,085,509304,2002,060855093042002
"San Jose, CA",79039,06,085,509304,1028,060855093041028
"San Jose, CA",79039,06,085,509304,1012,060855093041012
"San Jose, CA",79039,06,085,509304,1009,060855093041009
"San Jose, CA",79039,06,085,509304,1036,060855093041036
"San Jose, CA",79039,06,085,509202,3003,060855092023003
"San Jose, CA",79039,06,085,509202,3000,060855092023000
"San Jose, CA",79039,06,085,509201,4003,060855092014003
"San Jose, CA",79039,06,085,509201,4004,060855092014004
"San Jose, CA",79039,06,085,505900,2019,060855059002019
"San Jose, CA",79039,06,085,505900,1018,060855059001018
"San Jose, CA",79039,06,085,505800,4009,060855058004009
"San Jose, CA",79039,06,085,505800,4010,060855058004010
"San Jose, CA",79039,06,085,505800,2022,060855058002022
"San Jose, CA",79039,06,085,505800,2009,060855058002009
"San Jose, CA",79039,06,085,505800,1002,060855058001002
"San Jose, CA",79039,06,085,511916,2020,060855119162020
"San Jose, CA",79039,06,085,511916,2016,060855119162016
"San Jose, CA",79039,06,085,511915,2002,060855119152002
"San Jose, CA",79039,06,085,507302,1017,060855073021017
"San Jose, CA",79039,06,085,507302,1000,060855073021000
"San Jose, CA",79039,06,085,507301,3006,060855073013006
"San Jose, CA",79039,06,085,507301,3003,060855073013003
"San Jose, CA",79039,06,085,512022,2015,060855120222015
