ua_name,ua_id,state,county,tract,block,block_geoid
"Lakeland, FL",46828,12,105,010900,2001,121050109002001
"Lakeland, FL",46828,12,105,010900,2013,121050109002013
"Lakeland, FL",46828,12,105,010900,2031,121050109002031
"Lakeland, FL",46828,12,105,011722,1039,121050117221039
"Lakeland, FL",46828,12,105,011902,2026,121050119022026
"Lakeland, FL",46828,12,105,011902,2038,121050119022038
"Lakeland, FL",46828,12,105,011902,2039,121050119022039
"Lakeland, FL",46828,12,105,011908,2009,121050119082009
"Lakeland, FL",46828,12,105,011909,1026,121050119091026
"Lakeland, FL",46828,12,105,011833,1030,121050118331030
"Lakeland, FL",46828,12,105,011203,2013,121050112032013
"Lakeland, FL",46828,12,105,012003,2006,121050120032006
"Lakeland, FL",46828,12,105,012002,3047,121050120023047
"Lakeland, FL",46828,12,105,011902,2011,121050119022011
"Lakeland, FL",46828,12,105,010300,3017,121050103003017
"Lakeland, FL",46828,12,105,010601,2005,121050106012005
"Lakeland, FL",46828,12,105,010502,3010,121050105023010
"Lakeland, FL",46828,12,105,010501,1003,121050105011003
"Lakeland, FL",46828,12,105,011732,2015,121050117322015
"Lakeland, FL",46828,12,105,011732,2005,121050117322005
"Lakeland, FL",46828,12,105,011732,2010,121050117322010
"Lakeland, FL",46828,12,105,010501,1023,121050105011023
"Lakeland, FL",46828,12,105,011732,2011,121050117322011
"Lakeland, FL",46828,12,105,011732,2012,121050117322012
"Lakeland, FL",46828,12,105,010604,2011,121050106042011
"Lakeland, FL",46828,12,105,010604,2014,121050106042014
"Lakeland, FL",46828,12,105,010702,2017,121050107022017
"Lakeland, FL",46828,12,105,010601,1015,121050106011015
"Lakeland, FL",46828,12,105,011901,1025,121050119011025
"Lakeland, FL",46828,12,105,011901,2013,121050119012013
"Lakeland, FL",46828,12,105,011901,2009,121050119012009
"Lakeland, FL",46828,12,105,011901,2001,121050119012001
"Lakeland, FL",46828,12,105,010502,3012,121050105023012
"Lakeland, FL",46828,12,105,011901,1040,121050119011040
"Lakeland, FL",46828,12,105,010601,1007,121050106011007
"Lakeland, FL",46828,12,105,010601,1019,121050106011019
"Lakeland, FL",46828,12,105,010601,3008,121050106013008
"Lakeland, FL",46828,12,105,010601,3012,121050106013012
"Lakeland, FL",46828,12,105,010603,1014,121050106031014
"Lakeland, FL",46828,12,105,010603,1005,121050106031005
"Lakeland, FL",46828,12,105,011836,1019,121050118361019
"Lakeland, FL",46828,12,105,011835,1011,121050118351011
"Lakeland, FL",46828,12,105,011833,1014,121050118331014
"Lakeland, FL",46828,12,105,012003,1065,121050120031065
"Lakeland, FL",46828,12,105,011834,3115,121050118343115
"Lakeland, FL",46828,12,105,012004,1100,121050120041100
"Lakeland, FL",46828,12,105,012004,1086,121050120041086
"Lakeland, FL",46828,12,105,012004,1059,121050120041059
"Lakeland, FL",46828,12,105,015000,3018,121050150003018
"Lakeland, FL",46828,12,105,015200,3013,121050152003013
"Lakeland, FL",46828,12,105,015000,1046,121050150001046
"Lakeland, FL",46828,12,105,015000,1040,121050150001040
"Lakeland, FL",46828,12,105,014802,2007,121050148022007
"Lakeland, FL",46828,12,105,015301,2008,121050153012008
"Lakeland, FL",46828,12,105,015301,2002,121050153012002
"Lakeland, FL",46828,12,105,014902,3001,121050149023001
"Lakeland, FL",46828,12,105,014902,3041,121050149023041
"Lakeland, FL",46828,12,105,014804,1000,121050148041000
"Lakeland, FL",46828,12,105,014804,2042,121050148042042
"Lakeland, FL",46828,12,105,012206,1003,121050122061003
"Lakeland, FL",46828,12,105,010900,1024,121050109001024
"Lakeland, FL",46828,12,105,012126,1009,121050121261009
"Lakeland, FL",46828,12,105,012002,3021,121050120023021
"Lakeland, FL",46828,12,105,012003,1022,121050120031022
"Lakeland, FL",46828,12,105,011901,2015,121050119012015
"Lakeland, FL",46828,12,105,010603,2006,121050106032006
"Lakeland, FL",46828,12,105,011821,1013,121050118211013
"Lakeland, FL",46828,12,105,012126,1020,121050121261020
"Lakeland, FL",46828,12,105,010800,1038,121050108001038
"Lakeland, FL",46828,12,105,012206,2012,121050122062012
"Lakeland, FL",46828,12,105,011400,2008,121050114002008
"Lakeland, FL",46828,12,105,011913,1011,121050119131011
"Lakeland, FL",46828,12,105,011731,2004,121050117312004
"Lakeland, FL",46828,12,105,011704,2014,121050117042014
"Lakeland, FL",46828,12,105,012113,2042,121050121132042
"Lakeland, FL",46828,12,105,012111,3019,121050121113019
"Lakeland, FL",46828,12,105,012111,3030,121050121113030
"Lakeland, FL",46828,12,105,012129,2004,121050121292004
"Lakeland, FL",46828,12,105,012128,1032,121050121281032
"Lakeland, FL",46828,12,105,012127,1015,121050121271015
"Lakeland, FL",46828,12,105,012129,2055,121050121292055
"Lakeland, FL",46828,12,105,012128,1003,121050121281003
"Lakeland, FL",46828,12,105,012127,1038,121050121271038
"Lakeland, FL",46828,12,105,012303,2020,121050123032020
"Lakeland, FL",46828,12,105,012204,3012,121050122043012
"Lakeland, FL",46828,12,105,012127,1012,121050121271012
"Lakeland, FL",46828,12,105,011202,2012,121050112022012
"Lakeland, FL",46828,12,105,011203,1002,121050112031002
"Lakeland, FL",46828,12,105,011203,1004,121050112031004
"Lakeland, FL",46828,12,105,011203,1018,121050112031018
"Lakeland, FL",46828,12,105,011203,2002,121050112032002
"Lakeland, FL",46828,12,105,011202,1020,121050112021020
"Lakeland, FL",46828,12,105,011202,1006,121050112021006
"Lakeland, FL",46828,12,105,011202,1011,121050112021011
"Lakeland, FL",46828,12,105,010702,1011,121050107021011
"Lakeland, FL",46828,12,105,010702,2020,121050107022020
"Lakeland, FL",46828,12,105,010702,2022,121050107022022
"Lakeland, FL",46828,12,105,011901,1030,121050119011030
"Lakeland, FL",46828,12,105,011901,1023,121050119011023
"Lakeland, FL",46828,12,105,011901,1027,121050119011027
"Lakeland, FL",46828,12,105,010604,2007,121050106042007
"Lakeland, FL",46828,12,105,012204,2000,121050122042000
"Lakeland, FL",46828,12,105,011901,2000,121050119012000
"Lakeland, FL",46828,12,105,011901,2004,121050119012004
"Lakeland, FL",46828,12,105,010603,1004,121050106031004
"Lakeland, FL",46828,12,105,011822,1004,121050118221004
"Lakeland, FL",46828,12,105,011836,1024,121050118361024
"Lakeland, FL",46828,12,105,011835,1021,121050118351021
"Lakeland, FL",46828,12,105,011821,1007,121050118211007
"Lakeland, FL",46828,12,105,011722,1036,121050117221036
"Lakeland, FL",46828,12,105,010603,1015,121050106031015
"Lakeland, FL",46828,12,105,010604,2029,121050106042029
"Lakeland, FL",46828,12,105,011722,1038,121050117221038
"Lakeland, FL",46828,12,105,010402,2015,121050104022015
"Lakeland, FL",46828,12,105,012206,4009,121050122064009
"Lakeland, FL",46828,12,105,011722,2033,121050117222033
"Lakeland, FL",46828,12,105,011833,1027,121050118331027
"Lakeland, FL",46828,12,105,011400,2035,121050114002035
"Lakeland, FL",46828,12,105,011400,2011,121050114002011
"Lakeland, FL",46828,12,105,011400,2025,121050114002025
"Lakeland, FL",46828,12,105,011400,2041,121050114002041
"Lakeland, FL",46828,12,105,012206,2031,121050122062031
"Lakeland, FL",46828,12,105,011400,2040,121050114002040
"Lakeland, FL",46828,12,105,011300,1007,121050113001007
"Lakeland, FL",46828,12,105,011203,1025,121050112031025
"Lakeland, FL",46828,12,105,011202,3030,121050112023030
"Lakeland, FL",46828,12,105,011202,3034,121050112023034
"Lakeland, FL",46828,12,105,012113,2017,121050121132017
"Lakeland, FL",46828,12,105,011100,1000,121050111001000
"Lakeland, FL",46828,12,105,014804,2047,121050148042047
"Lakeland, FL",46828,12,105,014804,2015,121050148042015
"Lakeland, FL",46828,12,105,014804,2036,121050148042036
"Lakeland, FL",46828,12,105,014804,2038,121050148042038
"Lakeland, FL",46828,12,105,014804,2051,121050148042051
"Lakeland, FL",46828,12,105,014804,2044,121050148042044
"Lakeland, FL",46828,12,105,015000,2022,121050150002022
"Lakeland, FL",46828,12,105,015000,2005,121050150002005
"Lakeland, FL",46828,12,105,015000,1031,121050150001031
"Lakeland, FL",46828,12,105,012004,1023,121050120041023
"Lakeland, FL",46828,12,105,012004,1022,121050120041022
"Lakeland, FL",46828,12,105,011902,1030,121050119021030
"Lakeland, FL",46828,12,105,011910,1001,121050119101001
"Lakeland, FL",46828,12,105,011910,1002,121050119101002
"Lakeland, FL",46828,12,105,011203,1021,121050112031021
"Lakeland, FL",46828,12,105,012002,1039,121050120021039
"Lakeland, FL",46828,12,105,012002,3007,121050120023007
"Lakeland, FL",46828,12,105,012002,1054,121050120021054
"Lakeland, FL",46828,12,105,012002,1021,121050120021021
"Lakeland, FL",46828,12,105,012303,2022,121050123032022
"Lakeland, FL",46828,12,105,012002,1038,121050120021038
"Lakeland, FL",46828,12,105,012002,1055,121050120021055
"Lakeland, FL",46828,12,105,011833,2032,121050118332032
"Lakeland, FL",46828,12,105,011833,1038,121050118331038
"Lakeland, FL",46828,12,105,011835,2030,121050118352030
"Lakeland, FL",46828,12,105,011833,1029,121050118331029
"Lakeland, FL",46828,12,105,011501,3006,121050115013006
"Lakeland, FL",46828,12,105,011722,1013,121050117221013
"Lakeland, FL",46828,12,105,011704,3011,121050117043011
"Lakeland, FL",46828,12,105,011731,1025,121050117311025
"Lakeland, FL",46828,12,105,011732,2029,121050117322029
"Lakeland, FL",46828,12,105,011732,1008,121050117321008
"Lakeland, FL",46828,12,105,011732,1010,121050117321010
"Lakeland, FL",46828,12,105,011704,1007,121050117041007
"Lakeland, FL",46828,12,105,011704,3015,121050117043015
"Lakeland, FL",46828,12,105,011704,2010,121050117042010
"Lakeland, FL",46828,12,105,011704,3013,121050117043013
"Lakeland, FL",46828,12,105,011400,2016,121050114002016
"Lakeland, FL",46828,12,105,011821,1000,121050118211000
"Lakeland, FL",46828,12,105,010604,2025,121050106042025
"Lakeland, FL",46828,12,105,011000,2013,121050110002013
"Lakeland, FL",46828,12,105,011501,2029,121050115012029
"Lakeland, FL",46828,12,105,011501,2026,121050115012026
"Lakeland, FL",46828,12,105,012203,1010,121050122031010
"Lakeland, FL",46828,12,105,012124,2026,121050121242026
"Lakeland, FL",46828,12,105,011908,2017,121050119082017
"Lakeland, FL",46828,12,105,011911,1015,121050119111015
"Lakeland, FL",46828,12,105,011502,2011,121050115022011
"Lakeland, FL",46828,12,105,011502,2013,121050115022013
"Lakeland, FL",46828,12,105,011502,2051,121050115022051
"Lakeland, FL",46828,12,105,011908,2012,121050119082012
"Lakeland, FL",46828,12,105,012003,3033,121050120033033
"Lakeland, FL",46828,12,105,012113,2043,121050121132043
"Lakeland, FL",46828,12,105,010402,3002,121050104023002
"Lakeland, FL",46828,12,105,016400,1043,121050164001043
"Lakeland, FL",46828,12,105,011832,2014,121050118322014
"Lakeland, FL",46828,12,105,011202,1019,121050112021019
"Lakeland, FL",46828,12,105,012126,1031,121050121261031
"Lakeland, FL",46828,12,105,015900,1183,121050159001183
"Lakeland, FL",46828,12,105,014802,1063,121050148021063
"Lakeland, FL",46828,12,105,014802,1076,121050148021076
"Lakeland, FL",46828,12,105,015000,1016,121050150001016
"Lakeland, FL",46828,12,105,015102,1026,121050151021026
"Lakeland, FL",46828,12,105,015301,2071,121050153012071
"Lakeland, FL",46828,12,105,014804,3051,121050148043051
"Lakeland, FL",46828,12,105,014804,2021,121050148042021
"Lakeland, FL",46828,12,105,014901,1000,121050149011000
"Lakeland, FL",46828,12,105,015102,1046,121050151021046
"Lakeland, FL",46828,12,105,012126,1023,121050121261023
"Lakeland, FL",46828,12,105,012111,3024,121050121113024
"Lakeland, FL",46828,12,105,012111,3028,121050121113028
"Lakeland, FL",46828,12,105,012111,3032,121050121113032
"Lakeland, FL",46828,12,105,012111,3037,121050121113037
"Lakeland, FL",46828,12,105,012111,3039,121050121113039
"Lakeland, FL",46828,12,105,012124,2010,121050121242010
"Lakeland, FL",46828,12,105,012124,2036,121050121242036
"Lakeland, FL",46828,12,105,012125,1000,121050121251000
"Lakeland, FL",46828,12,105,011100,2017,121050111002017
"Lakeland, FL",46828,12,105,012004,1003,121050120041003
"Lakeland, FL",46828,12,105,012001,2025,121050120012025
"Lakeland, FL",46828,12,105,012004,1020,121050120041020
"Lakeland, FL",46828,12,105,011501,2003,121050115012003
"Lakeland, FL",46828,12,105,011606,2033,121050116062033
"Lakeland, FL",46828,12,105,011501,2006,121050115012006
"Lakeland, FL",46828,12,105,012204,2018,121050122042018
"Lakeland, FL",46828,12,105,011203,1001,121050112031001
"Lakeland, FL",46828,12,105,012206,4015,121050122064015
"Lakeland, FL",46828,12,105,012127,1056,121050121271056
"Lakeland, FL",46828,12,105,012001,1006,121050120011006
"Lakeland, FL",46828,12,105,011100,2009,121050111002009
"Lakeland, FL",46828,12,105,012206,4008,121050122064008
"Lakeland, FL",46828,12,105,012206,4017,121050122064017
"Lakeland, FL",46828,12,105,011100,1011,121050111001011
"Lakeland, FL",46828,12,105,011000,3023,121050110003023
"Lakeland, FL",46828,12,105,010603,2019,121050106032019
"Lakeland, FL",46828,12,105,011203,1007,121050112031007
"Lakeland, FL",46828,12,105,011203,1028,121050112031028
"Lakeland, FL",46828,12,105,011203,1013,121050112031013
"Lakeland, FL",46828,12,105,011100,1029,121050111001029
"Lakeland, FL",46828,12,105,011202,3024,121050112023024
"Lakeland, FL",46828,12,105,012204,3010,121050122043010
"Lakeland, FL",46828,12,105,014803,1088,121050148031088
"Lakeland, FL",46828,12,105,015000,1006,121050150001006
"Lakeland, FL",46828,12,105,015301,1065,121050153011065
"Lakeland, FL",46828,12,105,014804,3050,121050148043050
"Lakeland, FL",46828,12,105,014803,1026,121050148031026
"Lakeland, FL",46828,12,105,014901,1015,121050149011015
"Lakeland, FL",46828,12,105,014901,3028,121050149013028
"Lakeland, FL",46828,12,105,014901,1023,121050149011023
"Lakeland, FL",46828,12,105,014901,1031,121050149011031
"Lakeland, FL",46828,12,105,012129,2006,121050121292006
"Lakeland, FL",46828,12,105,012307,2015,121050123072015
"Lakeland, FL",46828,12,105,012111,2003,121050121112003
"Lakeland, FL",46828,12,105,012303,1002,121050123031002
"Lakeland, FL",46828,12,105,012304,2028,121050123042028
"Lakeland, FL",46828,12,105,012127,3012,121050121273012
"Lakeland, FL",46828,12,105,012113,1017,121050121131017
"Lakeland, FL",46828,12,105,012127,1021,121050121271021
"Lakeland, FL",46828,12,105,012113,1021,121050121131021
"Lakeland, FL",46828,12,105,011300,1029,121050113001029
"Lakeland, FL",46828,12,105,011202,1003,121050112021003
"Lakeland, FL",46828,12,105,011202,1000,121050112021000
"Lakeland, FL",46828,12,105,011400,1039,121050114001039
"Lakeland, FL",46828,12,105,011202,1022,121050112021022
"Lakeland, FL",46828,12,105,011300,1017,121050113001017
"Lakeland, FL",46828,12,105,011100,1005,121050111001005
"Lakeland, FL",46828,12,105,011000,3029,121050110003029
"Lakeland, FL",46828,12,105,011204,1009,121050112041009
"Lakeland, FL",46828,12,105,011000,3044,121050110003044
"Lakeland, FL",46828,12,105,011000,3010,121050110003010
"Lakeland, FL",46828,12,105,011300,2004,121050113002004
"Lakeland, FL",46828,12,105,011203,1015,121050112031015
"Lakeland, FL",46828,12,105,011203,1009,121050112031009
"Lakeland, FL",46828,12,105,011000,1037,121050110001037
"Lakeland, FL",46828,12,105,016400,1017,121050164001017
"Lakeland, FL",46828,12,105,012124,2039,121050121242039
"Lakeland, FL",46828,12,105,012206,4019,121050122064019
"Lakeland, FL",46828,12,105,012206,4021,121050122064021
"Lakeland, FL",46828,12,105,012127,2008,121050121272008
"Lakeland, FL",46828,12,105,012205,1000,121050122051000
"Lakeland, FL",46828,12,105,012205,1029,121050122051029
"Lakeland, FL",46828,12,105,011502,1090,121050115021090
"Lakeland, FL",46828,12,105,011606,1057,121050116061057
"Lakeland, FL",46828,12,105,011836,1005,121050118361005
"Lakeland, FL",46828,12,105,011834,3118,121050118343118
"Lakeland, FL",46828,12,105,014501,2019,121050145012019
"Lakeland, FL",46828,12,105,014802,1095,121050148021095
"Lakeland, FL",46828,12,105,014802,1092,121050148021092
"Lakeland, FL",46828,12,105,014804,1041,121050148041041
"Lakeland, FL",46828,12,105,014804,1030,121050148041030
"Lakeland, FL",46828,12,105,014802,1010,121050148021010
"Lakeland, FL",46828,12,105,014804,2049,121050148042049
"Lakeland, FL",46828,12,105,015000,3017,121050150003017
"Lakeland, FL",46828,12,105,015000,1020,121050150001020
"Lakeland, FL",46828,12,105,015301,2036,121050153012036
"Lakeland, FL",46828,12,105,014902,3034,121050149023034
"Lakeland, FL",46828,12,105,014901,3026,121050149013026
"Lakeland, FL",46828,12,105,014901,3003,121050149013003
"Lakeland, FL",46828,12,105,014901,3014,121050149013014
"Lakeland, FL",46828,12,105,014804,1033,121050148041033
"Lakeland, FL",46828,12,105,014803,1041,121050148031041
"Lakeland, FL",46828,12,105,014803,1086,121050148031086
"Lakeland, FL",46828,12,105,015200,2014,121050152002014
"Lakeland, FL",46828,12,105,012126,1001,121050121261001
"Lakeland, FL",46828,12,105,012124,1006,121050121241006
"Lakeland, FL",46828,12,105,012124,1000,121050121241000
"Lakeland, FL",46828,12,105,012124,1002,121050121241002
"Lakeland, FL",46828,12,105,012113,2027,121050121132027
"Lakeland, FL",46828,12,105,012304,2008,121050123042008
"Lakeland, FL",46828,12,105,012204,4008,121050122044008
"Lakeland, FL",46828,12,105,010702,2032,121050107022032
"Lakeland, FL",46828,12,105,010604,2016,121050106042016
"Lakeland, FL",46828,12,105,011912,1009,121050119121009
"Lakeland, FL",46828,12,105,012113,2022,121050121132022
"Lakeland, FL",46828,12,105,012124,2002,121050121242002
"Lakeland, FL",46828,12,105,011502,1002,121050115021002
"Lakeland, FL",46828,12,105,012126,1025,121050121261025
"Lakeland, FL",46828,12,105,012111,3009,121050121113009
"Lakeland, FL",46828,12,105,012111,3012,121050121113012
"Lakeland, FL",46828,12,105,012129,2017,121050121292017
"Lakeland, FL",46828,12,105,012304,2019,121050123042019
"Lakeland, FL",46828,12,105,011836,2016,121050118362016
"Lakeland, FL",46828,12,105,010402,2002,121050104022002
"Lakeland, FL",46828,12,105,012204,4013,121050122044013
"Lakeland, FL",46828,12,105,010603,2022,121050106032022
"Lakeland, FL",46828,12,105,011822,1013,121050118221013
"Lakeland, FL",46828,12,105,011821,1016,121050118211016
"Lakeland, FL",46828,12,105,011834,2016,121050118342016
"Lakeland, FL",46828,12,105,011834,2010,121050118342010
"Lakeland, FL",46828,12,105,011731,2024,121050117312024
"Lakeland, FL",46828,12,105,011731,2017,121050117312017
"Lakeland, FL",46828,12,105,011731,2031,121050117312031
"Lakeland, FL",46828,12,105,011835,2010,121050118352010
"Lakeland, FL",46828,12,105,011731,2045,121050117312045
"Lakeland, FL",46828,12,105,011731,2035,121050117312035
"Lakeland, FL",46828,12,105,011731,1037,121050117311037
"Lakeland, FL",46828,12,105,011704,2002,121050117042002
"Lakeland, FL",46828,12,105,011732,1006,121050117321006
"Lakeland, FL",46828,12,105,011732,1003,121050117321003
"Lakeland, FL",46828,12,105,011732,1009,121050117321009
"Lakeland, FL",46828,12,105,011834,3019,121050118343019
"Lakeland, FL",46828,12,105,011834,3015,121050118343015
"Lakeland, FL",46828,12,105,010701,2005,121050107012005
"Lakeland, FL",46828,12,105,010701,2016,121050107012016
"Lakeland, FL",46828,12,105,010701,4031,121050107014031
"Lakeland, FL",46828,12,105,010701,4034,121050107014034
"Lakeland, FL",46828,12,105,012003,1062,121050120031062
"Lakeland, FL",46828,12,105,010402,1018,121050104021018
"Lakeland, FL",46828,12,105,010501,1026,121050105011026
"Lakeland, FL",46828,12,105,010502,1003,121050105021003
"Lakeland, FL",46828,12,105,011732,1013,121050117321013
"Lakeland, FL",46828,12,105,010501,1028,121050105011028
"Lakeland, FL",46828,12,105,011704,2015,121050117042015
"Lakeland, FL",46828,12,105,012126,1012,121050121261012
"Lakeland, FL",46828,12,105,012126,1007,121050121261007
"Lakeland, FL",46828,12,105,011204,1001,121050112041001
"Lakeland, FL",46828,12,105,010702,1005,121050107021005
"Lakeland, FL",46828,12,105,011901,1003,121050119011003
"Lakeland, FL",46828,12,105,011901,1033,121050119011033
"Lakeland, FL",46828,12,105,010702,1007,121050107021007
"Lakeland, FL",46828,12,105,010601,1027,121050106011027
"Lakeland, FL",46828,12,105,010601,2031,121050106012031
"Lakeland, FL",46828,12,105,010604,1025,121050106041025
"Lakeland, FL",46828,12,105,012111,4021,121050121114021
"Lakeland, FL",46828,12,105,011834,1007,121050118341007
"Lakeland, FL",46828,12,105,012004,1098,121050120041098
"Lakeland, FL",46828,12,105,014902,2000,121050149022000
"Lakeland, FL",46828,12,105,014901,2032,121050149012032
"Lakeland, FL",46828,12,105,014901,1030,121050149011030
"Lakeland, FL",46828,12,105,014901,1024,121050149011024
"Lakeland, FL",46828,12,105,014901,3053,121050149013053
"Lakeland, FL",46828,12,105,014804,3063,121050148043063
"Lakeland, FL",46828,12,105,014803,1004,121050148031004
"Lakeland, FL",46828,12,105,014803,1007,121050148031007
"Lakeland, FL",46828,12,105,012125,1010,121050121251010
"Lakeland, FL",46828,12,105,012111,3022,121050121113022
"Lakeland, FL",46828,12,105,012111,3033,121050121113033
"Lakeland, FL",46828,12,105,012127,3009,121050121273009
"Lakeland, FL",46828,12,105,012124,2018,121050121242018
"Lakeland, FL",46828,12,105,012004,1030,121050120041030
"Lakeland, FL",46828,12,105,012004,1012,121050120041012
"Lakeland, FL",46828,12,105,012128,1021,121050121281021
"Lakeland, FL",46828,12,105,011100,2020,121050111002020
"Lakeland, FL",46828,12,105,012001,1030,121050120011030
"Lakeland, FL",46828,12,105,011100,2025,121050111002025
"Lakeland, FL",46828,12,105,012002,1019,121050120021019
"Lakeland, FL",46828,12,105,012002,1032,121050120021032
"Lakeland, FL",46828,12,105,012002,1041,121050120021041
"Lakeland, FL",46828,12,105,012002,1013,121050120021013
"Lakeland, FL",46828,12,105,012002,3004,121050120023004
"Lakeland, FL",46828,12,105,012204,2019,121050122042019
"Lakeland, FL",46828,12,105,011833,1039,121050118331039
"Lakeland, FL",46828,12,105,011836,2001,121050118362001
"Lakeland, FL",46828,12,105,011835,1009,121050118351009
"Lakeland, FL",46828,12,105,012204,2009,121050122042009
"Lakeland, FL",46828,12,105,011400,2019,121050114002019
"Lakeland, FL",46828,12,105,011835,2016,121050118352016
"Lakeland, FL",46828,12,105,011821,2014,121050118212014
"Lakeland, FL",46828,12,105,011822,2017,121050118222017
"Lakeland, FL",46828,12,105,011908,1002,121050119081002
"Lakeland, FL",46828,12,105,010300,1032,121050103001032
"Lakeland, FL",46828,12,105,012124,2004,121050121242004
"Lakeland, FL",46828,12,105,012001,1012,121050120011012
"Lakeland, FL",46828,12,105,012002,1048,121050120021048
"Lakeland, FL",46828,12,105,011908,2003,121050119082003
"Lakeland, FL",46828,12,105,010900,2002,121050109002002
"Lakeland, FL",46828,12,105,012206,1005,121050122061005
"Lakeland, FL",46828,12,105,012206,2040,121050122062040
"Lakeland, FL",46828,12,105,011202,1012,121050112021012
"Lakeland, FL",46828,12,105,011300,1024,121050113001024
"Lakeland, FL",46828,12,105,011300,1030,121050113001030
"Lakeland, FL",46828,12,105,011300,2027,121050113002027
"Lakeland, FL",46828,12,105,011300,2016,121050113002016
"Lakeland, FL",46828,12,105,012002,2006,121050120022006
"Lakeland, FL",46828,12,105,012002,2016,121050120022016
"Lakeland, FL",46828,12,105,012002,3018,121050120023018
"Lakeland, FL",46828,12,105,012002,3030,121050120023030
"Lakeland, FL",46828,12,105,012002,3013,121050120023013
"Lakeland, FL",46828,12,105,012003,1014,121050120031014
"Lakeland, FL",46828,12,105,011000,3036,121050110003036
"Lakeland, FL",46828,12,105,012002,2007,121050120022007
"Lakeland, FL",46828,12,105,011000,3022,121050110003022
"Lakeland, FL",46828,12,105,012002,2024,121050120022024
"Lakeland, FL",46828,12,105,011000,3058,121050110003058
"Lakeland, FL",46828,12,105,011000,3069,121050110003069
"Lakeland, FL",46828,12,105,011000,3011,121050110003011
"Lakeland, FL",46828,12,105,011000,3077,121050110003077
"Lakeland, FL",46828,12,105,010900,1035,121050109001035
"Lakeland, FL",46828,12,105,010900,2049,121050109002049
"Lakeland, FL",46828,12,105,011000,3079,121050110003079
"Lakeland, FL",46828,12,105,011000,2005,121050110002005
"Lakeland, FL",46828,12,105,010900,1017,121050109001017
"Lakeland, FL",46828,12,105,010900,1012,121050109001012
"Lakeland, FL",46828,12,105,010800,1042,121050108001042
"Lakeland, FL",46828,12,105,010800,1094,121050108001094
"Lakeland, FL",46828,12,105,010900,2015,121050109002015
"Lakeland, FL",46828,12,105,010402,2027,121050104022027
"Lakeland, FL",46828,12,105,010603,2010,121050106032010
"Lakeland, FL",46828,12,105,011822,1024,121050118221024
"Lakeland, FL",46828,12,105,011821,2006,121050118212006
"Lakeland, FL",46828,12,105,011400,1022,121050114001022
"Lakeland, FL",46828,12,105,011731,1030,121050117311030
"Lakeland, FL",46828,12,105,011501,3020,121050115013020
"Lakeland, FL",46828,12,105,011501,1031,121050115011031
"Lakeland, FL",46828,12,105,011731,1027,121050117311027
"Lakeland, FL",46828,12,105,011731,2026,121050117312026
"Lakeland, FL",46828,12,105,011835,1012,121050118351012
"Lakeland, FL",46828,12,105,011835,1029,121050118351029
"Lakeland, FL",46828,12,105,011821,1014,121050118211014
"Lakeland, FL",46828,12,105,011731,2027,121050117312027
"Lakeland, FL",46828,12,105,011501,3018,121050115013018
"Lakeland, FL",46828,12,105,015000,1026,121050150001026
"Lakeland, FL",46828,12,105,015000,2033,121050150002033
"Lakeland, FL",46828,12,105,015000,2025,121050150002025
"Lakeland, FL",46828,12,105,015000,2015,121050150002015
"Lakeland, FL",46828,12,105,015000,1030,121050150001030
"Lakeland, FL",46828,12,105,015000,1024,121050150001024
"Lakeland, FL",46828,12,105,015301,1033,121050153011033
