ua_name,ua_id,state,county,tract,block,block_geoid
"Folkston, GA",30196,13,049,010100,4105,130490101004105
"Folkston, GA",30196,13,049,010100,3117,130490101003117
"Folkston, GA",30196,13,049,010100,1316,130490101001316
"Folkston, GA",30196,13,049,010100,1239,130490101001239
"Folkston, GA",30196,13,049,010100,1250,130490101001250
"Folkston, GA",30196,13,049,010100,1260,130490101001260
"Folkston, GA",30196,13,049,010100,1272,130490101001272
"Folkston, GA",30196,13,049,010100,1233,130490101001233
"Folkston, GA",30196,13,049,010100,1270,130490101001270
"Folkston, GA",30196,13,049,010100,1276,130490101001276
"Folkston, GA",30196,13,049,010100,1286,130490101001286
"Folkston, GA",30196,13,049,010100,1288,130490101001288
"Folkston, GA",30196,13,049,010100,1224,130490101001224
"Folkston, GA",30196,13,049,010100,4049,130490101004049
"Folkston, GA",30196,13,049,010100,4072,130490101004072
"Folkston, GA",30196,13,049,010100,4037,130490101004037
"Folkston, GA",30196,13,049,010100,3066,130490101003066
"Folkston, GA",30196,13,049,010100,4094,130490101004094
"Folkston, GA",30196,13,049,010100,3068,130490101003068
"Folkston, GA",30196,13,049,010100,4129,130490101004129
"Folkston, GA",30196,13,049,010100,3080,130490101003080
"Folkston, GA",30196,13,049,010100,4034,130490101004034
"Folkston, GA",30196,13,049,010100,1169,130490101001169
"Folkston, GA",30196,13,049,010100,1162,130490101001162
"Folkston, GA",30196,13,049,010100,4077,130490101004077
"Folkston, GA",30196,13,049,010100,4087,130490101004087
"Folkston, GA",30196,13,049,010100,4090,130490101004090
"Folkston, GA",30196,13,049,010100,4080,130490101004080
"Folkston, GA",30196,13,049,010100,1249,130490101001249
"Folkston, GA",30196,13,049,010100,3072,130490101003072
"Folkston, GA",30196,13,049,010100,3025,130490101003025
"Folkston, GA",30196,13,049,010100,3084,130490101003084
"Folkston, GA",30196,13,049,010100,3027,130490101003027
"Folkston, GA",30196,13,049,010100,4030,130490101004030
"Folkston, GA",30196,13,049,010100,3091,130490101003091
"Folkston, GA",30196,13,049,010100,1205,130490101001205
"Folkston, GA",30196,13,049,010100,4041,130490101004041
"Folkston, GA",30196,13,049,010100,3065,130490101003065
"Folkston, GA",30196,13,049,010100,3073,130490101003073
"Folkston, GA",30196,13,049,010100,4127,130490101004127
"Folkston, GA",30196,13,049,010100,3095,130490101003095
"Folkston, GA",30196,13,049,010100,1167,130490101001167
"Folkston, GA",30196,13,049,010100,3069,130490101003069
"Folkston, GA",30196,13,049,010100,1219,130490101001219
"Folkston, GA",30196,13,049,010100,1225,130490101001225
"Folkston, GA",30196,13,049,010100,4035,130490101004035
"Folkston, GA",30196,13,049,010100,3097,130490101003097
"Folkston, GA",30196,13,049,010100,3042,130490101003042
"Folkston, GA",30196,13,049,010100,4004,130490101004004
"Folkston, GA",30196,13,049,010100,1287,130490101001287
"Folkston, GA",30196,13,049,010100,1308,130490101001308
"Folkston, GA",30196,13,049,010100,1303,130490101001303
"Folkston, GA",30196,13,049,010100,4074,130490101004074
"Folkston, GA",30196,13,049,010100,4078,130490101004078
"Folkston, GA",30196,13,049,010100,4092,130490101004092
"Folkston, GA",30196,13,049,010100,3051,130490101003051
"Folkston, GA",30196,13,049,010100,4040,130490101004040
"Folkston, GA",30196,13,049,010100,4086,130490101004086
"Folkston, GA",30196,13,049,010100,4038,130490101004038
"Folkston, GA",30196,13,049,010100,3056,130490101003056
"Folkston, GA",30196,13,049,010100,4018,130490101004018
"Folkston, GA",30196,13,049,010100,3003,130490101003003
"Folkston, GA",30196,13,049,010100,1163,130490101001163
"Folkston, GA",30196,13,049,010100,2412,130490101002412
"Folkston, GA",30196,13,049,010100,4006,130490101004006
"Folkston, GA",30196,13,049,010100,3067,130490101003067
"Folkston, GA",30196,13,049,010100,3074,130490101003074
"Folkston, GA",30196,13,049,010100,4143,130490101004143
"Folkston, GA",30196,13,049,010100,4103,130490101004103
"Folkston, GA",30196,13,049,010100,3079,130490101003079
"Folkston, GA",30196,13,049,010100,3045,130490101003045
"Folkston, GA",30196,13,049,010100,4148,130490101004148
"Folkston, GA",30196,13,049,010100,4102,130490101004102
"Folkston, GA",30196,13,049,010100,3094,130490101003094
"Folkston, GA",30196,13,049,010100,4081,130490101004081
"Folkston, GA",30196,13,049,010100,1268,130490101001268
"Folkston, GA",30196,13,049,010100,1285,130490101001285
"Folkston, GA",30196,13,049,010100,1300,130490101001300
"Folkston, GA",30196,13,049,010100,4151,130490101004151
"Folkston, GA",30196,13,049,010100,1251,130490101001251
"Folkston, GA",30196,13,049,010100,4091,130490101004091
"Folkston, GA",30196,13,049,010100,4044,130490101004044
"Folkston, GA",30196,13,049,010100,1326,130490101001326
"Folkston, GA",30196,13,049,010100,4088,130490101004088
"Folkston, GA",30196,13,049,010100,3059,130490101003059
"Folkston, GA",30196,13,049,010100,3064,130490101003064
"Folkston, GA",30196,13,049,010100,3048,130490101003048
"Folkston, GA",30196,13,049,010100,2422,130490101002422
"Folkston, GA",30196,13,049,010100,4058,130490101004058
"Folkston, GA",30196,13,049,010100,4066,130490101004066
"Folkston, GA",30196,13,049,010100,4067,130490101004067
"Folkston, GA",30196,13,049,010100,3023,130490101003023
"Folkston, GA",30196,13,049,010100,3032,130490101003032
"Folkston, GA",30196,13,049,010100,3057,130490101003057
"Folkston, GA",30196,13,049,010100,3099,130490101003099
"Folkston, GA",30196,13,049,010100,2407,130490101002407
"Folkston, GA",30196,13,049,010100,1247,130490101001247
"Folkston, GA",30196,13,049,010100,1314,130490101001314
"Folkston, GA",30196,13,049,010100,1240,130490101001240
"Folkston, GA",30196,13,049,010100,1313,130490101001313
"Folkston, GA",30196,13,049,010100,4051,130490101004051
"Folkston, GA",30196,13,049,010100,3047,130490101003047
"Folkston, GA",30196,13,049,010100,4124,130490101004124
"Folkston, GA",30196,13,049,010100,4149,130490101004149
"Folkston, GA",30196,13,049,010100,2417,130490101002417
"Folkston, GA",30196,13,049,010100,4043,130490101004043
"Folkston, GA",30196,13,049,010100,3004,130490101003004
"Folkston, GA",30196,13,049,010100,3116,130490101003116
"Folkston, GA",30196,13,049,010100,4050,130490101004050
"Folkston, GA",30196,13,049,010100,3029,130490101003029
"Folkston, GA",30196,13,049,010100,4045,130490101004045
"Folkston, GA",30196,13,049,010100,1172,130490101001172
"Folkston, GA",30196,13,049,010100,1157,130490101001157
"Folkston, GA",30196,13,049,010100,4014,130490101004014
"Folkston, GA",30196,13,049,010100,4024,130490101004024
"Folkston, GA",30196,13,049,010100,4059,130490101004059
"Folkston, GA",30196,13,049,010100,3010,130490101003010
"Folkston, GA",30196,13,049,010100,2408,130490101002408
"Folkston, GA",30196,13,049,010100,3034,130490101003034
"Folkston, GA",30196,13,049,010100,4070,130490101004070
"Folkston, GA",30196,13,049,010100,4068,130490101004068
"Folkston, GA",30196,13,049,010100,4042,130490101004042
"Folkston, GA",30196,13,049,010100,3083,130490101003083
"Folkston, GA",30196,13,049,010100,3017,130490101003017
"Folkston, GA",30196,13,049,010100,3000,130490101003000
"Folkston, GA",30196,13,049,010100,3024,130490101003024
"Folkston, GA",30196,13,049,010100,3085,130490101003085
"Folkston, GA",30196,13,049,010100,3096,130490101003096
"Folkston, GA",30196,13,049,010100,4008,130490101004008
"Folkston, GA",30196,13,049,010100,1204,130490101001204
"Folkston, GA",30196,13,049,010100,4021,130490101004021
"Folkston, GA",30196,13,049,010100,3016,130490101003016
"Folkston, GA",30196,13,049,010100,2410,130490101002410
"Folkston, GA",30196,13,049,010100,3071,130490101003071
"Folkston, GA",30196,13,049,010100,3082,130490101003082
"Folkston, GA",30196,13,049,010100,3055,130490101003055
"Folkston, GA",30196,13,049,010100,4003,130490101004003
"Folkston, GA",30196,13,049,010100,4147,130490101004147
"Folkston, GA",30196,13,049,010100,1084,130490101001084
"Folkston, GA",30196,13,049,010100,3098,130490101003098
"Folkston, GA",30196,13,049,010100,4025,130490101004025
"Folkston, GA",30196,13,049,010100,1242,130490101001242
"Folkston, GA",30196,13,049,010100,1203,130490101001203
"Folkston, GA",30196,13,049,010100,4032,130490101004032
"Folkston, GA",30196,13,049,010100,4001,130490101004001
"Folkston, GA",30196,13,049,010100,4108,130490101004108
"Folkston, GA",30196,13,049,010100,1318,130490101001318
"Folkston, GA",30196,13,049,010100,4033,130490101004033
"Folkston, GA",30196,13,049,010100,1245,130490101001245
"Folkston, GA",30196,13,049,010100,1248,130490101001248
"Folkston, GA",30196,13,049,010100,1259,130490101001259
"Folkston, GA",30196,13,049,010100,1275,130490101001275
"Folkston, GA",30196,13,049,010100,1280,130490101001280
"Folkston, GA",30196,13,049,010100,1306,130490101001306
"Folkston, GA",30196,13,049,010100,4053,130490101004053
"Folkston, GA",30196,13,049,010100,4057,130490101004057
"Folkston, GA",30196,13,049,010100,4055,130490101004055
"Folkston, GA",30196,13,049,010100,4064,130490101004064
"Folkston, GA",30196,13,049,010100,3026,130490101003026
"Folkston, GA",30196,13,049,010100,4017,130490101004017
"Folkston, GA",30196,13,049,010100,1161,130490101001161
"Folkston, GA",30196,13,049,010100,1238,130490101001238
"Folkston, GA",30196,13,049,010100,1311,130490101001311
"Folkston, GA",30196,13,049,010100,1235,130490101001235
"Folkston, GA",30196,13,049,010100,4099,130490101004099
"Folkston, GA",30196,13,049,010100,1262,130490101001262
"Folkston, GA",30196,13,049,010100,1267,130490101001267
"Folkston, GA",30196,13,049,010100,1067,130490101001067
"Folkston, GA",30196,13,049,010100,1230,130490101001230
"Folkston, GA",30196,13,049,010100,4026,130490101004026
"Folkston, GA",30196,13,049,010100,1194,130490101001194
"Folkston, GA",30196,13,049,010100,3090,130490101003090
"Folkston, GA",30196,13,049,010100,2420,130490101002420
"Folkston, GA",30196,13,049,010100,4144,130490101004144
"Folkston, GA",30196,13,049,010100,4142,130490101004142
"Folkston, GA",30196,13,049,010100,1264,130490101001264
"Folkston, GA",30196,13,049,010100,1209,130490101001209
"Folkston, GA",30196,13,049,010100,1312,130490101001312
"Folkston, GA",30196,13,049,010100,1207,130490101001207
"Folkston, GA",30196,13,049,010100,1305,130490101001305
"Folkston, GA",30196,13,049,010100,4073,130490101004073
"Folkston, GA",30196,13,049,010100,4071,130490101004071
"Folkston, GA",30196,13,049,010100,4093,130490101004093
"Folkston, GA",30196,13,049,010100,3054,130490101003054
"Folkston, GA",30196,13,049,010100,3060,130490101003060
"Folkston, GA",30196,13,049,010100,3062,130490101003062
"Folkston, GA",30196,13,049,010100,4126,130490101004126
"Folkston, GA",30196,13,049,010100,3076,130490101003076
"Folkston, GA",30196,13,049,010100,4117,130490101004117
"Folkston, GA",30196,13,049,010100,3046,130490101003046
"Folkston, GA",30196,13,049,010100,3088,130490101003088
"Folkston, GA",30196,13,049,010100,4104,130490101004104
"Folkston, GA",30196,13,049,010100,4056,130490101004056
"Folkston, GA",30196,13,049,010100,1296,130490101001296
"Folkston, GA",30196,13,049,010100,1252,130490101001252
"Folkston, GA",30196,13,049,010100,1257,130490101001257
"Folkston, GA",30196,13,049,010100,1212,130490101001212
"Folkston, GA",30196,13,049,010100,1210,130490101001210
"Folkston, GA",30196,13,049,010100,1244,130490101001244
"Folkston, GA",30196,13,049,010100,4047,130490101004047
"Folkston, GA",30196,13,049,010100,2411,130490101002411
"Folkston, GA",30196,13,049,010100,4062,130490101004062
"Folkston, GA",30196,13,049,010100,3093,130490101003093
"Folkston, GA",30196,13,049,010100,3086,130490101003086
"Folkston, GA",30196,13,049,010100,3018,130490101003018
"Folkston, GA",30196,13,049,010100,3100,130490101003100
"Folkston, GA",30196,13,049,010100,2333,130490101002333
"Folkston, GA",30196,13,049,010100,3089,130490101003089
"Folkston, GA",30196,13,049,010100,1168,130490101001168
"Folkston, GA",30196,13,049,010100,1223,130490101001223
"Folkston, GA",30196,13,049,010100,1265,130490101001265
"Folkston, GA",30196,13,049,010100,3007,130490101003007
"Folkston, GA",30196,13,049,010100,4069,130490101004069
"Folkston, GA",30196,13,049,010100,4036,130490101004036
"Folkston, GA",30196,13,049,010100,4046,130490101004046
"Folkston, GA",30196,13,049,010100,4054,130490101004054
"Folkston, GA",30196,13,049,010100,4023,130490101004023
"Folkston, GA",30196,13,049,010100,1324,130490101001324
"Folkston, GA",30196,13,049,010100,1213,130490101001213
"Folkston, GA",30196,13,049,010100,1211,130490101001211
"Folkston, GA",30196,13,049,010100,1325,130490101001325
"Folkston, GA",30196,13,049,010100,1165,130490101001165
"Folkston, GA",30196,13,049,010100,2396,130490101002396
"Folkston, GA",30196,13,049,010100,1266,130490101001266
"Folkston, GA",30196,13,049,010100,1269,130490101001269
"Folkston, GA",30196,13,049,010100,1277,130490101001277
"Folkston, GA",30196,13,049,010100,1278,130490101001278
"Folkston, GA",30196,13,049,010100,1293,130490101001293
"Folkston, GA",30196,13,049,010100,1290,130490101001290
"Folkston, GA",30196,13,049,010100,1301,130490101001301
"Folkston, GA",30196,13,049,010100,4079,130490101004079
"Folkston, GA",30196,13,049,010100,4082,130490101004082
"Folkston, GA",30196,13,049,010100,1166,130490101001166
"Folkston, GA",30196,13,049,010100,4096,130490101004096
"Folkston, GA",30196,13,049,010100,3075,130490101003075
"Folkston, GA",30196,13,049,010100,4098,130490101004098
"Folkston, GA",30196,13,049,010100,1160,130490101001160
"Folkston, GA",30196,13,049,010100,1253,130490101001253
"Folkston, GA",30196,13,049,010100,4007,130490101004007
"Folkston, GA",30196,13,049,010100,2360,130490101002360
"Folkston, GA",30196,13,049,010100,4075,130490101004075
"Folkston, GA",30196,13,049,010100,4029,130490101004029
"Folkston, GA",30196,13,049,010100,4027,130490101004027
"Folkston, GA",30196,13,049,010100,2337,130490101002337
"Folkston, GA",30196,13,049,010100,4065,130490101004065
"Folkston, GA",30196,13,049,010100,3087,130490101003087
"Folkston, GA",30196,13,049,010100,4020,130490101004020
"Folkston, GA",30196,13,049,010100,1229,130490101001229
"Folkston, GA",30196,13,049,010100,4009,130490101004009
"Folkston, GA",30196,13,049,010100,1273,130490101001273
"Folkston, GA",30196,13,049,010100,1193,130490101001193
"Folkston, GA",30196,13,049,010100,2354,130490101002354
"Folkston, GA",30196,13,049,010100,2413,130490101002413
"Folkston, GA",30196,13,049,010100,3009,130490101003009
"Folkston, GA",30196,13,049,010100,3028,130490101003028
"Folkston, GA",30196,13,049,010100,3092,130490101003092
"Folkston, GA",30196,13,049,010100,3070,130490101003070
"Folkston, GA",30196,13,049,010100,1236,130490101001236
"Folkston, GA",30196,13,049,010100,1291,130490101001291
"Folkston, GA",30196,13,049,010100,1292,130490101001292
"Folkston, GA",30196,13,049,010100,1294,130490101001294
"Folkston, GA",30196,13,049,010100,2403,130490101002403
"Folkston, GA",30196,13,049,010100,4010,130490101004010
"Folkston, GA",30196,13,049,010100,4063,130490101004063
"Folkston, GA",30196,13,049,010100,3058,130490101003058
"Folkston, GA",30196,13,049,010100,4089,130490101004089
"Folkston, GA",30196,13,049,010100,3063,130490101003063
"Folkston, GA",30196,13,049,010100,4146,130490101004146
"Folkston, GA",30196,13,049,010100,1171,130490101001171
"Folkston, GA",30196,13,049,010100,4028,130490101004028
"Folkston, GA",30196,13,049,010100,4048,130490101004048
"Folkston, GA",30196,13,049,010100,4015,130490101004015
"Folkston, GA",30196,13,049,010100,1199,130490101001199
"Folkston, GA",30196,13,049,010100,1201,130490101001201
"Folkston, GA",30196,13,049,010100,1258,130490101001258
"Folkston, GA",30196,13,049,010100,2334,130490101002334
"Folkston, GA",30196,13,049,010100,2409,130490101002409
"Folkston, GA",30196,13,049,010100,4084,130490101004084
"Folkston, GA",30196,13,049,010100,3081,130490101003081
"Folkston, GA",30196,13,049,010100,1241,130490101001241
"Folkston, GA",30196,13,049,010100,4095,130490101004095
"Folkston, GA",30196,13,049,010100,4107,130490101004107
"Folkston, GA",30196,13,049,010100,3078,130490101003078
"Folkston, GA",30196,13,049,010100,3077,130490101003077
"Folkston, GA",30196,13,049,010100,4150,130490101004150
"Folkston, GA",30196,13,049,010100,4120,130490101004120
"Folkston, GA",30196,13,049,010100,1237,130490101001237
"Folkston, GA",30196,13,049,010100,4083,130490101004083
"Folkston, GA",30196,13,049,010100,1255,130490101001255
"Folkston, GA",30196,13,049,010100,3106,130490101003106
