ua_name,ua_id,state,county,tract,block,block_geoid
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2004,150090304042004
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2005,150090302022005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3021,150090302023021
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3028,150090302023028
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3033,150090302023033
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2006,150090304032006
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1007,150090304041007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,1071,150090303011071
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1068,150090304041068
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,3011,150090304023011
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4020,150090304024020
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1068,150090304021068
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4019,150090304024019
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,1007,150090302021007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4007,150090304024007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1002,150090304041002
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1014,150090304041014
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1005,150090304041005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,1091,150090303011091
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,2004,150090304022004
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3006,150090304043006
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1069,150090304041069
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,1005,150090304031005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,1009,150090302021009
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3026,150090302023026
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,2004,150090303012004
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,3010,150090304023010
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,3007,150090304023007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4008,150090304024008
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,3003,150090304023003
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,3000,150090304023000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2009,150090304032009
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4000,150090304024000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3027,150090302023027
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,2017,150090303012017
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,1059,150090303011059
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,2007,150090303012007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,3007,150090303013007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4009,150090304024009
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3009,150090304043009
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3013,150090304043013
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3002,150090304043002
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4006,150090304024006
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,2001,150090304022001
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2008,150090304042008
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2010,150090304032010
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1000,150090304041000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1059,150090304021059
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1064,150090304021064
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1065,150090304021065
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2015,150090304032015
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3001,150090304043001
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1010,150090304041010
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1011,150090304041011
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1067,150090304021067
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2005,150090304042005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1035,150090304021035
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030201,2006,150090302012006
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2003,150090302022003
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2009,150090302022009
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030201,2007,150090302012007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,5023,150090302025023
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,1012,150090302021012
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3002,150090302023002
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2008,150090302022008
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,1010,150090302021010
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,4021,150090302024021
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,4015,150090302024015
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,3005,150090303013005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4016,150090304024016
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,2006,150090304022006
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4010,150090304024010
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4002,150090304024002
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3008,150090304043008
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3004,150090304043004
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2014,150090304032014
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,2022,150090303012022
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4017,150090304024017
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,3004,150090304023004
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3012,150090304043012
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2002,150090304042002
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2003,150090304042003
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2005,150090304032005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4013,150090304024013
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1048,150090304021048
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1051,150090304021051
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1006,150090304041006
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,4023,150090302024023
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,4017,150090302024017
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,4019,150090302024019
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3005,150090302023005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3020,150090302023020
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2023,150090302022023
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3016,150090302023016
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2013,150090302022013
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3012,150090302023012
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3009,150090302023009
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3011,150090302023011
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4005,150090304024005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2016,150090304032016
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2004,150090304032004
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2001,150090304042001
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,2000,150090304042000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1000,150090304021000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1058,150090304021058
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1067,150090304041067
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,1071,150090304021071
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030402,4012,150090304024012
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2007,150090304032007
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,1000,150090302021000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,4000,150090302024000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3013,150090302023013
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,2015,150090302022015
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030202,3000,150090302023000
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030403,2013,150090304032013
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,3005,150090304043005
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030404,1065,150090304041065
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,3008,150090303013008
"Pukalani--Makawao--Haiku-Pauwela, HI",72640,15,009,030301,2037,150090303012037
