ua_name,ua_id,state,county,tract,block,block_geoid
"Garden City, KS",32518,20,055,960505,1065,200559605051065
"Garden City, KS",32518,20,055,960200,3003,200559602003003
"Garden City, KS",32518,20,055,960200,3009,200559602003009
"Garden City, KS",32518,20,055,960200,3012,200559602003012
"Garden City, KS",32518,20,055,960200,2004,200559602002004
"Garden City, KS",32518,20,055,960200,3016,200559602003016
"Garden City, KS",32518,20,055,960200,3020,200559602003020
"Garden City, KS",32518,20,055,960200,3021,200559602003021
"Garden City, KS",32518,20,055,960507,1005,200559605071005
"Garden City, KS",32518,20,055,960600,1079,200559606001079
"Garden City, KS",32518,20,055,960200,5015,200559602005015
"Garden City, KS",32518,20,055,960200,5025,200559602005025
"Garden City, KS",32518,20,055,960200,5024,200559602005024
"Garden City, KS",32518,20,055,960600,3002,200559606003002
"Garden City, KS",32518,20,055,960600,2020,200559606002020
"Garden City, KS",32518,20,055,960600,2019,200559606002019
"Garden City, KS",32518,20,055,960600,3011,200559606003011
"Garden City, KS",32518,20,055,960600,3015,200559606003015
"Garden City, KS",32518,20,055,960600,3014,200559606003014
"Garden City, KS",32518,20,055,960600,4009,200559606004009
"Garden City, KS",32518,20,055,960200,5000,200559602005000
"Garden City, KS",32518,20,055,960200,5020,200559602005020
"Garden City, KS",32518,20,055,960200,5006,200559602005006
"Garden City, KS",32518,20,055,960600,4047,200559606004047
"Garden City, KS",32518,20,055,960200,5009,200559602005009
"Garden City, KS",32518,20,055,960404,1003,200559604041003
"Garden City, KS",32518,20,055,960404,3003,200559604043003
"Garden City, KS",32518,20,055,960200,3001,200559602003001
"Garden City, KS",32518,20,055,960507,2010,200559605072010
"Garden City, KS",32518,20,055,960200,5035,200559602005035
"Garden City, KS",32518,20,055,960501,1019,200559605011019
"Garden City, KS",32518,20,055,960501,2035,200559605012035
"Garden City, KS",32518,20,055,960401,1001,200559604011001
"Garden City, KS",32518,20,055,960200,4023,200559602004023
"Garden City, KS",32518,20,055,960200,4024,200559602004024
"Garden City, KS",32518,20,055,960200,4039,200559602004039
"Garden City, KS",32518,20,055,960200,4042,200559602004042
"Garden City, KS",32518,20,055,960300,1001,200559603001001
"Garden City, KS",32518,20,055,960508,2021,200559605082021
"Garden City, KS",32518,20,055,960501,2043,200559605012043
"Garden City, KS",32518,20,055,960507,2007,200559605072007
"Garden City, KS",32518,20,055,960200,5021,200559602005021
"Garden City, KS",32518,20,055,960200,3013,200559602003013
"Garden City, KS",32518,20,055,960200,3010,200559602003010
"Garden City, KS",32518,20,055,960507,1008,200559605071008
"Garden City, KS",32518,20,055,960300,2010,200559603002010
"Garden City, KS",32518,20,055,960300,3018,200559603003018
"Garden City, KS",32518,20,055,960300,3020,200559603003020
"Garden City, KS",32518,20,055,960300,2018,200559603002018
"Garden City, KS",32518,20,055,960300,3031,200559603003031
"Garden City, KS",32518,20,055,960600,4043,200559606004043
"Garden City, KS",32518,20,055,960508,1013,200559605081013
"Garden City, KS",32518,20,055,960200,3011,200559602003011
"Garden City, KS",32518,20,055,960404,2024,200559604042024
"Garden City, KS",32518,20,055,960200,3000,200559602003000
"Garden City, KS",32518,20,055,960200,3026,200559602003026
"Garden City, KS",32518,20,055,960401,2004,200559604012004
"Garden City, KS",32518,20,055,960401,2000,200559604012000
"Garden City, KS",32518,20,055,960403,1010,200559604031010
"Garden City, KS",32518,20,055,960401,2008,200559604012008
"Garden City, KS",32518,20,055,960200,4004,200559602004004
"Garden City, KS",32518,20,055,960200,4010,200559602004010
"Garden City, KS",32518,20,055,960200,4016,200559602004016
"Garden City, KS",32518,20,055,960503,1005,200559605031005
"Garden City, KS",32518,20,055,960600,4001,200559606004001
"Garden City, KS",32518,20,055,960200,5007,200559602005007
"Garden City, KS",32518,20,055,960600,4050,200559606004050
"Garden City, KS",32518,20,055,960200,2007,200559602002007
"Garden City, KS",32518,20,055,960200,3015,200559602003015
"Garden City, KS",32518,20,055,960600,2008,200559606002008
"Garden City, KS",32518,20,055,960600,2012,200559606002012
"Garden City, KS",32518,20,055,960404,1009,200559604041009
"Garden City, KS",32518,20,055,960401,2006,200559604012006
"Garden City, KS",32518,20,055,960200,4012,200559602004012
"Garden City, KS",32518,20,055,960200,4029,200559602004029
"Garden City, KS",32518,20,055,960403,2010,200559604032010
"Garden City, KS",32518,20,055,960508,1006,200559605081006
"Garden City, KS",32518,20,055,960501,2020,200559605012020
"Garden City, KS",32518,20,055,960501,2069,200559605012069
"Garden City, KS",32518,20,055,960501,2054,200559605012054
"Garden City, KS",32518,20,055,960600,4030,200559606004030
"Garden City, KS",32518,20,055,960501,2037,200559605012037
"Garden City, KS",32518,20,055,960501,1026,200559605011026
"Garden City, KS",32518,20,055,960403,2000,200559604032000
"Garden City, KS",32518,20,055,960600,1029,200559606001029
"Garden City, KS",32518,20,055,960300,2030,200559603002030
"Garden City, KS",32518,20,055,960300,3026,200559603003026
"Garden City, KS",32518,20,055,960300,3023,200559603003023
"Garden City, KS",32518,20,055,960300,2045,200559603002045
"Garden City, KS",32518,20,055,960300,3035,200559603003035
"Garden City, KS",32518,20,055,960508,1001,200559605081001
"Garden City, KS",32518,20,055,960505,1015,200559605051015
"Garden City, KS",32518,20,055,960505,1007,200559605051007
"Garden City, KS",32518,20,055,960600,3024,200559606003024
"Garden City, KS",32518,20,055,960505,1018,200559605051018
"Garden City, KS",32518,20,055,960505,1024,200559605051024
"Garden City, KS",32518,20,055,960505,1029,200559605051029
"Garden City, KS",32518,20,055,960505,1038,200559605051038
"Garden City, KS",32518,20,055,960505,1031,200559605051031
"Garden City, KS",32518,20,055,960505,1081,200559605051081
"Garden City, KS",32518,20,055,960505,1056,200559605051056
"Garden City, KS",32518,20,055,960505,1063,200559605051063
"Garden City, KS",32518,20,055,960507,2017,200559605072017
"Garden City, KS",32518,20,055,960403,2007,200559604032007
"Garden City, KS",32518,20,055,960404,1006,200559604041006
"Garden City, KS",32518,20,055,960507,1027,200559605071027
"Garden City, KS",32518,20,055,960507,2019,200559605072019
"Garden City, KS",32518,20,055,960300,1032,200559603001032
"Garden City, KS",32518,20,055,960501,1018,200559605011018
"Garden City, KS",32518,20,055,960501,2059,200559605012059
"Garden City, KS",32518,20,055,960501,1051,200559605011051
"Garden City, KS",32518,20,055,960501,2030,200559605012030
"Garden City, KS",32518,20,055,960501,2010,200559605012010
"Garden City, KS",32518,20,055,960501,2047,200559605012047
"Garden City, KS",32518,20,055,960501,2003,200559605012003
"Garden City, KS",32518,20,055,960501,2001,200559605012001
"Garden City, KS",32518,20,055,960501,2023,200559605012023
"Garden City, KS",32518,20,055,960501,2068,200559605012068
"Garden City, KS",32518,20,055,960503,1000,200559605031000
"Garden City, KS",32518,20,055,960501,2050,200559605012050
"Garden City, KS",32518,20,055,960600,4028,200559606004028
"Garden City, KS",32518,20,055,960501,2025,200559605012025
"Garden City, KS",32518,20,055,960600,1017,200559606001017
"Garden City, KS",32518,20,055,960600,1044,200559606001044
"Garden City, KS",32518,20,055,960200,1105,200559602001105
"Garden City, KS",32518,20,055,960403,1022,200559604031022
"Garden City, KS",32518,20,055,960200,4030,200559602004030
"Garden City, KS",32518,20,055,960401,1006,200559604011006
"Garden City, KS",32518,20,055,960501,2029,200559605012029
"Garden City, KS",32518,20,055,960200,4036,200559602004036
"Garden City, KS",32518,20,055,960401,1009,200559604011009
"Garden City, KS",32518,20,055,960200,4026,200559602004026
"Garden City, KS",32518,20,055,960200,4025,200559602004025
"Garden City, KS",32518,20,055,960401,1014,200559604011014
"Garden City, KS",32518,20,055,960300,1009,200559603001009
"Garden City, KS",32518,20,055,960300,1008,200559603001008
"Garden City, KS",32518,20,055,960300,1005,200559603001005
"Garden City, KS",32518,20,055,960507,1000,200559605071000
"Garden City, KS",32518,20,055,960300,1017,200559603001017
"Garden City, KS",32518,20,055,960300,1023,200559603001023
"Garden City, KS",32518,20,055,960300,2005,200559603002005
"Garden City, KS",32518,20,055,960300,2002,200559603002002
"Garden City, KS",32518,20,055,960404,2025,200559604042025
"Garden City, KS",32518,20,055,960508,2035,200559605082035
"Garden City, KS",32518,20,055,960508,2006,200559605082006
"Garden City, KS",32518,20,055,960200,1083,200559602001083
"Garden City, KS",32518,20,055,960600,4046,200559606004046
"Garden City, KS",32518,20,055,960600,1077,200559606001077
"Garden City, KS",32518,20,055,960200,5048,200559602005048
"Garden City, KS",32518,20,055,960200,5037,200559602005037
"Garden City, KS",32518,20,055,960200,3019,200559602003019
"Garden City, KS",32518,20,055,960200,2011,200559602002011
"Garden City, KS",32518,20,055,960200,5001,200559602005001
"Garden City, KS",32518,20,055,960300,1021,200559603001021
"Garden City, KS",32518,20,055,960600,1075,200559606001075
"Garden City, KS",32518,20,055,960300,3029,200559603003029
"Garden City, KS",32518,20,055,960200,2022,200559602002022
"Garden City, KS",32518,20,055,960200,5018,200559602005018
"Garden City, KS",32518,20,055,960600,2025,200559606002025
"Garden City, KS",32518,20,055,960600,2010,200559606002010
"Garden City, KS",32518,20,055,960200,5046,200559602005046
"Garden City, KS",32518,20,055,960600,2011,200559606002011
"Garden City, KS",32518,20,055,960600,3007,200559606003007
"Garden City, KS",32518,20,055,960600,2016,200559606002016
"Garden City, KS",32518,20,055,960600,2021,200559606002021
"Garden City, KS",32518,20,055,960600,1082,200559606001082
"Garden City, KS",32518,20,055,960600,3017,200559606003017
"Garden City, KS",32518,20,055,960600,2023,200559606002023
"Garden City, KS",32518,20,055,960503,1010,200559605031010
"Garden City, KS",32518,20,055,960501,1022,200559605011022
"Garden City, KS",32518,20,055,960600,1056,200559606001056
"Garden City, KS",32518,20,055,960501,2052,200559605012052
"Garden City, KS",32518,20,055,960501,2065,200559605012065
"Garden City, KS",32518,20,055,960600,4010,200559606004010
"Garden City, KS",32518,20,055,960600,1059,200559606001059
"Garden City, KS",32518,20,055,960501,2027,200559605012027
"Garden City, KS",32518,20,055,960600,1052,200559606001052
"Garden City, KS",32518,20,055,960501,2055,200559605012055
"Garden City, KS",32518,20,055,960501,2032,200559605012032
"Garden City, KS",32518,20,055,960600,2006,200559606002006
"Garden City, KS",32518,20,055,960501,2057,200559605012057
"Garden City, KS",32518,20,055,960501,2039,200559605012039
"Garden City, KS",32518,20,055,960600,4013,200559606004013
"Garden City, KS",32518,20,055,960403,2003,200559604032003
"Garden City, KS",32518,20,055,960200,1107,200559602001107
"Garden City, KS",32518,20,055,960200,4018,200559602004018
"Garden City, KS",32518,20,055,960200,4027,200559602004027
"Garden City, KS",32518,20,055,960401,1019,200559604011019
"Garden City, KS",32518,20,055,960403,1015,200559604031015
"Garden City, KS",32518,20,055,960200,4034,200559602004034
"Garden City, KS",32518,20,055,960300,1022,200559603001022
"Garden City, KS",32518,20,055,960300,1018,200559603001018
"Garden City, KS",32518,20,055,960300,2013,200559603002013
"Garden City, KS",32518,20,055,960600,4004,200559606004004
"Garden City, KS",32518,20,055,960404,3009,200559604043009
"Garden City, KS",32518,20,055,960200,4008,200559602004008
"Garden City, KS",32518,20,055,960507,1001,200559605071001
"Garden City, KS",32518,20,055,960505,1069,200559605051069
"Garden City, KS",32518,20,055,960507,1014,200559605071014
"Garden City, KS",32518,20,055,960507,1004,200559605071004
"Garden City, KS",32518,20,055,960300,2031,200559603002031
"Garden City, KS",32518,20,055,960300,3017,200559603003017
"Garden City, KS",32518,20,055,960300,3019,200559603003019
"Garden City, KS",32518,20,055,960300,2020,200559603002020
"Garden City, KS",32518,20,055,960300,2016,200559603002016
"Garden City, KS",32518,20,055,960300,2029,200559603002029
"Garden City, KS",32518,20,055,960507,1017,200559605071017
"Garden City, KS",32518,20,055,960300,3030,200559603003030
"Garden City, KS",32518,20,055,960300,3021,200559603003021
"Garden City, KS",32518,20,055,960300,2026,200559603002026
"Garden City, KS",32518,20,055,960300,2035,200559603002035
"Garden City, KS",32518,20,055,960300,3033,200559603003033
"Garden City, KS",32518,20,055,960300,2037,200559603002037
"Garden City, KS",32518,20,055,960300,3039,200559603003039
"Garden City, KS",32518,20,055,960505,1003,200559605051003
"Garden City, KS",32518,20,055,960505,1009,200559605051009
"Garden City, KS",32518,20,055,960508,2024,200559605082024
"Garden City, KS",32518,20,055,960505,1033,200559605051033
"Garden City, KS",32518,20,055,960505,1080,200559605051080
"Garden City, KS",32518,20,055,960505,1045,200559605051045
"Garden City, KS",32518,20,055,960600,3019,200559606003019
"Garden City, KS",32518,20,055,960508,1007,200559605081007
"Garden City, KS",32518,20,055,960600,3025,200559606003025
"Garden City, KS",32518,20,055,960600,4045,200559606004045
"Garden City, KS",32518,20,055,960600,4052,200559606004052
"Garden City, KS",32518,20,055,960600,4042,200559606004042
"Garden City, KS",32518,20,055,960600,4056,200559606004056
"Garden City, KS",32518,20,055,960508,1011,200559605081011
"Garden City, KS",32518,20,055,960501,2040,200559605012040
"Garden City, KS",32518,20,055,960200,1080,200559602001080
"Garden City, KS",32518,20,055,960507,2003,200559605072003
"Garden City, KS",32518,20,055,960200,1077,200559602001077
"Garden City, KS",32518,20,055,960404,3012,200559604043012
"Garden City, KS",32518,20,055,960404,3006,200559604043006
"Garden City, KS",32518,20,055,960404,3015,200559604043015
"Garden City, KS",32518,20,055,960404,3014,200559604043014
"Garden City, KS",32518,20,055,960200,3030,200559602003030
"Garden City, KS",32518,20,055,960404,1013,200559604041013
"Garden City, KS",32518,20,055,960401,2002,200559604012002
"Garden City, KS",32518,20,055,960403,1001,200559604031001
"Garden City, KS",32518,20,055,960200,4006,200559602004006
"Garden City, KS",32518,20,055,960403,1004,200559604031004
"Garden City, KS",32518,20,055,960200,5028,200559602005028
"Garden City, KS",32518,20,055,960200,1101,200559602001101
"Garden City, KS",32518,20,055,960200,2008,200559602002008
"Garden City, KS",32518,20,055,960403,2002,200559604032002
"Garden City, KS",32518,20,055,960501,2017,200559605012017
"Garden City, KS",32518,20,055,960600,1030,200559606001030
"Garden City, KS",32518,20,055,960600,1031,200559606001031
"Garden City, KS",32518,20,055,960501,1020,200559605011020
"Garden City, KS",32518,20,055,960503,1007,200559605031007
"Garden City, KS",32518,20,055,960501,1027,200559605011027
"Garden City, KS",32518,20,055,960600,4033,200559606004033
"Garden City, KS",32518,20,055,960501,2012,200559605012012
"Garden City, KS",32518,20,055,960600,1018,200559606001018
"Garden City, KS",32518,20,055,960200,1106,200559602001106
"Garden City, KS",32518,20,055,960600,1053,200559606001053
"Garden City, KS",32518,20,055,960503,1032,200559605031032
"Garden City, KS",32518,20,055,960501,1021,200559605011021
"Garden City, KS",32518,20,055,960200,1089,200559602001089
"Garden City, KS",32518,20,055,960600,1054,200559606001054
"Garden City, KS",32518,20,055,960508,1004,200559605081004
"Garden City, KS",32518,20,055,960300,3015,200559603003015
"Garden City, KS",32518,20,055,960300,3012,200559603003012
"Garden City, KS",32518,20,055,960300,3005,200559603003005
"Garden City, KS",32518,20,055,960300,2009,200559603002009
"Garden City, KS",32518,20,055,960300,2024,200559603002024
"Garden City, KS",32518,20,055,960300,2025,200559603002025
"Garden City, KS",32518,20,055,960300,2023,200559603002023
"Garden City, KS",32518,20,055,960300,2027,200559603002027
"Garden City, KS",32518,20,055,960300,2032,200559603002032
"Garden City, KS",32518,20,055,960300,3036,200559603003036
"Garden City, KS",32518,20,055,960300,3038,200559603003038
"Garden City, KS",32518,20,055,960505,1002,200559605051002
"Garden City, KS",32518,20,055,960507,2016,200559605072016
"Garden City, KS",32518,20,055,960505,1008,200559605051008
"Garden City, KS",32518,20,055,960507,1026,200559605071026
"Garden City, KS",32518,20,055,960505,1019,200559605051019
"Garden City, KS",32518,20,055,960505,1034,200559605051034
"Garden City, KS",32518,20,055,960505,1032,200559605051032
"Garden City, KS",32518,20,055,960505,1077,200559605051077
"Garden City, KS",32518,20,055,960505,1039,200559605051039
"Garden City, KS",32518,20,055,960507,2022,200559605072022
"Garden City, KS",32518,20,055,960507,2021,200559605072021
"Garden City, KS",32518,20,055,960505,1074,200559605051074
"Garden City, KS",32518,20,055,960508,2000,200559605082000
"Garden City, KS",32518,20,055,960404,1004,200559604041004
"Garden City, KS",32518,20,055,960200,2012,200559602002012
"Garden City, KS",32518,20,055,960507,2012,200559605072012
"Garden City, KS",32518,20,055,960507,2011,200559605072011
"Garden City, KS",32518,20,055,960507,1021,200559605071021
"Garden City, KS",32518,20,055,960403,2014,200559604032014
"Garden City, KS",32518,20,055,960505,1041,200559605051041
"Garden City, KS",32518,20,055,960200,5045,200559602005045
"Garden City, KS",32518,20,055,960200,3006,200559602003006
"Garden City, KS",32518,20,055,960200,2016,200559602002016
"Garden City, KS",32518,20,055,960300,1031,200559603001031
"Garden City, KS",32518,20,055,960200,5012,200559602005012
"Garden City, KS",32518,20,055,960600,2024,200559606002024
"Garden City, KS",32518,20,055,960403,2012,200559604032012
"Garden City, KS",32518,20,055,960600,1084,200559606001084
"Garden City, KS",32518,20,055,960501,1052,200559605011052
"Garden City, KS",32518,20,055,960501,2046,200559605012046
"Garden City, KS",32518,20,055,960501,2024,200559605012024
"Garden City, KS",32518,20,055,960501,1034,200559605011034
"Garden City, KS",32518,20,055,960600,4029,200559606004029
"Garden City, KS",32518,20,055,960501,1017,200559605011017
"Garden City, KS",32518,20,055,960200,1087,200559602001087
"Garden City, KS",32518,20,055,960600,4011,200559606004011
"Garden City, KS",32518,20,055,960501,1016,200559605011016
"Garden City, KS",32518,20,055,960501,2063,200559605012063
"Garden City, KS",32518,20,055,960501,2006,200559605012006
"Garden City, KS",32518,20,055,960503,1022,200559605031022
"Garden City, KS",32518,20,055,960200,1071,200559602001071
"Garden City, KS",32518,20,055,960403,1012,200559604031012
"Garden City, KS",32518,20,055,960401,2010,200559604012010
"Garden City, KS",32518,20,055,960401,2016,200559604012016
"Garden City, KS",32518,20,055,960505,1040,200559605051040
"Garden City, KS",32518,20,055,960505,1054,200559605051054
"Garden City, KS",32518,20,055,960505,1053,200559605051053
"Garden City, KS",32518,20,055,960507,2002,200559605072002
"Garden City, KS",32518,20,055,960508,2018,200559605082018
"Garden City, KS",32518,20,055,960508,2014,200559605082014
"Garden City, KS",32518,20,055,960508,2020,200559605082020
"Garden City, KS",32518,20,055,960508,2001,200559605082001
"Garden City, KS",32518,20,055,960507,2005,200559605072005
"Garden City, KS",32518,20,055,960508,1005,200559605081005
"Garden City, KS",32518,20,055,960600,1060,200559606001060
"Garden City, KS",32518,20,055,960404,3004,200559604043004
"Garden City, KS",32518,20,055,960404,3005,200559604043005
"Garden City, KS",32518,20,055,960507,1013,200559605071013
"Garden City, KS",32518,20,055,960300,1025,200559603001025
"Garden City, KS",32518,20,055,960200,2024,200559602002024
"Garden City, KS",32518,20,055,960403,2015,200559604032015
"Garden City, KS",32518,20,055,960200,1097,200559602001097
"Garden City, KS",32518,20,055,960505,1051,200559605051051
"Garden City, KS",32518,20,055,960404,3008,200559604043008
"Garden City, KS",32518,20,055,960200,2013,200559602002013
"Garden City, KS",32518,20,055,960200,5011,200559602005011
"Garden City, KS",32518,20,055,960600,2003,200559606002003
"Garden City, KS",32518,20,055,960600,1064,200559606001064
"Garden City, KS",32518,20,055,960600,1065,200559606001065
"Garden City, KS",32518,20,055,960600,1067,200559606001067
"Garden City, KS",32518,20,055,960200,5043,200559602005043
"Garden City, KS",32518,20,055,960600,3008,200559606003008
"Garden City, KS",32518,20,055,960600,2015,200559606002015
"Garden City, KS",32518,20,055,960600,2022,200559606002022
"Garden City, KS",32518,20,055,960600,4077,200559606004077
"Garden City, KS",32518,20,055,960600,4006,200559606004006
"Garden City, KS",32518,20,055,960200,5003,200559602005003
"Garden City, KS",32518,20,055,960200,2023,200559602002023
"Garden City, KS",32518,20,055,960200,2015,200559602002015
"Garden City, KS",32518,20,055,960600,3026,200559606003026
"Garden City, KS",32518,20,055,960600,3021,200559606003021
"Garden City, KS",32518,20,055,960600,4061,200559606004061
"Garden City, KS",32518,20,055,960404,3002,200559604043002
"Garden City, KS",32518,20,055,960508,2007,200559605082007
"Garden City, KS",32518,20,055,960600,2000,200559606002000
"Garden City, KS",32518,20,055,960600,1074,200559606001074
"Garden City, KS",32518,20,055,960508,2022,200559605082022
"Garden City, KS",32518,20,055,960200,1070,200559602001070
"Garden City, KS",32518,20,055,960404,1008,200559604041008
"Garden City, KS",32518,20,055,960200,3005,200559602003005
"Garden City, KS",32518,20,055,960501,2056,200559605012056
"Garden City, KS",32518,20,055,960501,2051,200559605012051
"Garden City, KS",32518,20,055,960501,1031,200559605011031
"Garden City, KS",32518,20,055,960503,1024,200559605031024
"Garden City, KS",32518,20,055,960200,2009,200559602002009
"Garden City, KS",32518,20,055,960200,1108,200559602001108
"Garden City, KS",32518,20,055,960501,2013,200559605012013
"Garden City, KS",32518,20,055,960501,2038,200559605012038
"Garden City, KS",32518,20,055,960600,1003,200559606001003
"Garden City, KS",32518,20,055,960600,1038,200559606001038
"Garden City, KS",32518,20,055,960600,1037,200559606001037
"Garden City, KS",32518,20,055,960600,1032,200559606001032
"Garden City, KS",32518,20,055,960600,1061,200559606001061
"Garden City, KS",32518,20,055,960600,1057,200559606001057
"Garden City, KS",32518,20,055,960600,1071,200559606001071
"Garden City, KS",32518,20,055,960600,1015,200559606001015
"Garden City, KS",32518,20,055,960501,2026,200559605012026
"Garden City, KS",32518,20,055,960600,1027,200559606001027
"Garden City, KS",32518,20,055,960501,1047,200559605011047
