ua_name,ua_id,state,county,tract,block,block_geoid
"Big Bear City, CA",07508,06,071,011403,1024,060710114031024
"Big Bear City, CA",07508,06,071,011403,1028,060710114031028
"Big Bear City, CA",07508,06,071,011403,2017,060710114032017
"Big Bear City, CA",07508,06,071,011401,4034,060710114014034
"Big Bear City, CA",07508,06,071,011401,4070,060710114014070
"Big Bear City, CA",07508,06,071,011401,4056,060710114014056
"Big Bear City, CA",07508,06,071,011403,1023,060710114031023
"Big Bear City, CA",07508,06,071,011403,1015,060710114031015
"Big Bear City, CA",07508,06,071,011403,1035,060710114031035
"Big Bear City, CA",07508,06,071,011403,1034,060710114031034
"Big Bear City, CA",07508,06,071,011403,1044,060710114031044
"Big Bear City, CA",07508,06,071,011403,4049,060710114034049
"Big Bear City, CA",07508,06,071,011205,1027,060710112051027
"Big Bear City, CA",07508,06,071,011403,4028,060710114034028
"Big Bear City, CA",07508,06,071,011403,4040,060710114034040
"Big Bear City, CA",07508,06,071,011203,2007,060710112032007
"Big Bear City, CA",07508,06,071,011401,1018,060710114011018
"Big Bear City, CA",07508,06,071,011300,2065,060710113002065
"Big Bear City, CA",07508,06,071,011300,2072,060710113002072
"Big Bear City, CA",07508,06,071,011300,2058,060710113002058
"Big Bear City, CA",07508,06,071,011403,2014,060710114032014
"Big Bear City, CA",07508,06,071,011404,2099,060710114042099
"Big Bear City, CA",07508,06,071,011404,2073,060710114042073
"Big Bear City, CA",07508,06,071,011206,2033,060710112062033
"Big Bear City, CA",07508,06,071,011206,2034,060710112062034
"Big Bear City, CA",07508,06,071,011206,2010,060710112062010
"Big Bear City, CA",07508,06,071,011206,2006,060710112062006
"Big Bear City, CA",07508,06,071,011401,4026,060710114014026
"Big Bear City, CA",07508,06,071,011401,4061,060710114014061
"Big Bear City, CA",07508,06,071,011401,4060,060710114014060
"Big Bear City, CA",07508,06,071,011401,4015,060710114014015
"Big Bear City, CA",07508,06,071,011401,4040,060710114014040
"Big Bear City, CA",07508,06,071,011401,4037,060710114014037
"Big Bear City, CA",07508,06,071,011401,4036,060710114014036
"Big Bear City, CA",07508,06,071,011205,2030,060710112052030
"Big Bear City, CA",07508,06,071,011205,2043,060710112052043
"Big Bear City, CA",07508,06,071,011205,2041,060710112052041
"Big Bear City, CA",07508,06,071,011203,2010,060710112032010
"Big Bear City, CA",07508,06,071,011204,3011,060710112043011
"Big Bear City, CA",07508,06,071,011203,1061,060710112031061
"Big Bear City, CA",07508,06,071,011206,2041,060710112062041
"Big Bear City, CA",07508,06,071,011206,1005,060710112061005
"Big Bear City, CA",07508,06,071,011206,1004,060710112061004
"Big Bear City, CA",07508,06,071,011206,1014,060710112061014
"Big Bear City, CA",07508,06,071,011206,2003,060710112062003
"Big Bear City, CA",07508,06,071,011203,1025,060710112031025
"Big Bear City, CA",07508,06,071,011205,1012,060710112051012
"Big Bear City, CA",07508,06,071,011205,1003,060710112051003
"Big Bear City, CA",07508,06,071,011205,2004,060710112052004
"Big Bear City, CA",07508,06,071,011205,2018,060710112052018
"Big Bear City, CA",07508,06,071,011206,2024,060710112062024
"Big Bear City, CA",07508,06,071,011206,1026,060710112061026
"Big Bear City, CA",07508,06,071,011205,1018,060710112051018
"Big Bear City, CA",07508,06,071,011206,1030,060710112061030
"Big Bear City, CA",07508,06,071,011206,1034,060710112061034
"Big Bear City, CA",07508,06,071,011203,1047,060710112031047
"Big Bear City, CA",07508,06,071,011203,1048,060710112031048
"Big Bear City, CA",07508,06,071,011203,2004,060710112032004
"Big Bear City, CA",07508,06,071,011203,1043,060710112031043
"Big Bear City, CA",07508,06,071,011206,1013,060710112061013
"Big Bear City, CA",07508,06,071,011206,2058,060710112062058
"Big Bear City, CA",07508,06,071,011204,2021,060710112042021
"Big Bear City, CA",07508,06,071,011403,2050,060710114032050
"Big Bear City, CA",07508,06,071,011404,1105,060710114041105
"Big Bear City, CA",07508,06,071,011403,2033,060710114032033
"Big Bear City, CA",07508,06,071,011404,2043,060710114042043
"Big Bear City, CA",07508,06,071,011404,2038,060710114042038
"Big Bear City, CA",07508,06,071,011300,2067,060710113002067
"Big Bear City, CA",07508,06,071,011401,1027,060710114011027
"Big Bear City, CA",07508,06,071,011401,1011,060710114011011
"Big Bear City, CA",07508,06,071,011500,2054,060710115002054
"Big Bear City, CA",07508,06,071,011404,2046,060710114042046
"Big Bear City, CA",07508,06,071,011300,2042,060710113002042
"Big Bear City, CA",07508,06,071,011404,1122,060710114041122
"Big Bear City, CA",07508,06,071,011404,1142,060710114041142
"Big Bear City, CA",07508,06,071,011401,1038,060710114011038
"Big Bear City, CA",07508,06,071,011401,4001,060710114014001
"Big Bear City, CA",07508,06,071,011401,2002,060710114012002
"Big Bear City, CA",07508,06,071,011401,1025,060710114011025
"Big Bear City, CA",07508,06,071,011404,2064,060710114042064
"Big Bear City, CA",07508,06,071,011404,1129,060710114041129
"Big Bear City, CA",07508,06,071,011404,1133,060710114041133
"Big Bear City, CA",07508,06,071,011403,3004,060710114033004
"Big Bear City, CA",07508,06,071,011403,3018,060710114033018
"Big Bear City, CA",07508,06,071,011401,2026,060710114012026
"Big Bear City, CA",07508,06,071,011404,2077,060710114042077
"Big Bear City, CA",07508,06,071,011403,4036,060710114034036
"Big Bear City, CA",07508,06,071,011403,4034,060710114034034
"Big Bear City, CA",07508,06,071,011401,4058,060710114014058
"Big Bear City, CA",07508,06,071,011300,2045,060710113002045
"Big Bear City, CA",07508,06,071,011403,4017,060710114034017
"Big Bear City, CA",07508,06,071,011403,4021,060710114034021
"Big Bear City, CA",07508,06,071,011403,4043,060710114034043
"Big Bear City, CA",07508,06,071,011404,1134,060710114041134
"Big Bear City, CA",07508,06,071,011403,4008,060710114034008
"Big Bear City, CA",07508,06,071,011403,3011,060710114033011
"Big Bear City, CA",07508,06,071,011403,3015,060710114033015
"Big Bear City, CA",07508,06,071,011404,1136,060710114041136
"Big Bear City, CA",07508,06,071,011403,3023,060710114033023
"Big Bear City, CA",07508,06,071,011401,4062,060710114014062
"Big Bear City, CA",07508,06,071,011403,4046,060710114034046
"Big Bear City, CA",07508,06,071,011401,4023,060710114014023
"Big Bear City, CA",07508,06,071,011401,4021,060710114014021
"Big Bear City, CA",07508,06,071,011403,2061,060710114032061
"Big Bear City, CA",07508,06,071,011403,2029,060710114032029
"Big Bear City, CA",07508,06,071,011403,2030,060710114032030
"Big Bear City, CA",07508,06,071,011403,2034,060710114032034
"Big Bear City, CA",07508,06,071,011403,2042,060710114032042
"Big Bear City, CA",07508,06,071,011403,2040,060710114032040
"Big Bear City, CA",07508,06,071,011403,1051,060710114031051
"Big Bear City, CA",07508,06,071,011403,2070,060710114032070
"Big Bear City, CA",07508,06,071,011404,2084,060710114042084
"Big Bear City, CA",07508,06,071,011404,2085,060710114042085
"Big Bear City, CA",07508,06,071,011404,2086,060710114042086
"Big Bear City, CA",07508,06,071,011404,2115,060710114042115
"Big Bear City, CA",07508,06,071,011205,1001,060710112051001
"Big Bear City, CA",07508,06,071,011300,1156,060710113001156
"Big Bear City, CA",07508,06,071,011205,1007,060710112051007
"Big Bear City, CA",07508,06,071,011205,2006,060710112052006
"Big Bear City, CA",07508,06,071,011205,2003,060710112052003
"Big Bear City, CA",07508,06,071,011205,2009,060710112052009
"Big Bear City, CA",07508,06,071,011404,1107,060710114041107
"Big Bear City, CA",07508,06,071,011401,1032,060710114011032
"Big Bear City, CA",07508,06,071,011401,1034,060710114011034
"Big Bear City, CA",07508,06,071,011401,1004,060710114011004
"Big Bear City, CA",07508,06,071,011401,3041,060710114013041
"Big Bear City, CA",07508,06,071,011500,2069,060710115002069
"Big Bear City, CA",07508,06,071,011203,2026,060710112032026
"Big Bear City, CA",07508,06,071,011203,2035,060710112032035
"Big Bear City, CA",07508,06,071,011204,1015,060710112041015
"Big Bear City, CA",07508,06,071,011401,3011,060710114013011
"Big Bear City, CA",07508,06,071,011206,2042,060710112062042
"Big Bear City, CA",07508,06,071,011206,1038,060710112061038
"Big Bear City, CA",07508,06,071,011205,1017,060710112051017
"Big Bear City, CA",07508,06,071,011205,1004,060710112051004
"Big Bear City, CA",07508,06,071,011206,1002,060710112061002
"Big Bear City, CA",07508,06,071,011206,2059,060710112062059
"Big Bear City, CA",07508,06,071,011206,2039,060710112062039
"Big Bear City, CA",07508,06,071,011206,2030,060710112062030
"Big Bear City, CA",07508,06,071,011203,1054,060710112031054
"Big Bear City, CA",07508,06,071,011500,2038,060710115002038
"Big Bear City, CA",07508,06,071,011203,1041,060710112031041
"Big Bear City, CA",07508,06,071,011403,2049,060710114032049
"Big Bear City, CA",07508,06,071,011404,2034,060710114042034
"Big Bear City, CA",07508,06,071,011401,4012,060710114014012
"Big Bear City, CA",07508,06,071,011401,2010,060710114012010
"Big Bear City, CA",07508,06,071,011401,3026,060710114013026
"Big Bear City, CA",07508,06,071,011403,1011,060710114031011
"Big Bear City, CA",07508,06,071,011403,1038,060710114031038
"Big Bear City, CA",07508,06,071,011404,2096,060710114042096
"Big Bear City, CA",07508,06,071,011206,2005,060710112062005
"Big Bear City, CA",07508,06,071,011403,4038,060710114034038
"Big Bear City, CA",07508,06,071,011203,2003,060710112032003
"Big Bear City, CA",07508,06,071,011204,3028,060710112043028
"Big Bear City, CA",07508,06,071,011300,2075,060710113002075
"Big Bear City, CA",07508,06,071,011403,2016,060710114032016
"Big Bear City, CA",07508,06,071,011300,2074,060710113002074
"Big Bear City, CA",07508,06,071,011401,1012,060710114011012
"Big Bear City, CA",07508,06,071,011203,1036,060710112031036
"Big Bear City, CA",07508,06,071,011203,1031,060710112031031
"Big Bear City, CA",07508,06,071,011500,2223,060710115002223
"Big Bear City, CA",07508,06,071,011204,2039,060710112042039
"Big Bear City, CA",07508,06,071,011204,1012,060710112041012
"Big Bear City, CA",07508,06,071,011403,1000,060710114031000
"Big Bear City, CA",07508,06,071,011404,2071,060710114042071
"Big Bear City, CA",07508,06,071,011404,2103,060710114042103
"Big Bear City, CA",07508,06,071,011203,1003,060710112031003
"Big Bear City, CA",07508,06,071,011401,2013,060710114012013
"Big Bear City, CA",07508,06,071,011401,2022,060710114012022
"Big Bear City, CA",07508,06,071,011206,2008,060710112062008
"Big Bear City, CA",07508,06,071,011206,2046,060710112062046
"Big Bear City, CA",07508,06,071,011401,4054,060710114014054
"Big Bear City, CA",07508,06,071,011401,4047,060710114014047
"Big Bear City, CA",07508,06,071,011401,4046,060710114014046
"Big Bear City, CA",07508,06,071,011403,2047,060710114032047
"Big Bear City, CA",07508,06,071,011205,1015,060710112051015
"Big Bear City, CA",07508,06,071,011206,2025,060710112062025
"Big Bear City, CA",07508,06,071,011403,2007,060710114032007
"Big Bear City, CA",07508,06,071,011404,2113,060710114042113
"Big Bear City, CA",07508,06,071,011404,2124,060710114042124
"Big Bear City, CA",07508,06,071,011404,2092,060710114042092
"Big Bear City, CA",07508,06,071,011300,2066,060710113002066
"Big Bear City, CA",07508,06,071,011401,1009,060710114011009
"Big Bear City, CA",07508,06,071,011401,1010,060710114011010
"Big Bear City, CA",07508,06,071,011401,1005,060710114011005
"Big Bear City, CA",07508,06,071,011300,2069,060710113002069
"Big Bear City, CA",07508,06,071,011300,2070,060710113002070
"Big Bear City, CA",07508,06,071,011404,1127,060710114041127
"Big Bear City, CA",07508,06,071,011401,2004,060710114012004
"Big Bear City, CA",07508,06,071,011401,2029,060710114012029
"Big Bear City, CA",07508,06,071,011404,1145,060710114041145
"Big Bear City, CA",07508,06,071,011204,2005,060710112042005
"Big Bear City, CA",07508,06,071,011203,1013,060710112031013
"Big Bear City, CA",07508,06,071,011203,2031,060710112032031
"Big Bear City, CA",07508,06,071,011203,2021,060710112032021
"Big Bear City, CA",07508,06,071,011203,2023,060710112032023
"Big Bear City, CA",07508,06,071,011204,2026,060710112042026
"Big Bear City, CA",07508,06,071,011203,2002,060710112032002
"Big Bear City, CA",07508,06,071,011204,2004,060710112042004
"Big Bear City, CA",07508,06,071,011203,1063,060710112031063
"Big Bear City, CA",07508,06,071,011401,4045,060710114014045
"Big Bear City, CA",07508,06,071,011401,4039,060710114014039
"Big Bear City, CA",07508,06,071,011401,4030,060710114014030
"Big Bear City, CA",07508,06,071,011401,4020,060710114014020
"Big Bear City, CA",07508,06,071,011401,2040,060710114012040
"Big Bear City, CA",07508,06,071,011205,2044,060710112052044
"Big Bear City, CA",07508,06,071,011203,2013,060710112032013
"Big Bear City, CA",07508,06,071,011203,2011,060710112032011
"Big Bear City, CA",07508,06,071,011203,2016,060710112032016
"Big Bear City, CA",07508,06,071,011204,3007,060710112043007
"Big Bear City, CA",07508,06,071,011203,1058,060710112031058
"Big Bear City, CA",07508,06,071,011203,1053,060710112031053
"Big Bear City, CA",07508,06,071,011206,2000,060710112062000
"Big Bear City, CA",07508,06,071,011203,1010,060710112031010
"Big Bear City, CA",07508,06,071,011401,2016,060710114012016
"Big Bear City, CA",07508,06,071,011206,1018,060710112061018
"Big Bear City, CA",07508,06,071,011206,2061,060710112062061
"Big Bear City, CA",07508,06,071,011206,1028,060710112061028
"Big Bear City, CA",07508,06,071,011403,3014,060710114033014
"Big Bear City, CA",07508,06,071,011203,1004,060710112031004
"Big Bear City, CA",07508,06,071,011203,1017,060710112031017
"Big Bear City, CA",07508,06,071,011404,2021,060710114042021
"Big Bear City, CA",07508,06,071,011404,2111,060710114042111
"Big Bear City, CA",07508,06,071,011300,1157,060710113001157
"Big Bear City, CA",07508,06,071,011404,1106,060710114041106
"Big Bear City, CA",07508,06,071,011401,1036,060710114011036
"Big Bear City, CA",07508,06,071,011401,1026,060710114011026
"Big Bear City, CA",07508,06,071,011401,1000,060710114011000
"Big Bear City, CA",07508,06,071,011403,3003,060710114033003
"Big Bear City, CA",07508,06,071,011300,2047,060710113002047
"Big Bear City, CA",07508,06,071,011403,2052,060710114032052
"Big Bear City, CA",07508,06,071,011404,2052,060710114042052
"Big Bear City, CA",07508,06,071,011404,2025,060710114042025
"Big Bear City, CA",07508,06,071,011203,1006,060710112031006
"Big Bear City, CA",07508,06,071,011401,4000,060710114014000
"Big Bear City, CA",07508,06,071,011404,1146,060710114041146
"Big Bear City, CA",07508,06,071,011403,4042,060710114034042
"Big Bear City, CA",07508,06,071,011300,2052,060710113002052
"Big Bear City, CA",07508,06,071,011401,1028,060710114011028
"Big Bear City, CA",07508,06,071,011401,1006,060710114011006
"Big Bear City, CA",07508,06,071,011300,1127,060710113001127
"Big Bear City, CA",07508,06,071,011403,3006,060710114033006
"Big Bear City, CA",07508,06,071,011401,4065,060710114014065
"Big Bear City, CA",07508,06,071,011403,4035,060710114034035
"Big Bear City, CA",07508,06,071,011403,3013,060710114033013
"Big Bear City, CA",07508,06,071,011403,3022,060710114033022
"Big Bear City, CA",07508,06,071,011401,2027,060710114012027
"Big Bear City, CA",07508,06,071,011401,4068,060710114014068
"Big Bear City, CA",07508,06,071,011403,4045,060710114034045
"Big Bear City, CA",07508,06,071,011403,4024,060710114034024
"Big Bear City, CA",07508,06,071,011500,2079,060710115002079
"Big Bear City, CA",07508,06,071,011205,2045,060710112052045
"Big Bear City, CA",07508,06,071,011205,2033,060710112052033
"Big Bear City, CA",07508,06,071,011205,2048,060710112052048
"Big Bear City, CA",07508,06,071,011204,1021,060710112041021
"Big Bear City, CA",07508,06,071,011404,2067,060710114042067
"Big Bear City, CA",07508,06,071,011500,2057,060710115002057
"Big Bear City, CA",07508,06,071,011203,2019,060710112032019
"Big Bear City, CA",07508,06,071,011204,1024,060710112041024
"Big Bear City, CA",07508,06,071,011204,2030,060710112042030
"Big Bear City, CA",07508,06,071,011204,2011,060710112042011
"Big Bear City, CA",07508,06,071,011401,3017,060710114013017
"Big Bear City, CA",07508,06,071,011203,1022,060710112031022
"Big Bear City, CA",07508,06,071,011203,1064,060710112031064
"Big Bear City, CA",07508,06,071,011401,3024,060710114013024
"Big Bear City, CA",07508,06,071,011401,3021,060710114013021
"Big Bear City, CA",07508,06,071,011401,4033,060710114014033
"Big Bear City, CA",07508,06,071,011404,2053,060710114042053
"Big Bear City, CA",07508,06,071,011401,1003,060710114011003
"Big Bear City, CA",07508,06,071,011300,2038,060710113002038
"Big Bear City, CA",07508,06,071,011403,3000,060710114033000
"Big Bear City, CA",07508,06,071,011401,1039,060710114011039
"Big Bear City, CA",07508,06,071,011404,1121,060710114041121
"Big Bear City, CA",07508,06,071,011203,2024,060710112032024
"Big Bear City, CA",07508,06,071,011203,2014,060710112032014
"Big Bear City, CA",07508,06,071,011204,2000,060710112042000
"Big Bear City, CA",07508,06,071,011204,2017,060710112042017
"Big Bear City, CA",07508,06,071,011204,2019,060710112042019
"Big Bear City, CA",07508,06,071,011204,2031,060710112042031
"Big Bear City, CA",07508,06,071,011401,3042,060710114013042
"Big Bear City, CA",07508,06,071,011403,2053,060710114032053
"Big Bear City, CA",07508,06,071,011403,2037,060710114032037
"Big Bear City, CA",07508,06,071,011403,2041,060710114032041
"Big Bear City, CA",07508,06,071,011403,2011,060710114032011
"Big Bear City, CA",07508,06,071,011404,1139,060710114041139
"Big Bear City, CA",07508,06,071,011403,2069,060710114032069
"Big Bear City, CA",07508,06,071,011404,2087,060710114042087
"Big Bear City, CA",07508,06,071,011404,2093,060710114042093
"Big Bear City, CA",07508,06,071,011401,4003,060710114014003
"Big Bear City, CA",07508,06,071,011403,4011,060710114034011
"Big Bear City, CA",07508,06,071,011404,1130,060710114041130
"Big Bear City, CA",07508,06,071,011403,4015,060710114034015
"Big Bear City, CA",07508,06,071,011403,1016,060710114031016
"Big Bear City, CA",07508,06,071,011403,4013,060710114034013
"Big Bear City, CA",07508,06,071,011403,4004,060710114034004
"Big Bear City, CA",07508,06,071,011403,3010,060710114033010
"Big Bear City, CA",07508,06,071,011403,3012,060710114033012
"Big Bear City, CA",07508,06,071,011403,3021,060710114033021
"Big Bear City, CA",07508,06,071,011403,3020,060710114033020
"Big Bear City, CA",07508,06,071,011404,2078,060710114042078
"Big Bear City, CA",07508,06,071,011404,2079,060710114042079
"Big Bear City, CA",07508,06,071,011401,4007,060710114014007
"Big Bear City, CA",07508,06,071,011401,4014,060710114014014
"Big Bear City, CA",07508,06,071,011204,1020,060710112041020
"Big Bear City, CA",07508,06,071,011204,1008,060710112041008
"Big Bear City, CA",07508,06,071,011401,3037,060710114013037
"Big Bear City, CA",07508,06,071,011401,3002,060710114013002
"Big Bear City, CA",07508,06,071,011204,1001,060710112041001
"Big Bear City, CA",07508,06,071,011403,2025,060710114032025
"Big Bear City, CA",07508,06,071,011403,1030,060710114031030
"Big Bear City, CA",07508,06,071,011403,1049,060710114031049
"Big Bear City, CA",07508,06,071,011401,4063,060710114014063
"Big Bear City, CA",07508,06,071,011401,2011,060710114012011
"Big Bear City, CA",07508,06,071,011401,2007,060710114012007
"Big Bear City, CA",07508,06,071,011404,2145,060710114042145
"Big Bear City, CA",07508,06,071,011404,2068,060710114042068
"Big Bear City, CA",07508,06,071,011403,2018,060710114032018
"Big Bear City, CA",07508,06,071,011403,1048,060710114031048
"Big Bear City, CA",07508,06,071,011401,3009,060710114013009
"Big Bear City, CA",07508,06,071,011401,3012,060710114013012
"Big Bear City, CA",07508,06,071,011401,4069,060710114014069
"Big Bear City, CA",07508,06,071,011403,1032,060710114031032
"Big Bear City, CA",07508,06,071,011403,1037,060710114031037
"Big Bear City, CA",07508,06,071,011403,4044,060710114034044
"Big Bear City, CA",07508,06,071,011403,1002,060710114031002
"Big Bear City, CA",07508,06,071,011203,2006,060710112032006
"Big Bear City, CA",07508,06,071,011300,2055,060710113002055
