ua_name,ua_id,state,county,tract,block,block_geoid
"Ashland, OH",03385,39,005,970400,4018,390059704004018
"Ashland, OH",03385,39,005,970400,4019,390059704004019
"Ashland, OH",03385,39,005,970300,3031,390059703003031
"Ashland, OH",03385,39,005,970400,3014,390059704003014
"Ashland, OH",03385,39,005,970400,3002,390059704003002
"Ashland, OH",03385,39,005,970400,2053,390059704002053
"Ashland, OH",03385,39,005,970400,2006,390059704002006
"Ashland, OH",03385,39,005,970400,2010,390059704002010
"Ashland, OH",03385,39,005,970300,4000,390059703004000
"Ashland, OH",03385,39,005,970400,2048,390059704002048
"Ashland, OH",03385,39,005,970600,1020,390059706001020
"Ashland, OH",03385,39,005,970600,3011,390059706003011
"Ashland, OH",03385,39,005,970400,4008,390059704004008
"Ashland, OH",03385,39,005,970400,2049,390059704002049
"Ashland, OH",03385,39,005,970400,2039,390059704002039
"Ashland, OH",03385,39,005,970300,2020,390059703002020
"Ashland, OH",03385,39,005,970400,1051,390059704001051
"Ashland, OH",03385,39,005,970300,3039,390059703003039
"Ashland, OH",03385,39,005,970400,4029,390059704004029
"Ashland, OH",03385,39,005,970400,4030,390059704004030
"Ashland, OH",03385,39,005,970500,2003,390059705002003
"Ashland, OH",03385,39,005,970600,2022,390059706002022
"Ashland, OH",03385,39,005,970500,2020,390059705002020
"Ashland, OH",03385,39,005,970500,2037,390059705002037
"Ashland, OH",03385,39,005,970800,1015,390059708001015
"Ashland, OH",03385,39,005,970500,2034,390059705002034
"Ashland, OH",03385,39,005,970800,1010,390059708001010
"Ashland, OH",03385,39,005,970500,2033,390059705002033
"Ashland, OH",03385,39,005,970500,1040,390059705001040
"Ashland, OH",03385,39,005,970500,3007,390059705003007
"Ashland, OH",03385,39,005,970600,1022,390059706001022
"Ashland, OH",03385,39,005,970500,2055,390059705002055
"Ashland, OH",03385,39,005,970500,3008,390059705003008
"Ashland, OH",03385,39,005,970500,4008,390059705004008
"Ashland, OH",03385,39,005,970800,2014,390059708002014
"Ashland, OH",03385,39,005,970800,2003,390059708002003
"Ashland, OH",03385,39,005,970500,4035,390059705004035
"Ashland, OH",03385,39,005,970600,1035,390059706001035
"Ashland, OH",03385,39,005,970600,4056,390059706004056
"Ashland, OH",03385,39,005,970400,2040,390059704002040
"Ashland, OH",03385,39,005,970700,3031,390059707003031
"Ashland, OH",03385,39,005,970800,2009,390059708002009
"Ashland, OH",03385,39,005,970500,4036,390059705004036
"Ashland, OH",03385,39,005,970500,1012,390059705001012
"Ashland, OH",03385,39,005,970400,4035,390059704004035
"Ashland, OH",03385,39,005,970500,3006,390059705003006
"Ashland, OH",03385,39,005,970500,1013,390059705001013
"Ashland, OH",03385,39,005,970700,3030,390059707003030
"Ashland, OH",03385,39,005,970800,3052,390059708003052
"Ashland, OH",03385,39,005,970400,4036,390059704004036
"Ashland, OH",03385,39,005,970400,4013,390059704004013
"Ashland, OH",03385,39,005,970400,4050,390059704004050
"Ashland, OH",03385,39,005,970400,4003,390059704004003
"Ashland, OH",03385,39,005,970300,3033,390059703003033
"Ashland, OH",03385,39,005,970500,2004,390059705002004
"Ashland, OH",03385,39,005,970800,1002,390059708001002
"Ashland, OH",03385,39,005,970500,2005,390059705002005
"Ashland, OH",03385,39,005,970500,1010,390059705001010
"Ashland, OH",03385,39,005,970300,1051,390059703001051
"Ashland, OH",03385,39,005,970700,3014,390059707003014
"Ashland, OH",03385,39,005,970400,3024,390059704003024
"Ashland, OH",03385,39,005,970500,2016,390059705002016
"Ashland, OH",03385,39,005,970500,1030,390059705001030
"Ashland, OH",03385,39,005,970800,1014,390059708001014
"Ashland, OH",03385,39,005,970800,1009,390059708001009
"Ashland, OH",03385,39,005,970800,1011,390059708001011
"Ashland, OH",03385,39,005,970500,3021,390059705003021
"Ashland, OH",03385,39,005,970500,3014,390059705003014
"Ashland, OH",03385,39,005,970600,1028,390059706001028
"Ashland, OH",03385,39,005,970500,3020,390059705003020
"Ashland, OH",03385,39,005,970600,3007,390059706003007
"Ashland, OH",03385,39,005,970800,2012,390059708002012
"Ashland, OH",03385,39,005,970600,3014,390059706003014
"Ashland, OH",03385,39,005,970800,2007,390059708002007
"Ashland, OH",03385,39,005,970500,2011,390059705002011
"Ashland, OH",03385,39,005,970400,1096,390059704001096
"Ashland, OH",03385,39,005,970600,2009,390059706002009
"Ashland, OH",03385,39,005,970500,4033,390059705004033
"Ashland, OH",03385,39,005,970500,4022,390059705004022
"Ashland, OH",03385,39,005,970600,1029,390059706001029
"Ashland, OH",03385,39,005,970600,1021,390059706001021
"Ashland, OH",03385,39,005,970500,2054,390059705002054
"Ashland, OH",03385,39,005,970500,2047,390059705002047
"Ashland, OH",03385,39,005,970600,1016,390059706001016
"Ashland, OH",03385,39,005,970600,2033,390059706002033
"Ashland, OH",03385,39,005,970600,2039,390059706002039
"Ashland, OH",03385,39,005,970600,1007,390059706001007
"Ashland, OH",03385,39,005,970500,2007,390059705002007
"Ashland, OH",03385,39,005,970500,2010,390059705002010
"Ashland, OH",03385,39,005,970400,4053,390059704004053
"Ashland, OH",03385,39,005,970400,4025,390059704004025
"Ashland, OH",03385,39,005,970300,4014,390059703004014
"Ashland, OH",03385,39,005,970400,3020,390059704003020
"Ashland, OH",03385,39,005,970400,3013,390059704003013
"Ashland, OH",03385,39,005,970400,3018,390059704003018
"Ashland, OH",03385,39,005,970300,2009,390059703002009
"Ashland, OH",03385,39,005,970700,1005,390059707001005
"Ashland, OH",03385,39,005,970700,1002,390059707001002
"Ashland, OH",03385,39,005,970700,1000,390059707001000
"Ashland, OH",03385,39,005,970800,2020,390059708002020
"Ashland, OH",03385,39,005,970600,4060,390059706004060
"Ashland, OH",03385,39,005,970700,2004,390059707002004
"Ashland, OH",03385,39,005,970700,2007,390059707002007
"Ashland, OH",03385,39,005,970700,2002,390059707002002
"Ashland, OH",03385,39,005,970800,3024,390059708003024
"Ashland, OH",03385,39,005,970700,2028,390059707002028
"Ashland, OH",03385,39,005,970800,3007,390059708003007
"Ashland, OH",03385,39,005,970800,3049,390059708003049
"Ashland, OH",03385,39,005,970700,2043,390059707002043
"Ashland, OH",03385,39,005,970800,3046,390059708003046
"Ashland, OH",03385,39,005,970300,3024,390059703003024
"Ashland, OH",03385,39,005,970400,3012,390059704003012
"Ashland, OH",03385,39,005,970400,3026,390059704003026
"Ashland, OH",03385,39,005,970600,2028,390059706002028
"Ashland, OH",03385,39,005,970800,3022,390059708003022
"Ashland, OH",03385,39,005,970400,2055,390059704002055
"Ashland, OH",03385,39,005,970400,1032,390059704001032
"Ashland, OH",03385,39,005,970400,1043,390059704001043
"Ashland, OH",03385,39,005,970600,2016,390059706002016
"Ashland, OH",03385,39,005,970500,2040,390059705002040
"Ashland, OH",03385,39,005,970600,2006,390059706002006
"Ashland, OH",03385,39,005,970600,3023,390059706003023
"Ashland, OH",03385,39,005,970500,4023,390059705004023
"Ashland, OH",03385,39,005,970500,4029,390059705004029
"Ashland, OH",03385,39,005,970600,3012,390059706003012
"Ashland, OH",03385,39,005,970500,3024,390059705003024
"Ashland, OH",03385,39,005,970500,3011,390059705003011
"Ashland, OH",03385,39,005,970600,3001,390059706003001
"Ashland, OH",03385,39,005,970600,1027,390059706001027
"Ashland, OH",03385,39,005,970500,2023,390059705002023
"Ashland, OH",03385,39,005,970600,2034,390059706002034
"Ashland, OH",03385,39,005,970300,3026,390059703003026
"Ashland, OH",03385,39,005,970300,3042,390059703003042
"Ashland, OH",03385,39,005,970300,4035,390059703004035
"Ashland, OH",03385,39,005,970800,1003,390059708001003
"Ashland, OH",03385,39,005,970500,4026,390059705004026
"Ashland, OH",03385,39,005,970400,1037,390059704001037
"Ashland, OH",03385,39,005,970300,1057,390059703001057
"Ashland, OH",03385,39,005,970600,1010,390059706001010
"Ashland, OH",03385,39,005,970600,1023,390059706001023
"Ashland, OH",03385,39,005,970700,1004,390059707001004
"Ashland, OH",03385,39,005,970500,4039,390059705004039
"Ashland, OH",03385,39,005,970700,3005,390059707003005
"Ashland, OH",03385,39,005,970400,1057,390059704001057
"Ashland, OH",03385,39,005,970400,4005,390059704004005
"Ashland, OH",03385,39,005,970500,2035,390059705002035
"Ashland, OH",03385,39,005,970400,1093,390059704001093
"Ashland, OH",03385,39,005,970600,3020,390059706003020
"Ashland, OH",03385,39,005,970700,1001,390059707001001
"Ashland, OH",03385,39,005,970500,4038,390059705004038
"Ashland, OH",03385,39,005,970600,4061,390059706004061
"Ashland, OH",03385,39,005,970700,1014,390059707001014
"Ashland, OH",03385,39,005,970700,2003,390059707002003
"Ashland, OH",03385,39,005,970700,3006,390059707003006
"Ashland, OH",03385,39,005,970800,3034,390059708003034
"Ashland, OH",03385,39,005,970700,3011,390059707003011
"Ashland, OH",03385,39,005,970700,4040,390059707004040
"Ashland, OH",03385,39,005,970300,3023,390059703003023
"Ashland, OH",03385,39,005,970300,4038,390059703004038
"Ashland, OH",03385,39,005,970300,4037,390059703004037
"Ashland, OH",03385,39,005,970500,2001,390059705002001
"Ashland, OH",03385,39,005,970500,1006,390059705001006
"Ashland, OH",03385,39,005,970600,1006,390059706001006
"Ashland, OH",03385,39,005,970500,2031,390059705002031
"Ashland, OH",03385,39,005,970300,2008,390059703002008
"Ashland, OH",03385,39,005,970800,3038,390059708003038
"Ashland, OH",03385,39,005,970800,3025,390059708003025
"Ashland, OH",03385,39,005,970500,2029,390059705002029
"Ashland, OH",03385,39,005,970500,2024,390059705002024
"Ashland, OH",03385,39,005,970800,3005,390059708003005
"Ashland, OH",03385,39,005,970600,2014,390059706002014
"Ashland, OH",03385,39,005,970600,1011,390059706001011
"Ashland, OH",03385,39,005,970500,1029,390059705001029
"Ashland, OH",03385,39,005,970500,2052,390059705002052
"Ashland, OH",03385,39,005,970400,2029,390059704002029
"Ashland, OH",03385,39,005,970400,2035,390059704002035
"Ashland, OH",03385,39,005,970400,1033,390059704001033
"Ashland, OH",03385,39,005,970400,3016,390059704003016
"Ashland, OH",03385,39,005,970700,3009,390059707003009
"Ashland, OH",03385,39,005,970700,2009,390059707002009
"Ashland, OH",03385,39,005,970700,2010,390059707002010
"Ashland, OH",03385,39,005,970700,3022,390059707003022
"Ashland, OH",03385,39,005,970700,4037,390059707004037
"Ashland, OH",03385,39,005,970700,3044,390059707003044
"Ashland, OH",03385,39,005,970600,3000,390059706003000
"Ashland, OH",03385,39,005,970300,4002,390059703004002
"Ashland, OH",03385,39,005,970300,4017,390059703004017
"Ashland, OH",03385,39,005,970400,4011,390059704004011
"Ashland, OH",03385,39,005,970300,4034,390059703004034
"Ashland, OH",03385,39,005,970400,2017,390059704002017
"Ashland, OH",03385,39,005,970300,2012,390059703002012
"Ashland, OH",03385,39,005,970300,2025,390059703002025
"Ashland, OH",03385,39,005,970400,2023,390059704002023
"Ashland, OH",03385,39,005,970600,1002,390059706001002
"Ashland, OH",03385,39,005,970400,4017,390059704004017
"Ashland, OH",03385,39,005,970300,4022,390059703004022
"Ashland, OH",03385,39,005,970300,4001,390059703004001
"Ashland, OH",03385,39,005,970400,3028,390059704003028
"Ashland, OH",03385,39,005,970300,4012,390059703004012
"Ashland, OH",03385,39,005,970300,4013,390059703004013
"Ashland, OH",03385,39,005,970300,3022,390059703003022
"Ashland, OH",03385,39,005,970400,4040,390059704004040
"Ashland, OH",03385,39,005,970500,2000,390059705002000
"Ashland, OH",03385,39,005,970500,1004,390059705001004
"Ashland, OH",03385,39,005,970500,2008,390059705002008
"Ashland, OH",03385,39,005,970500,2015,390059705002015
"Ashland, OH",03385,39,005,970400,3027,390059704003027
"Ashland, OH",03385,39,005,970500,2017,390059705002017
"Ashland, OH",03385,39,005,970800,3006,390059708003006
"Ashland, OH",03385,39,005,970600,2003,390059706002003
"Ashland, OH",03385,39,005,970500,1039,390059705001039
"Ashland, OH",03385,39,005,970500,2032,390059705002032
"Ashland, OH",03385,39,005,970600,3030,390059706003030
"Ashland, OH",03385,39,005,970600,2012,390059706002012
"Ashland, OH",03385,39,005,970600,3002,390059706003002
"Ashland, OH",03385,39,005,970500,1019,390059705001019
"Ashland, OH",03385,39,005,970500,3003,390059705003003
"Ashland, OH",03385,39,005,970300,1052,390059703001052
"Ashland, OH",03385,39,005,970400,2007,390059704002007
"Ashland, OH",03385,39,005,970500,2021,390059705002021
"Ashland, OH",03385,39,005,970500,4032,390059705004032
"Ashland, OH",03385,39,005,970600,3005,390059706003005
"Ashland, OH",03385,39,005,970500,3010,390059705003010
"Ashland, OH",03385,39,005,970500,3009,390059705003009
"Ashland, OH",03385,39,005,970600,1013,390059706001013
"Ashland, OH",03385,39,005,970500,4025,390059705004025
"Ashland, OH",03385,39,005,970500,3018,390059705003018
"Ashland, OH",03385,39,005,970500,4009,390059705004009
"Ashland, OH",03385,39,005,970500,1027,390059705001027
"Ashland, OH",03385,39,005,970500,1035,390059705001035
"Ashland, OH",03385,39,005,970600,2001,390059706002001
"Ashland, OH",03385,39,005,970600,2032,390059706002032
"Ashland, OH",03385,39,005,970600,2024,390059706002024
"Ashland, OH",03385,39,005,970600,2011,390059706002011
"Ashland, OH",03385,39,005,970500,1018,390059705001018
"Ashland, OH",03385,39,005,970500,1017,390059705001017
"Ashland, OH",03385,39,005,970600,1009,390059706001009
"Ashland, OH",03385,39,005,970300,3001,390059703003001
"Ashland, OH",03385,39,005,970500,2026,390059705002026
"Ashland, OH",03385,39,005,970400,3005,390059704003005
"Ashland, OH",03385,39,005,970300,4011,390059703004011
"Ashland, OH",03385,39,005,970400,2051,390059704002051
"Ashland, OH",03385,39,005,970400,1091,390059704001091
"Ashland, OH",03385,39,005,970400,4045,390059704004045
"Ashland, OH",03385,39,005,970400,4012,390059704004012
"Ashland, OH",03385,39,005,970300,4023,390059703004023
"Ashland, OH",03385,39,005,970600,1004,390059706001004
"Ashland, OH",03385,39,005,970400,4041,390059704004041
"Ashland, OH",03385,39,005,970500,2027,390059705002027
"Ashland, OH",03385,39,005,970400,4047,390059704004047
"Ashland, OH",03385,39,005,970300,2001,390059703002001
"Ashland, OH",03385,39,005,970300,3000,390059703003000
"Ashland, OH",03385,39,005,970700,2018,390059707002018
"Ashland, OH",03385,39,005,970600,4001,390059706004001
"Ashland, OH",03385,39,005,970300,3008,390059703003008
"Ashland, OH",03385,39,005,970400,4023,390059704004023
"Ashland, OH",03385,39,005,970400,3019,390059704003019
"Ashland, OH",03385,39,005,970400,4021,390059704004021
"Ashland, OH",03385,39,005,970400,2021,390059704002021
"Ashland, OH",03385,39,005,970400,4046,390059704004046
"Ashland, OH",03385,39,005,970700,1011,390059707001011
"Ashland, OH",03385,39,005,970700,2015,390059707002015
"Ashland, OH",03385,39,005,970700,2020,390059707002020
"Ashland, OH",03385,39,005,970700,2014,390059707002014
"Ashland, OH",03385,39,005,970600,4057,390059706004057
"Ashland, OH",03385,39,005,970600,1030,390059706001030
"Ashland, OH",03385,39,005,970500,4013,390059705004013
"Ashland, OH",03385,39,005,970800,4029,390059708004029
"Ashland, OH",03385,39,005,970500,4011,390059705004011
"Ashland, OH",03385,39,005,970600,3019,390059706003019
"Ashland, OH",03385,39,005,970800,4049,390059708004049
"Ashland, OH",03385,39,005,970500,2018,390059705002018
"Ashland, OH",03385,39,005,970800,3030,390059708003030
"Ashland, OH",03385,39,005,970500,4040,390059705004040
"Ashland, OH",03385,39,005,970800,3040,390059708003040
"Ashland, OH",03385,39,005,970700,1015,390059707001015
"Ashland, OH",03385,39,005,970600,4083,390059706004083
"Ashland, OH",03385,39,005,970700,3015,390059707003015
"Ashland, OH",03385,39,005,970800,3035,390059708003035
"Ashland, OH",03385,39,005,970700,2031,390059707002031
"Ashland, OH",03385,39,005,970700,2017,390059707002017
"Ashland, OH",03385,39,005,970700,3028,390059707003028
"Ashland, OH",03385,39,005,970600,1005,390059706001005
"Ashland, OH",03385,39,005,970800,1017,390059708001017
"Ashland, OH",03385,39,005,970500,2041,390059705002041
"Ashland, OH",03385,39,005,970400,4031,390059704004031
"Ashland, OH",03385,39,005,970500,2028,390059705002028
"Ashland, OH",03385,39,005,970500,3004,390059705003004
"Ashland, OH",03385,39,005,970500,2045,390059705002045
"Ashland, OH",03385,39,005,970500,4012,390059705004012
"Ashland, OH",03385,39,005,970300,2019,390059703002019
"Ashland, OH",03385,39,005,970300,1053,390059703001053
"Ashland, OH",03385,39,005,970400,2047,390059704002047
"Ashland, OH",03385,39,005,970500,1037,390059705001037
"Ashland, OH",03385,39,005,970500,2019,390059705002019
"Ashland, OH",03385,39,005,970500,1020,390059705001020
"Ashland, OH",03385,39,005,970500,4027,390059705004027
"Ashland, OH",03385,39,005,970400,1101,390059704001101
"Ashland, OH",03385,39,005,970400,1027,390059704001027
"Ashland, OH",03385,39,005,970400,2003,390059704002003
"Ashland, OH",03385,39,005,970500,3012,390059705003012
"Ashland, OH",03385,39,005,970500,4016,390059705004016
"Ashland, OH",03385,39,005,970500,2053,390059705002053
"Ashland, OH",03385,39,005,970500,2051,390059705002051
"Ashland, OH",03385,39,005,970800,4030,390059708004030
"Ashland, OH",03385,39,005,970600,1031,390059706001031
"Ashland, OH",03385,39,005,970800,2006,390059708002006
"Ashland, OH",03385,39,005,970500,4030,390059705004030
"Ashland, OH",03385,39,005,970600,4078,390059706004078
"Ashland, OH",03385,39,005,970400,2034,390059704002034
"Ashland, OH",03385,39,005,970800,2019,390059708002019
"Ashland, OH",03385,39,005,970700,1003,390059707001003
"Ashland, OH",03385,39,005,970700,2000,390059707002000
"Ashland, OH",03385,39,005,970600,3022,390059706003022
"Ashland, OH",03385,39,005,970600,4054,390059706004054
"Ashland, OH",03385,39,005,970600,3025,390059706003025
"Ashland, OH",03385,39,005,970700,1008,390059707001008
"Ashland, OH",03385,39,005,970700,1007,390059707001007
"Ashland, OH",03385,39,005,970700,1017,390059707001017
"Ashland, OH",03385,39,005,970700,2011,390059707002011
"Ashland, OH",03385,39,005,970700,2027,390059707002027
"Ashland, OH",03385,39,005,970700,2048,390059707002048
"Ashland, OH",03385,39,005,970700,3016,390059707003016
"Ashland, OH",03385,39,005,970500,3001,390059705003001
"Ashland, OH",03385,39,005,970500,1036,390059705001036
"Ashland, OH",03385,39,005,970800,1016,390059708001016
"Ashland, OH",03385,39,005,970600,2002,390059706002002
"Ashland, OH",03385,39,005,970600,2010,390059706002010
"Ashland, OH",03385,39,005,970300,4026,390059703004026
"Ashland, OH",03385,39,005,970300,4028,390059703004028
"Ashland, OH",03385,39,005,970300,4021,390059703004021
"Ashland, OH",03385,39,005,970400,4009,390059704004009
"Ashland, OH",03385,39,005,970400,2009,390059704002009
"Ashland, OH",03385,39,005,970400,2011,390059704002011
"Ashland, OH",03385,39,005,970400,1090,390059704001090
"Ashland, OH",03385,39,005,970300,1040,390059703001040
"Ashland, OH",03385,39,005,970400,4042,390059704004042
"Ashland, OH",03385,39,005,970400,4049,390059704004049
"Ashland, OH",03385,39,005,970300,4040,390059703004040
"Ashland, OH",03385,39,005,970800,1000,390059708001000
"Ashland, OH",03385,39,005,970300,4036,390059703004036
"Ashland, OH",03385,39,005,970500,1000,390059705001000
"Ashland, OH",03385,39,005,970400,4054,390059704004054
"Ashland, OH",03385,39,005,970800,1006,390059708001006
"Ashland, OH",03385,39,005,970500,1009,390059705001009
"Ashland, OH",03385,39,005,970300,1055,390059703001055
"Ashland, OH",03385,39,005,970300,3006,390059703003006
"Ashland, OH",03385,39,005,970300,3034,390059703003034
"Ashland, OH",03385,39,005,970300,3021,390059703003021
"Ashland, OH",03385,39,005,970600,1001,390059706001001
"Ashland, OH",03385,39,005,970400,4048,390059704004048
"Ashland, OH",03385,39,005,970300,4025,390059703004025
"Ashland, OH",03385,39,005,970300,4024,390059703004024
"Ashland, OH",03385,39,005,970800,3003,390059708003003
"Ashland, OH",03385,39,005,970400,4020,390059704004020
"Ashland, OH",03385,39,005,970800,3004,390059708003004
"Ashland, OH",03385,39,005,970600,1003,390059706001003
"Ashland, OH",03385,39,005,970500,1008,390059705001008
"Ashland, OH",03385,39,005,970600,2021,390059706002021
"Ashland, OH",03385,39,005,970800,3027,390059708003027
"Ashland, OH",03385,39,005,970500,1016,390059705001016
"Ashland, OH",03385,39,005,970400,2028,390059704002028
"Ashland, OH",03385,39,005,970500,2022,390059705002022
"Ashland, OH",03385,39,005,970500,2036,390059705002036
"Ashland, OH",03385,39,005,970800,1012,390059708001012
"Ashland, OH",03385,39,005,970600,4080,390059706004080
"Ashland, OH",03385,39,005,970700,3007,390059707003007
"Ashland, OH",03385,39,005,970600,1019,390059706001019
"Ashland, OH",03385,39,005,970300,4018,390059703004018
"Ashland, OH",03385,39,005,970400,3022,390059704003022
"Ashland, OH",03385,39,005,970400,3006,390059704003006
"Ashland, OH",03385,39,005,970300,2018,390059703002018
"Ashland, OH",03385,39,005,970400,3000,390059704003000
"Ashland, OH",03385,39,005,970300,4006,390059703004006
"Ashland, OH",03385,39,005,970400,3010,390059704003010
"Ashland, OH",03385,39,005,970400,1048,390059704001048
"Ashland, OH",03385,39,005,970400,2041,390059704002041
"Ashland, OH",03385,39,005,970400,1030,390059704001030
"Ashland, OH",03385,39,005,970700,2055,390059707002055
"Ashland, OH",03385,39,005,970400,1079,390059704001079
"Ashland, OH",03385,39,005,970400,2033,390059704002033
"Ashland, OH",03385,39,005,970800,3028,390059708003028
"Ashland, OH",03385,39,005,970800,3020,390059708003020
"Ashland, OH",03385,39,005,970800,3031,390059708003031
"Ashland, OH",03385,39,005,970800,3021,390059708003021
"Ashland, OH",03385,39,005,970400,2024,390059704002024
"Ashland, OH",03385,39,005,970600,4071,390059706004071
"Ashland, OH",03385,39,005,970400,3017,390059704003017
"Ashland, OH",03385,39,005,970700,2013,390059707002013
"Ashland, OH",03385,39,005,970700,3002,390059707003002
"Ashland, OH",03385,39,005,970700,3001,390059707003001
"Ashland, OH",03385,39,005,970600,4068,390059706004068
"Ashland, OH",03385,39,005,970700,3018,390059707003018
"Ashland, OH",03385,39,005,970700,3034,390059707003034
"Ashland, OH",03385,39,005,970700,4041,390059707004041
"Ashland, OH",03385,39,005,970400,4022,390059704004022
"Ashland, OH",03385,39,005,970500,2012,390059705002012
"Ashland, OH",03385,39,005,970700,1010,390059707001010
"Ashland, OH",03385,39,005,970500,4019,390059705004019
"Ashland, OH",03385,39,005,970500,1021,390059705001021
"Ashland, OH",03385,39,005,970800,3060,390059708003060
"Ashland, OH",03385,39,005,970500,4014,390059705004014
"Ashland, OH",03385,39,005,970500,3022,390059705003022
"Ashland, OH",03385,39,005,970600,3003,390059706003003
"Ashland, OH",03385,39,005,970500,2025,390059705002025
"Ashland, OH",03385,39,005,970600,2005,390059706002005
"Ashland, OH",03385,39,005,970600,2020,390059706002020
"Ashland, OH",03385,39,005,970500,1015,390059705001015
"Ashland, OH",03385,39,005,970300,4031,390059703004031
"Ashland, OH",03385,39,005,970300,4027,390059703004027
"Ashland, OH",03385,39,005,970400,4014,390059704004014
"Ashland, OH",03385,39,005,970400,4056,390059704004056
"Ashland, OH",03385,39,005,970300,4032,390059703004032
"Ashland, OH",03385,39,005,970300,4003,390059703004003
"Ashland, OH",03385,39,005,970300,2021,390059703002021
"Ashland, OH",03385,39,005,970300,1056,390059703001056
"Ashland, OH",03385,39,005,970400,1044,390059704001044
"Ashland, OH",03385,39,005,970400,1089,390059704001089
"Ashland, OH",03385,39,005,970300,2026,390059703002026
"Ashland, OH",03385,39,005,970300,4010,390059703004010
"Ashland, OH",03385,39,005,970600,2019,390059706002019
"Ashland, OH",03385,39,005,970800,1013,390059708001013
"Ashland, OH",03385,39,005,970500,1034,390059705001034
"Ashland, OH",03385,39,005,970600,1017,390059706001017
"Ashland, OH",03385,39,005,970600,2013,390059706002013
"Ashland, OH",03385,39,005,970600,2018,390059706002018
"Ashland, OH",03385,39,005,970300,4020,390059703004020
"Ashland, OH",03385,39,005,970400,1095,390059704001095
"Ashland, OH",03385,39,005,970400,2008,390059704002008
"Ashland, OH",03385,39,005,970300,4015,390059703004015
"Ashland, OH",03385,39,005,970400,4027,390059704004027
"Ashland, OH",03385,39,005,970400,4010,390059704004010
"Ashland, OH",03385,39,005,970400,4015,390059704004015
"Ashland, OH",03385,39,005,970400,4038,390059704004038
"Ashland, OH",03385,39,005,970400,4052,390059704004052
"Ashland, OH",03385,39,005,970500,1005,390059705001005
"Ashland, OH",03385,39,005,970600,1000,390059706001000
"Ashland, OH",03385,39,005,970800,3059,390059708003059
"Ashland, OH",03385,39,005,970700,2067,390059707002067
"Ashland, OH",03385,39,005,970300,3025,390059703003025
"Ashland, OH",03385,39,005,970700,3029,390059707003029
"Ashland, OH",03385,39,005,970800,3036,390059708003036
"Ashland, OH",03385,39,005,970800,3051,390059708003051
"Ashland, OH",03385,39,005,970800,3048,390059708003048
"Ashland, OH",03385,39,005,970500,1011,390059705001011
"Ashland, OH",03385,39,005,970400,4016,390059704004016
"Ashland, OH",03385,39,005,970800,3043,390059708003043
"Ashland, OH",03385,39,005,970800,3047,390059708003047
"Ashland, OH",03385,39,005,970700,2050,390059707002050
"Ashland, OH",03385,39,005,970800,2004,390059708002004
"Ashland, OH",03385,39,005,970400,2022,390059704002022
"Ashland, OH",03385,39,005,970400,2026,390059704002026
"Ashland, OH",03385,39,005,970400,2020,390059704002020
"Ashland, OH",03385,39,005,970400,2025,390059704002025
"Ashland, OH",03385,39,005,970800,3032,390059708003032
"Ashland, OH",03385,39,005,970700,3023,390059707003023
"Ashland, OH",03385,39,005,970700,3010,390059707003010
"Ashland, OH",03385,39,005,970600,4076,390059706004076
"Ashland, OH",03385,39,005,970600,4079,390059706004079
"Ashland, OH",03385,39,005,970600,4081,390059706004081
"Ashland, OH",03385,39,005,970300,3030,390059703003030
"Ashland, OH",03385,39,005,970800,3001,390059708003001
"Ashland, OH",03385,39,005,970500,1022,390059705001022
