ua_name,ua_id,state,county,tract,block,block_geoid
"Bennettsville, SC",06895,45,069,960301,4004,450699603014004
"Bennettsville, SC",06895,45,069,960301,2017,450699603012017
"Bennettsville, SC",06895,45,069,960301,2026,450699603012026
"Bennettsville, SC",06895,45,069,960301,2035,450699603012035
"Bennettsville, SC",06895,45,069,960200,3012,450699602003012
"Bennettsville, SC",06895,45,069,960200,5027,450699602005027
"Bennettsville, SC",06895,45,069,960200,2013,450699602002013
"Bennettsville, SC",06895,45,069,960200,3038,450699602003038
"Bennettsville, SC",06895,45,069,960200,4044,450699602004044
"Bennettsville, SC",06895,45,069,960200,4065,450699602004065
"Bennettsville, SC",06895,45,069,960301,1043,450699603011043
"Bennettsville, SC",06895,45,069,960200,4028,450699602004028
"Bennettsville, SC",06895,45,069,960200,1013,450699602001013
"Bennettsville, SC",06895,45,069,960301,1017,450699603011017
"Bennettsville, SC",06895,45,069,960301,1044,450699603011044
"Bennettsville, SC",06895,45,069,960301,4005,450699603014005
"Bennettsville, SC",06895,45,069,960302,2019,450699603022019
"Bennettsville, SC",06895,45,069,960301,1010,450699603011010
"Bennettsville, SC",06895,45,069,960301,5042,450699603015042
"Bennettsville, SC",06895,45,069,960301,1036,450699603011036
"Bennettsville, SC",06895,45,069,960301,1052,450699603011052
"Bennettsville, SC",06895,45,069,960301,3010,450699603013010
"Bennettsville, SC",06895,45,069,960302,2089,450699603022089
"Bennettsville, SC",06895,45,069,960200,3069,450699602003069
"Bennettsville, SC",06895,45,069,960200,4032,450699602004032
"Bennettsville, SC",06895,45,069,960200,5071,450699602005071
"Bennettsville, SC",06895,45,069,960302,2015,450699603022015
"Bennettsville, SC",06895,45,069,960301,2020,450699603012020
"Bennettsville, SC",06895,45,069,960301,2024,450699603012024
"Bennettsville, SC",06895,45,069,960200,4054,450699602004054
"Bennettsville, SC",06895,45,069,960200,2000,450699602002000
"Bennettsville, SC",06895,45,069,960200,3052,450699602003052
"Bennettsville, SC",06895,45,069,960302,2090,450699603022090
"Bennettsville, SC",06895,45,069,960302,2077,450699603022077
"Bennettsville, SC",06895,45,069,960302,2086,450699603022086
"Bennettsville, SC",06895,45,069,960301,1029,450699603011029
"Bennettsville, SC",06895,45,069,960302,2069,450699603022069
"Bennettsville, SC",06895,45,069,960301,1013,450699603011013
"Bennettsville, SC",06895,45,069,960301,1039,450699603011039
"Bennettsville, SC",06895,45,069,960301,4011,450699603014011
"Bennettsville, SC",06895,45,069,960301,2003,450699603012003
"Bennettsville, SC",06895,45,069,960301,4010,450699603014010
"Bennettsville, SC",06895,45,069,960301,2013,450699603012013
"Bennettsville, SC",06895,45,069,960302,2084,450699603022084
"Bennettsville, SC",06895,45,069,960302,2066,450699603022066
"Bennettsville, SC",06895,45,069,960301,1001,450699603011001
"Bennettsville, SC",06895,45,069,960302,2065,450699603022065
"Bennettsville, SC",06895,45,069,960301,1028,450699603011028
"Bennettsville, SC",06895,45,069,960301,1021,450699603011021
"Bennettsville, SC",06895,45,069,960200,1012,450699602001012
"Bennettsville, SC",06895,45,069,960200,1004,450699602001004
"Bennettsville, SC",06895,45,069,960200,1023,450699602001023
"Bennettsville, SC",06895,45,069,960301,2000,450699603012000
"Bennettsville, SC",06895,45,069,960200,2021,450699602002021
"Bennettsville, SC",06895,45,069,960301,5066,450699603015066
"Bennettsville, SC",06895,45,069,960200,3065,450699602003065
"Bennettsville, SC",06895,45,069,960302,2082,450699603022082
"Bennettsville, SC",06895,45,069,960200,5035,450699602005035
"Bennettsville, SC",06895,45,069,960302,2017,450699603022017
"Bennettsville, SC",06895,45,069,960301,5051,450699603015051
"Bennettsville, SC",06895,45,069,960301,5071,450699603015071
"Bennettsville, SC",06895,45,069,960200,5001,450699602005001
"Bennettsville, SC",06895,45,069,960200,1026,450699602001026
"Bennettsville, SC",06895,45,069,960301,1007,450699603011007
"Bennettsville, SC",06895,45,069,960200,3015,450699602003015
"Bennettsville, SC",06895,45,069,960301,5030,450699603015030
"Bennettsville, SC",06895,45,069,960301,4015,450699603014015
"Bennettsville, SC",06895,45,069,960200,3000,450699602003000
"Bennettsville, SC",06895,45,069,960200,4012,450699602004012
"Bennettsville, SC",06895,45,069,960200,3019,450699602003019
"Bennettsville, SC",06895,45,069,960200,4011,450699602004011
"Bennettsville, SC",06895,45,069,960200,4020,450699602004020
"Bennettsville, SC",06895,45,069,960200,3018,450699602003018
"Bennettsville, SC",06895,45,069,960200,2029,450699602002029
"Bennettsville, SC",06895,45,069,960200,3026,450699602003026
"Bennettsville, SC",06895,45,069,960200,4015,450699602004015
"Bennettsville, SC",06895,45,069,960200,2031,450699602002031
"Bennettsville, SC",06895,45,069,960200,4038,450699602004038
"Bennettsville, SC",06895,45,069,960200,3058,450699602003058
"Bennettsville, SC",06895,45,069,960200,3067,450699602003067
"Bennettsville, SC",06895,45,069,960200,4042,450699602004042
"Bennettsville, SC",06895,45,069,960200,5024,450699602005024
"Bennettsville, SC",06895,45,069,960200,4068,450699602004068
"Bennettsville, SC",06895,45,069,960200,5069,450699602005069
"Bennettsville, SC",06895,45,069,960200,4069,450699602004069
"Bennettsville, SC",06895,45,069,960200,1068,450699602001068
"Bennettsville, SC",06895,45,069,960301,1012,450699603011012
"Bennettsville, SC",06895,45,069,960301,1034,450699603011034
"Bennettsville, SC",06895,45,069,960301,1014,450699603011014
"Bennettsville, SC",06895,45,069,960301,4000,450699603014000
"Bennettsville, SC",06895,45,069,960301,4016,450699603014016
"Bennettsville, SC",06895,45,069,960200,1029,450699602001029
"Bennettsville, SC",06895,45,069,960301,2028,450699603012028
"Bennettsville, SC",06895,45,069,960301,1003,450699603011003
"Bennettsville, SC",06895,45,069,960200,1003,450699602001003
"Bennettsville, SC",06895,45,069,960200,1018,450699602001018
"Bennettsville, SC",06895,45,069,960301,1049,450699603011049
"Bennettsville, SC",06895,45,069,960301,3002,450699603013002
"Bennettsville, SC",06895,45,069,960301,5047,450699603015047
"Bennettsville, SC",06895,45,069,960301,3016,450699603013016
"Bennettsville, SC",06895,45,069,960301,5013,450699603015013
"Bennettsville, SC",06895,45,069,960301,1051,450699603011051
"Bennettsville, SC",06895,45,069,960301,1009,450699603011009
"Bennettsville, SC",06895,45,069,960301,4006,450699603014006
"Bennettsville, SC",06895,45,069,960200,3004,450699602003004
"Bennettsville, SC",06895,45,069,960200,2025,450699602002025
"Bennettsville, SC",06895,45,069,960301,3005,450699603013005
"Bennettsville, SC",06895,45,069,960301,5032,450699603015032
"Bennettsville, SC",06895,45,069,960200,5007,450699602005007
"Bennettsville, SC",06895,45,069,960302,2028,450699603022028
"Bennettsville, SC",06895,45,069,960301,3004,450699603013004
"Bennettsville, SC",06895,45,069,960302,2026,450699603022026
"Bennettsville, SC",06895,45,069,960200,4017,450699602004017
"Bennettsville, SC",06895,45,069,960200,4004,450699602004004
"Bennettsville, SC",06895,45,069,960301,5045,450699603015045
"Bennettsville, SC",06895,45,069,960301,5064,450699603015064
"Bennettsville, SC",06895,45,069,960200,3032,450699602003032
"Bennettsville, SC",06895,45,069,960200,3050,450699602003050
"Bennettsville, SC",06895,45,069,960200,2014,450699602002014
"Bennettsville, SC",06895,45,069,960200,2023,450699602002023
"Bennettsville, SC",06895,45,069,960200,2033,450699602002033
"Bennettsville, SC",06895,45,069,960200,3061,450699602003061
"Bennettsville, SC",06895,45,069,960200,4053,450699602004053
"Bennettsville, SC",06895,45,069,960301,5037,450699603015037
"Bennettsville, SC",06895,45,069,960302,2018,450699603022018
"Bennettsville, SC",06895,45,069,960200,5038,450699602005038
"Bennettsville, SC",06895,45,069,960301,2021,450699603012021
"Bennettsville, SC",06895,45,069,960301,4022,450699603014022
"Bennettsville, SC",06895,45,069,960301,2022,450699603012022
"Bennettsville, SC",06895,45,069,960301,2034,450699603012034
"Bennettsville, SC",06895,45,069,960200,3008,450699602003008
"Bennettsville, SC",06895,45,069,960200,3063,450699602003063
"Bennettsville, SC",06895,45,069,960200,4018,450699602004018
"Bennettsville, SC",06895,45,069,960200,3062,450699602003062
"Bennettsville, SC",06895,45,069,960200,3029,450699602003029
"Bennettsville, SC",06895,45,069,960200,4023,450699602004023
"Bennettsville, SC",06895,45,069,960200,4024,450699602004024
"Bennettsville, SC",06895,45,069,960200,4046,450699602004046
"Bennettsville, SC",06895,45,069,960200,5009,450699602005009
"Bennettsville, SC",06895,45,069,960200,5068,450699602005068
"Bennettsville, SC",06895,45,069,960200,4061,450699602004061
"Bennettsville, SC",06895,45,069,960200,4041,450699602004041
"Bennettsville, SC",06895,45,069,960301,4001,450699603014001
"Bennettsville, SC",06895,45,069,960301,3013,450699603013013
"Bennettsville, SC",06895,45,069,960301,3015,450699603013015
"Bennettsville, SC",06895,45,069,960301,2015,450699603012015
"Bennettsville, SC",06895,45,069,960301,2006,450699603012006
"Bennettsville, SC",06895,45,069,960301,4013,450699603014013
"Bennettsville, SC",06895,45,069,960301,2014,450699603012014
"Bennettsville, SC",06895,45,069,960301,5049,450699603015049
"Bennettsville, SC",06895,45,069,960301,4009,450699603014009
"Bennettsville, SC",06895,45,069,960301,4007,450699603014007
"Bennettsville, SC",06895,45,069,960301,2023,450699603012023
"Bennettsville, SC",06895,45,069,960301,2027,450699603012027
"Bennettsville, SC",06895,45,069,960301,2031,450699603012031
"Bennettsville, SC",06895,45,069,960200,2006,450699602002006
"Bennettsville, SC",06895,45,069,960200,3006,450699602003006
"Bennettsville, SC",06895,45,069,960200,4010,450699602004010
"Bennettsville, SC",06895,45,069,960200,4005,450699602004005
"Bennettsville, SC",06895,45,069,960200,5008,450699602005008
"Bennettsville, SC",06895,45,069,960200,5025,450699602005025
"Bennettsville, SC",06895,45,069,960302,2083,450699603022083
"Bennettsville, SC",06895,45,069,960200,5016,450699602005016
"Bennettsville, SC",06895,45,069,960200,5023,450699602005023
"Bennettsville, SC",06895,45,069,960200,5045,450699602005045
"Bennettsville, SC",06895,45,069,960302,2027,450699603022027
"Bennettsville, SC",06895,45,069,960200,3034,450699602003034
"Bennettsville, SC",06895,45,069,960302,2049,450699603022049
"Bennettsville, SC",06895,45,069,960302,2053,450699603022053
"Bennettsville, SC",06895,45,069,960302,2070,450699603022070
"Bennettsville, SC",06895,45,069,960302,2064,450699603022064
"Bennettsville, SC",06895,45,069,960200,5020,450699602005020
"Bennettsville, SC",06895,45,069,960302,2024,450699603022024
"Bennettsville, SC",06895,45,069,960302,2029,450699603022029
"Bennettsville, SC",06895,45,069,960302,2080,450699603022080
"Bennettsville, SC",06895,45,069,960200,3028,450699602003028
"Bennettsville, SC",06895,45,069,960200,3020,450699602003020
"Bennettsville, SC",06895,45,069,960200,3016,450699602003016
"Bennettsville, SC",06895,45,069,960200,2019,450699602002019
"Bennettsville, SC",06895,45,069,960200,3051,450699602003051
"Bennettsville, SC",06895,45,069,960200,3037,450699602003037
"Bennettsville, SC",06895,45,069,960200,4048,450699602004048
"Bennettsville, SC",06895,45,069,960200,4063,450699602004063
"Bennettsville, SC",06895,45,069,960200,5054,450699602005054
"Bennettsville, SC",06895,45,069,960200,2026,450699602002026
"Bennettsville, SC",06895,45,069,960302,2085,450699603022085
"Bennettsville, SC",06895,45,069,960301,1000,450699603011000
"Bennettsville, SC",06895,45,069,960301,1004,450699603011004
"Bennettsville, SC",06895,45,069,960301,1002,450699603011002
"Bennettsville, SC",06895,45,069,960301,1048,450699603011048
"Bennettsville, SC",06895,45,069,960301,1055,450699603011055
"Bennettsville, SC",06895,45,069,960301,1047,450699603011047
"Bennettsville, SC",06895,45,069,960301,1054,450699603011054
"Bennettsville, SC",06895,45,069,960301,5055,450699603015055
"Bennettsville, SC",06895,45,069,960301,1046,450699603011046
"Bennettsville, SC",06895,45,069,960301,3006,450699603013006
"Bennettsville, SC",06895,45,069,960200,4051,450699602004051
"Bennettsville, SC",06895,45,069,960200,5042,450699602005042
"Bennettsville, SC",06895,45,069,960302,2031,450699603022031
"Bennettsville, SC",06895,45,069,960301,1006,450699603011006
"Bennettsville, SC",06895,45,069,960200,4016,450699602004016
"Bennettsville, SC",06895,45,069,960200,1019,450699602001019
"Bennettsville, SC",06895,45,069,960200,1022,450699602001022
"Bennettsville, SC",06895,45,069,960200,5011,450699602005011
"Bennettsville, SC",06895,45,069,960200,3057,450699602003057
"Bennettsville, SC",06895,45,069,960200,5004,450699602005004
"Bennettsville, SC",06895,45,069,960301,5050,450699603015050
"Bennettsville, SC",06895,45,069,960301,1050,450699603011050
"Bennettsville, SC",06895,45,069,960301,2002,450699603012002
"Bennettsville, SC",06895,45,069,960301,4003,450699603014003
"Bennettsville, SC",06895,45,069,960301,4023,450699603014023
"Bennettsville, SC",06895,45,069,960301,2032,450699603012032
"Bennettsville, SC",06895,45,069,960200,3007,450699602003007
"Bennettsville, SC",06895,45,069,960200,3005,450699602003005
"Bennettsville, SC",06895,45,069,960200,3023,450699602003023
"Bennettsville, SC",06895,45,069,960200,3014,450699602003014
"Bennettsville, SC",06895,45,069,960200,2003,450699602002003
"Bennettsville, SC",06895,45,069,960200,3024,450699602003024
"Bennettsville, SC",06895,45,069,960200,3035,450699602003035
"Bennettsville, SC",06895,45,069,960200,3045,450699602003045
"Bennettsville, SC",06895,45,069,960200,2011,450699602002011
"Bennettsville, SC",06895,45,069,960200,2012,450699602002012
"Bennettsville, SC",06895,45,069,960301,5063,450699603015063
"Bennettsville, SC",06895,45,069,960200,3066,450699602003066
"Bennettsville, SC",06895,45,069,960200,2001,450699602002001
"Bennettsville, SC",06895,45,069,960301,1042,450699603011042
"Bennettsville, SC",06895,45,069,960200,2016,450699602002016
"Bennettsville, SC",06895,45,069,960200,4009,450699602004009
"Bennettsville, SC",06895,45,069,960200,2024,450699602002024
"Bennettsville, SC",06895,45,069,960200,5026,450699602005026
"Bennettsville, SC",06895,45,069,960200,5030,450699602005030
"Bennettsville, SC",06895,45,069,960200,3046,450699602003046
"Bennettsville, SC",06895,45,069,960200,5015,450699602005015
"Bennettsville, SC",06895,45,069,960200,5029,450699602005029
"Bennettsville, SC",06895,45,069,960200,4071,450699602004071
"Bennettsville, SC",06895,45,069,960200,4072,450699602004072
"Bennettsville, SC",06895,45,069,960301,1041,450699603011041
"Bennettsville, SC",06895,45,069,960301,2007,450699603012007
"Bennettsville, SC",06895,45,069,960301,2010,450699603012010
"Bennettsville, SC",06895,45,069,960301,4012,450699603014012
"Bennettsville, SC",06895,45,069,960301,4021,450699603014021
"Bennettsville, SC",06895,45,069,960301,4019,450699603014019
"Bennettsville, SC",06895,45,069,960301,4020,450699603014020
"Bennettsville, SC",06895,45,069,960302,2022,450699603022022
"Bennettsville, SC",06895,45,069,960301,5043,450699603015043
"Bennettsville, SC",06895,45,069,960301,1011,450699603011011
"Bennettsville, SC",06895,45,069,960301,1016,450699603011016
"Bennettsville, SC",06895,45,069,960301,1038,450699603011038
"Bennettsville, SC",06895,45,069,960301,1037,450699603011037
"Bennettsville, SC",06895,45,069,960301,1026,450699603011026
"Bennettsville, SC",06895,45,069,960301,1040,450699603011040
"Bennettsville, SC",06895,45,069,960301,5065,450699603015065
"Bennettsville, SC",06895,45,069,960301,2004,450699603012004
"Bennettsville, SC",06895,45,069,960302,2021,450699603022021
"Bennettsville, SC",06895,45,069,960301,3001,450699603013001
"Bennettsville, SC",06895,45,069,960301,1031,450699603011031
"Bennettsville, SC",06895,45,069,960200,3021,450699602003021
"Bennettsville, SC",06895,45,069,960301,1005,450699603011005
"Bennettsville, SC",06895,45,069,960301,2033,450699603012033
"Bennettsville, SC",06895,45,069,960200,3010,450699602003010
"Bennettsville, SC",06895,45,069,960200,3031,450699602003031
"Bennettsville, SC",06895,45,069,960200,3013,450699602003013
"Bennettsville, SC",06895,45,069,960200,4019,450699602004019
"Bennettsville, SC",06895,45,069,960200,3017,450699602003017
"Bennettsville, SC",06895,45,069,960200,4029,450699602004029
"Bennettsville, SC",06895,45,069,960200,3027,450699602003027
"Bennettsville, SC",06895,45,069,960200,4040,450699602004040
"Bennettsville, SC",06895,45,069,960200,1035,450699602001035
"Bennettsville, SC",06895,45,069,960200,5040,450699602005040
"Bennettsville, SC",06895,45,069,960200,5031,450699602005031
"Bennettsville, SC",06895,45,069,960200,5014,450699602005014
"Bennettsville, SC",06895,45,069,960301,1030,450699603011030
"Bennettsville, SC",06895,45,069,960301,2001,450699603012001
"Bennettsville, SC",06895,45,069,960301,1059,450699603011059
"Bennettsville, SC",06895,45,069,960301,2029,450699603012029
"Bennettsville, SC",06895,45,069,960301,2016,450699603012016
"Bennettsville, SC",06895,45,069,960301,4008,450699603014008
"Bennettsville, SC",06895,45,069,960301,2012,450699603012012
"Bennettsville, SC",06895,45,069,960301,4018,450699603014018
"Bennettsville, SC",06895,45,069,960200,4001,450699602004001
"Bennettsville, SC",06895,45,069,960200,3001,450699602003001
"Bennettsville, SC",06895,45,069,960301,2036,450699603012036
"Bennettsville, SC",06895,45,069,960200,3009,450699602003009
"Bennettsville, SC",06895,45,069,960200,3044,450699602003044
"Bennettsville, SC",06895,45,069,960200,3043,450699602003043
"Bennettsville, SC",06895,45,069,960200,3055,450699602003055
"Bennettsville, SC",06895,45,069,960200,3054,450699602003054
"Bennettsville, SC",06895,45,069,960200,5018,450699602005018
"Bennettsville, SC",06895,45,069,960200,5039,450699602005039
"Bennettsville, SC",06895,45,069,960200,5033,450699602005033
"Bennettsville, SC",06895,45,069,960200,4060,450699602004060
"Bennettsville, SC",06895,45,069,960200,4062,450699602004062
"Bennettsville, SC",06895,45,069,960302,2091,450699603022091
