ua_name,ua_id,state,county,tract,block,block_geoid
"Sunbury, PA",85762,42,097,080600,2009,420970806002009
"Sunbury, PA",85762,42,097,080600,2020,420970806002020
"Sunbury, PA",85762,42,097,080600,1012,420970806001012
"Sunbury, PA",85762,42,097,080600,3070,420970806003070
"Sunbury, PA",85762,42,097,080600,1036,420970806001036
"Sunbury, PA",85762,42,097,082000,1012,420970820001012
"Sunbury, PA",85762,42,097,082200,1029,420970822001029
"Sunbury, PA",85762,42,097,082000,2002,420970820002002
"Sunbury, PA",85762,42,097,082200,4027,420970822004027
"Sunbury, PA",85762,42,097,082200,3013,420970822003013
"Sunbury, PA",85762,42,097,082100,3007,420970821003007
"Sunbury, PA",85762,42,097,082000,2025,420970820002025
"Sunbury, PA",85762,42,097,082000,2046,420970820002046
"Sunbury, PA",85762,42,097,082000,2045,420970820002045
"Sunbury, PA",85762,42,097,082000,4017,420970820004017
"Sunbury, PA",85762,42,097,082000,4023,420970820004023
"Sunbury, PA",85762,42,097,082100,1009,420970821001009
"Sunbury, PA",85762,42,097,082000,4045,420970820004045
"Sunbury, PA",85762,42,097,082000,4050,420970820004050
"Sunbury, PA",85762,42,097,082100,1010,420970821001010
"Sunbury, PA",85762,42,097,082000,3023,420970820003023
"Sunbury, PA",85762,42,097,082000,3005,420970820003005
"Sunbury, PA",85762,42,097,082000,1011,420970820001011
"Sunbury, PA",85762,42,097,082000,3000,420970820003000
"Sunbury, PA",85762,42,097,082100,2000,420970821002000
"Sunbury, PA",85762,42,097,080600,4032,420970806004032
"Sunbury, PA",85762,42,097,080600,4058,420970806004058
"Sunbury, PA",85762,42,097,080600,2033,420970806002033
"Sunbury, PA",85762,42,097,080600,1049,420970806001049
"Sunbury, PA",85762,42,097,080600,1042,420970806001042
"Sunbury, PA",85762,42,097,080600,3043,420970806003043
"Sunbury, PA",85762,42,097,080600,2014,420970806002014
"Sunbury, PA",85762,42,097,080600,2002,420970806002002
"Sunbury, PA",85762,42,097,080600,3062,420970806003062
"Sunbury, PA",85762,42,097,080600,3002,420970806003002
"Sunbury, PA",85762,42,097,080500,3014,420970805003014
"Sunbury, PA",85762,42,097,080500,1069,420970805001069
"Sunbury, PA",85762,42,097,082000,2028,420970820002028
"Sunbury, PA",85762,42,097,082000,2033,420970820002033
"Sunbury, PA",85762,42,097,080600,2032,420970806002032
"Sunbury, PA",85762,42,097,080600,2035,420970806002035
"Sunbury, PA",85762,42,097,080600,2040,420970806002040
"Sunbury, PA",85762,42,097,080600,2045,420970806002045
"Sunbury, PA",85762,42,097,080600,2024,420970806002024
"Sunbury, PA",85762,42,097,080600,1005,420970806001005
"Sunbury, PA",85762,42,097,080600,2012,420970806002012
"Sunbury, PA",85762,42,097,080600,2013,420970806002013
"Sunbury, PA",85762,42,097,080600,3052,420970806003052
"Sunbury, PA",85762,42,097,080600,3072,420970806003072
"Sunbury, PA",85762,42,097,080600,4039,420970806004039
"Sunbury, PA",85762,42,097,080600,3044,420970806003044
"Sunbury, PA",85762,42,097,080600,4042,420970806004042
"Sunbury, PA",85762,42,097,080600,1058,420970806001058
"Sunbury, PA",85762,42,097,080600,4030,420970806004030
"Sunbury, PA",85762,42,097,080600,4045,420970806004045
"Sunbury, PA",85762,42,097,080600,3050,420970806003050
"Sunbury, PA",85762,42,097,080600,2043,420970806002043
"Sunbury, PA",85762,42,097,080600,4035,420970806004035
"Sunbury, PA",85762,42,097,080500,3038,420970805003038
"Sunbury, PA",85762,42,097,080500,2061,420970805002061
"Sunbury, PA",85762,42,097,080500,3017,420970805003017
"Sunbury, PA",85762,42,097,080500,1086,420970805001086
"Sunbury, PA",85762,42,097,082000,3035,420970820003035
"Sunbury, PA",85762,42,097,082100,1034,420970821001034
"Sunbury, PA",85762,42,097,082100,1032,420970821001032
"Sunbury, PA",85762,42,097,082200,2010,420970822002010
"Sunbury, PA",85762,42,097,082100,3002,420970821003002
"Sunbury, PA",85762,42,097,082200,2009,420970822002009
"Sunbury, PA",85762,42,097,082100,3011,420970821003011
"Sunbury, PA",85762,42,097,082100,2018,420970821002018
"Sunbury, PA",85762,42,097,082200,1010,420970822001010
"Sunbury, PA",85762,42,097,082100,2020,420970821002020
"Sunbury, PA",85762,42,097,082100,2028,420970821002028
"Sunbury, PA",85762,42,097,082200,3000,420970822003000
"Sunbury, PA",85762,42,097,082200,4004,420970822004004
"Sunbury, PA",85762,42,097,082100,2044,420970821002044
"Sunbury, PA",85762,42,097,082200,3019,420970822003019
"Sunbury, PA",85762,42,097,082200,4029,420970822004029
"Sunbury, PA",85762,42,097,082100,3033,420970821003033
"Sunbury, PA",85762,42,097,082100,1041,420970821001041
"Sunbury, PA",85762,42,097,082100,1040,420970821001040
"Sunbury, PA",85762,42,097,082100,2013,420970821002013
"Sunbury, PA",85762,42,097,082000,3022,420970820003022
"Sunbury, PA",85762,42,097,082100,3023,420970821003023
"Sunbury, PA",85762,42,097,082100,1020,420970821001020
"Sunbury, PA",85762,42,097,082100,1027,420970821001027
"Sunbury, PA",85762,42,097,082100,2007,420970821002007
"Sunbury, PA",85762,42,097,082100,3015,420970821003015
"Sunbury, PA",85762,42,097,082200,3031,420970822003031
"Sunbury, PA",85762,42,097,082100,1015,420970821001015
"Sunbury, PA",85762,42,097,082000,4000,420970820004000
"Sunbury, PA",85762,42,097,080500,1102,420970805001102
"Sunbury, PA",85762,42,097,080500,1087,420970805001087
"Sunbury, PA",85762,42,097,080500,1098,420970805001098
"Sunbury, PA",85762,42,097,080500,1049,420970805001049
"Sunbury, PA",85762,42,097,080500,3033,420970805003033
"Sunbury, PA",85762,42,097,080500,2067,420970805002067
"Sunbury, PA",85762,42,097,081900,2026,420970819002026
"Sunbury, PA",85762,42,097,081900,2024,420970819002024
"Sunbury, PA",85762,42,097,081900,1045,420970819001045
"Sunbury, PA",85762,42,097,082000,2043,420970820002043
"Sunbury, PA",85762,42,097,082000,2032,420970820002032
"Sunbury, PA",85762,42,097,082000,2022,420970820002022
"Sunbury, PA",85762,42,097,082000,2040,420970820002040
"Sunbury, PA",85762,42,097,082000,2047,420970820002047
"Sunbury, PA",85762,42,097,082000,4010,420970820004010
"Sunbury, PA",85762,42,097,082000,4041,420970820004041
"Sunbury, PA",85762,42,097,082100,1008,420970821001008
"Sunbury, PA",85762,42,097,082000,4048,420970820004048
"Sunbury, PA",85762,42,097,082000,4046,420970820004046
"Sunbury, PA",85762,42,097,082000,3008,420970820003008
"Sunbury, PA",85762,42,097,082000,2034,420970820002034
"Sunbury, PA",85762,42,097,082000,3014,420970820003014
"Sunbury, PA",85762,42,097,082000,3033,420970820003033
"Sunbury, PA",85762,42,097,082000,1006,420970820001006
"Sunbury, PA",85762,42,097,082000,3003,420970820003003
"Sunbury, PA",85762,42,097,082000,4054,420970820004054
"Sunbury, PA",85762,42,097,082100,1023,420970821001023
"Sunbury, PA",85762,42,097,082200,1026,420970822001026
"Sunbury, PA",85762,42,097,082200,1017,420970822001017
"Sunbury, PA",85762,42,097,082100,2011,420970821002011
"Sunbury, PA",85762,42,097,082200,4000,420970822004000
"Sunbury, PA",85762,42,097,082100,3009,420970821003009
"Sunbury, PA",85762,42,097,082100,3032,420970821003032
"Sunbury, PA",85762,42,097,082100,3030,420970821003030
"Sunbury, PA",85762,42,097,082200,4022,420970822004022
"Sunbury, PA",85762,42,097,082100,3016,420970821003016
"Sunbury, PA",85762,42,097,082000,4036,420970820004036
"Sunbury, PA",85762,42,097,082100,2001,420970821002001
"Sunbury, PA",85762,42,097,080500,1085,420970805001085
"Sunbury, PA",85762,42,097,080500,1104,420970805001104
"Sunbury, PA",85762,42,097,080500,1060,420970805001060
"Sunbury, PA",85762,42,097,081900,2010,420970819002010
"Sunbury, PA",85762,42,097,081900,2110,420970819002110
"Sunbury, PA",85762,42,097,080600,4018,420970806004018
"Sunbury, PA",85762,42,097,080600,2005,420970806002005
"Sunbury, PA",85762,42,097,080600,1047,420970806001047
"Sunbury, PA",85762,42,097,080600,3067,420970806003067
"Sunbury, PA",85762,42,097,080600,3025,420970806003025
"Sunbury, PA",85762,42,097,080600,3026,420970806003026
"Sunbury, PA",85762,42,097,080600,3039,420970806003039
"Sunbury, PA",85762,42,097,080600,3047,420970806003047
"Sunbury, PA",85762,42,097,080600,4000,420970806004000
"Sunbury, PA",85762,42,097,080600,3063,420970806003063
"Sunbury, PA",85762,42,097,080600,3059,420970806003059
"Sunbury, PA",85762,42,097,080600,2006,420970806002006
"Sunbury, PA",85762,42,097,080600,1027,420970806001027
"Sunbury, PA",85762,42,097,080600,2018,420970806002018
"Sunbury, PA",85762,42,097,080600,2003,420970806002003
"Sunbury, PA",85762,42,097,080600,2028,420970806002028
"Sunbury, PA",85762,42,097,080600,3022,420970806003022
"Sunbury, PA",85762,42,097,080600,4029,420970806004029
"Sunbury, PA",85762,42,097,080600,4057,420970806004057
"Sunbury, PA",85762,42,097,080600,4049,420970806004049
"Sunbury, PA",85762,42,097,080600,1031,420970806001031
"Sunbury, PA",85762,42,097,080600,1040,420970806001040
"Sunbury, PA",85762,42,097,080600,4036,420970806004036
"Sunbury, PA",85762,42,097,080600,4011,420970806004011
"Sunbury, PA",85762,42,097,080600,1035,420970806001035
"Sunbury, PA",85762,42,097,082200,4031,420970822004031
"Sunbury, PA",85762,42,097,082200,4039,420970822004039
"Sunbury, PA",85762,42,097,082200,4044,420970822004044
"Sunbury, PA",85762,42,097,082000,3017,420970820003017
"Sunbury, PA",85762,42,097,082100,1014,420970821001014
"Sunbury, PA",85762,42,097,082200,4033,420970822004033
"Sunbury, PA",85762,42,097,082200,2003,420970822002003
"Sunbury, PA",85762,42,097,082200,3039,420970822003039
"Sunbury, PA",85762,42,097,082200,1037,420970822001037
"Sunbury, PA",85762,42,097,082200,1044,420970822001044
"Sunbury, PA",85762,42,097,082200,2015,420970822002015
"Sunbury, PA",85762,42,097,082100,2029,420970821002029
"Sunbury, PA",85762,42,097,082200,1008,420970822001008
"Sunbury, PA",85762,42,097,082000,1009,420970820001009
"Sunbury, PA",85762,42,097,082200,3017,420970822003017
"Sunbury, PA",85762,42,097,082000,4042,420970820004042
"Sunbury, PA",85762,42,097,082000,4004,420970820004004
"Sunbury, PA",85762,42,097,081900,1046,420970819001046
"Sunbury, PA",85762,42,097,081900,1033,420970819001033
"Sunbury, PA",85762,42,097,081900,1028,420970819001028
"Sunbury, PA",85762,42,097,081900,2111,420970819002111
"Sunbury, PA",85762,42,097,081900,2027,420970819002027
"Sunbury, PA",85762,42,097,081900,2031,420970819002031
"Sunbury, PA",85762,42,097,082200,3005,420970822003005
"Sunbury, PA",85762,42,097,082000,3032,420970820003032
"Sunbury, PA",85762,42,097,082200,3028,420970822003028
"Sunbury, PA",85762,42,097,082000,1020,420970820001020
"Sunbury, PA",85762,42,097,082100,1036,420970821001036
"Sunbury, PA",85762,42,097,082000,4032,420970820004032
"Sunbury, PA",85762,42,097,082200,4045,420970822004045
"Sunbury, PA",85762,42,097,082000,1002,420970820001002
"Sunbury, PA",85762,42,097,082000,2035,420970820002035
"Sunbury, PA",85762,42,097,082000,2012,420970820002012
"Sunbury, PA",85762,42,097,082000,2011,420970820002011
"Sunbury, PA",85762,42,097,082000,2013,420970820002013
"Sunbury, PA",85762,42,097,082000,2009,420970820002009
"Sunbury, PA",85762,42,097,082000,2018,420970820002018
"Sunbury, PA",85762,42,097,082100,3005,420970821003005
"Sunbury, PA",85762,42,097,082200,4038,420970822004038
"Sunbury, PA",85762,42,097,082200,4032,420970822004032
"Sunbury, PA",85762,42,097,082100,1011,420970821001011
"Sunbury, PA",85762,42,097,082100,3029,420970821003029
"Sunbury, PA",85762,42,097,082100,3018,420970821003018
"Sunbury, PA",85762,42,097,082200,1042,420970822001042
"Sunbury, PA",85762,42,097,082200,2006,420970822002006
"Sunbury, PA",85762,42,097,082200,2008,420970822002008
"Sunbury, PA",85762,42,097,082200,1016,420970822001016
"Sunbury, PA",85762,42,097,082200,2014,420970822002014
"Sunbury, PA",85762,42,097,082000,2020,420970820002020
"Sunbury, PA",85762,42,097,082200,3029,420970822003029
"Sunbury, PA",85762,42,097,082200,1028,420970822001028
"Sunbury, PA",85762,42,097,080500,1103,420970805001103
"Sunbury, PA",85762,42,097,080500,1057,420970805001057
"Sunbury, PA",85762,42,097,080500,1050,420970805001050
"Sunbury, PA",85762,42,097,081900,2004,420970819002004
"Sunbury, PA",85762,42,097,081900,1040,420970819001040
"Sunbury, PA",85762,42,097,081900,1039,420970819001039
"Sunbury, PA",85762,42,097,081900,1047,420970819001047
"Sunbury, PA",85762,42,097,081900,1037,420970819001037
"Sunbury, PA",85762,42,097,080600,2030,420970806002030
"Sunbury, PA",85762,42,097,080600,3058,420970806003058
"Sunbury, PA",85762,42,097,080600,3057,420970806003057
"Sunbury, PA",85762,42,097,080600,3045,420970806003045
"Sunbury, PA",85762,42,097,080600,2008,420970806002008
"Sunbury, PA",85762,42,097,080600,3004,420970806003004
"Sunbury, PA",85762,42,097,080500,1046,420970805001046
"Sunbury, PA",85762,42,097,080500,3016,420970805003016
"Sunbury, PA",85762,42,097,080500,2066,420970805002066
"Sunbury, PA",85762,42,097,080500,3037,420970805003037
"Sunbury, PA",85762,42,097,080500,1082,420970805001082
"Sunbury, PA",85762,42,097,080500,1088,420970805001088
"Sunbury, PA",85762,42,097,080500,1105,420970805001105
"Sunbury, PA",85762,42,097,080500,3021,420970805003021
"Sunbury, PA",85762,42,097,080500,1092,420970805001092
"Sunbury, PA",85762,42,097,082200,1020,420970822001020
"Sunbury, PA",85762,42,097,082200,3003,420970822003003
"Sunbury, PA",85762,42,097,082100,3004,420970821003004
"Sunbury, PA",85762,42,097,082000,4043,420970820004043
"Sunbury, PA",85762,42,097,080500,1071,420970805001071
"Sunbury, PA",85762,42,097,080500,3036,420970805003036
"Sunbury, PA",85762,42,097,080500,3040,420970805003040
"Sunbury, PA",85762,42,097,080500,1052,420970805001052
"Sunbury, PA",85762,42,097,081900,2114,420970819002114
"Sunbury, PA",85762,42,097,081900,2033,420970819002033
"Sunbury, PA",85762,42,097,080600,3029,420970806003029
"Sunbury, PA",85762,42,097,080600,3013,420970806003013
"Sunbury, PA",85762,42,097,080600,1043,420970806001043
"Sunbury, PA",85762,42,097,081900,1032,420970819001032
"Sunbury, PA",85762,42,097,081900,2022,420970819002022
"Sunbury, PA",85762,42,097,080600,4001,420970806004001
"Sunbury, PA",85762,42,097,080600,4007,420970806004007
"Sunbury, PA",85762,42,097,080600,1033,420970806001033
"Sunbury, PA",85762,42,097,080600,1055,420970806001055
"Sunbury, PA",85762,42,097,080600,4040,420970806004040
"Sunbury, PA",85762,42,097,080600,3069,420970806003069
"Sunbury, PA",85762,42,097,080600,4048,420970806004048
"Sunbury, PA",85762,42,097,080600,4056,420970806004056
"Sunbury, PA",85762,42,097,080600,1044,420970806001044
"Sunbury, PA",85762,42,097,080600,2004,420970806002004
"Sunbury, PA",85762,42,097,080600,2022,420970806002022
"Sunbury, PA",85762,42,097,080600,1003,420970806001003
"Sunbury, PA",85762,42,097,080600,3061,420970806003061
"Sunbury, PA",85762,42,097,080600,4038,420970806004038
"Sunbury, PA",85762,42,097,080600,3051,420970806003051
"Sunbury, PA",85762,42,097,080600,3046,420970806003046
"Sunbury, PA",85762,42,097,080600,1016,420970806001016
"Sunbury, PA",85762,42,097,080600,1023,420970806001023
"Sunbury, PA",85762,42,097,080600,2041,420970806002041
"Sunbury, PA",85762,42,097,080600,1056,420970806001056
"Sunbury, PA",85762,42,097,080600,1051,420970806001051
"Sunbury, PA",85762,42,097,080600,3035,420970806003035
"Sunbury, PA",85762,42,097,080500,3029,420970805003029
"Sunbury, PA",85762,42,097,080500,1058,420970805001058
"Sunbury, PA",85762,42,097,080500,3020,420970805003020
"Sunbury, PA",85762,42,097,081900,4063,420970819004063
"Sunbury, PA",85762,42,097,080500,2064,420970805002064
"Sunbury, PA",85762,42,097,080500,1106,420970805001106
"Sunbury, PA",85762,42,097,080500,1051,420970805001051
"Sunbury, PA",85762,42,097,080500,1048,420970805001048
"Sunbury, PA",85762,42,097,081900,2019,420970819002019
"Sunbury, PA",85762,42,097,081900,2009,420970819002009
"Sunbury, PA",85762,42,097,081900,2034,420970819002034
"Sunbury, PA",85762,42,097,080600,2036,420970806002036
"Sunbury, PA",85762,42,097,080600,3009,420970806003009
"Sunbury, PA",85762,42,097,080600,3030,420970806003030
"Sunbury, PA",85762,42,097,080600,3005,420970806003005
"Sunbury, PA",85762,42,097,080600,4024,420970806004024
"Sunbury, PA",85762,42,097,080600,1052,420970806001052
"Sunbury, PA",85762,42,097,080600,3027,420970806003027
"Sunbury, PA",85762,42,097,080600,3003,420970806003003
"Sunbury, PA",85762,42,097,080600,3066,420970806003066
"Sunbury, PA",85762,42,097,080600,3048,420970806003048
"Sunbury, PA",85762,42,097,080600,4015,420970806004015
"Sunbury, PA",85762,42,097,080600,4046,420970806004046
"Sunbury, PA",85762,42,097,080600,1007,420970806001007
"Sunbury, PA",85762,42,097,080600,2039,420970806002039
"Sunbury, PA",85762,42,097,080600,2037,420970806002037
"Sunbury, PA",85762,42,097,080600,4009,420970806004009
"Sunbury, PA",85762,42,097,080600,1059,420970806001059
"Sunbury, PA",85762,42,097,080600,1014,420970806001014
"Sunbury, PA",85762,42,097,080600,2049,420970806002049
"Sunbury, PA",85762,42,097,082000,2005,420970820002005
"Sunbury, PA",85762,42,097,082000,2031,420970820002031
"Sunbury, PA",85762,42,097,082000,2008,420970820002008
"Sunbury, PA",85762,42,097,082000,4015,420970820004015
"Sunbury, PA",85762,42,097,082000,4047,420970820004047
"Sunbury, PA",85762,42,097,082000,1001,420970820001001
"Sunbury, PA",85762,42,097,082000,3001,420970820003001
"Sunbury, PA",85762,42,097,082100,1029,420970821001029
"Sunbury, PA",85762,42,097,082100,3001,420970821003001
"Sunbury, PA",85762,42,097,082100,2023,420970821002023
"Sunbury, PA",85762,42,097,082200,2012,420970822002012
"Sunbury, PA",85762,42,097,082200,3002,420970822003002
"Sunbury, PA",85762,42,097,082100,2031,420970821002031
"Sunbury, PA",85762,42,097,082100,3010,420970821003010
"Sunbury, PA",85762,42,097,082200,4020,420970822004020
"Sunbury, PA",85762,42,097,082200,4009,420970822004009
"Sunbury, PA",85762,42,097,082200,4012,420970822004012
"Sunbury, PA",85762,42,097,082200,4043,420970822004043
"Sunbury, PA",85762,42,097,082200,4060,420970822004060
"Sunbury, PA",85762,42,097,082200,1005,420970822001005
"Sunbury, PA",85762,42,097,082000,4024,420970820004024
"Sunbury, PA",85762,42,097,082000,3020,420970820003020
"Sunbury, PA",85762,42,097,082000,4052,420970820004052
"Sunbury, PA",85762,42,097,081900,1034,420970819001034
"Sunbury, PA",85762,42,097,081900,1058,420970819001058
"Sunbury, PA",85762,42,097,081900,2028,420970819002028
"Sunbury, PA",85762,42,097,081900,2020,420970819002020
"Sunbury, PA",85762,42,097,081900,2119,420970819002119
"Sunbury, PA",85762,42,097,080600,3014,420970806003014
"Sunbury, PA",85762,42,097,080600,4037,420970806004037
"Sunbury, PA",85762,42,097,080600,4016,420970806004016
"Sunbury, PA",85762,42,097,080600,3020,420970806003020
"Sunbury, PA",85762,42,097,080600,2029,420970806002029
"Sunbury, PA",85762,42,097,080600,4003,420970806004003
"Sunbury, PA",85762,42,097,080600,1034,420970806001034
"Sunbury, PA",85762,42,097,080600,3021,420970806003021
"Sunbury, PA",85762,42,097,080600,4044,420970806004044
"Sunbury, PA",85762,42,097,080600,4006,420970806004006
"Sunbury, PA",85762,42,097,080600,3040,420970806003040
"Sunbury, PA",85762,42,097,080600,3042,420970806003042
"Sunbury, PA",85762,42,097,080600,3015,420970806003015
"Sunbury, PA",85762,42,097,080600,2007,420970806002007
"Sunbury, PA",85762,42,097,080600,3032,420970806003032
"Sunbury, PA",85762,42,097,080600,3008,420970806003008
"Sunbury, PA",85762,42,097,080600,3017,420970806003017
"Sunbury, PA",85762,42,097,080600,3001,420970806003001
"Sunbury, PA",85762,42,097,080500,1045,420970805001045
"Sunbury, PA",85762,42,097,082000,2006,420970820002006
"Sunbury, PA",85762,42,097,082000,2007,420970820002007
"Sunbury, PA",85762,42,097,082000,4028,420970820004028
"Sunbury, PA",85762,42,097,082100,1007,420970821001007
"Sunbury, PA",85762,42,097,082000,3024,420970820003024
"Sunbury, PA",85762,42,097,082100,1000,420970821001000
"Sunbury, PA",85762,42,097,082000,4035,420970820004035
"Sunbury, PA",85762,42,097,082000,1004,420970820001004
"Sunbury, PA",85762,42,097,082000,2014,420970820002014
"Sunbury, PA",85762,42,097,082200,1041,420970822001041
"Sunbury, PA",85762,42,097,082000,3002,420970820003002
"Sunbury, PA",85762,42,097,082000,1008,420970820001008
"Sunbury, PA",85762,42,097,082000,1007,420970820001007
"Sunbury, PA",85762,42,097,082100,3021,420970821003021
"Sunbury, PA",85762,42,097,082200,2000,420970822002000
"Sunbury, PA",85762,42,097,082200,1019,420970822001019
"Sunbury, PA",85762,42,097,082100,1018,420970821001018
"Sunbury, PA",85762,42,097,082100,1019,420970821001019
"Sunbury, PA",85762,42,097,082100,1022,420970821001022
"Sunbury, PA",85762,42,097,082200,2013,420970822002013
"Sunbury, PA",85762,42,097,082200,2002,420970822002002
"Sunbury, PA",85762,42,097,082200,4030,420970822004030
"Sunbury, PA",85762,42,097,082100,3020,420970821003020
"Sunbury, PA",85762,42,097,082100,2026,420970821002026
"Sunbury, PA",85762,42,097,082000,1018,420970820001018
"Sunbury, PA",85762,42,097,082100,1006,420970821001006
"Sunbury, PA",85762,42,097,082200,1025,420970822001025
"Sunbury, PA",85762,42,097,082100,2017,420970821002017
"Sunbury, PA",85762,42,097,082100,2019,420970821002019
"Sunbury, PA",85762,42,097,082200,4013,420970822004013
"Sunbury, PA",85762,42,097,082200,4042,420970822004042
"Sunbury, PA",85762,42,097,082200,4046,420970822004046
"Sunbury, PA",85762,42,097,082200,3035,420970822003035
"Sunbury, PA",85762,42,097,082200,3001,420970822003001
"Sunbury, PA",85762,42,097,082200,1040,420970822001040
"Sunbury, PA",85762,42,097,082200,1022,420970822001022
"Sunbury, PA",85762,42,097,082200,1007,420970822001007
"Sunbury, PA",85762,42,097,082000,2029,420970820002029
"Sunbury, PA",85762,42,097,082000,2015,420970820002015
"Sunbury, PA",85762,42,097,082000,1000,420970820001000
"Sunbury, PA",85762,42,097,082000,2039,420970820002039
"Sunbury, PA",85762,42,097,082000,2037,420970820002037
"Sunbury, PA",85762,42,097,082000,4020,420970820004020
"Sunbury, PA",85762,42,097,082000,4021,420970820004021
"Sunbury, PA",85762,42,097,082100,1005,420970821001005
"Sunbury, PA",85762,42,097,082100,1004,420970821001004
