ua_name,ua_id,state,county,tract,block,block_geoid
"Abbotsford, WI",00091,55,073,002200,3017,550730022003017
"Abbotsford, WI",00091,55,073,002200,3015,550730022003015
"Abbotsford, WI",00091,55,073,002200,3063,550730022003063
"Abbotsford, WI",00091,55,073,002200,3076,550730022003076
"Abbotsford, WI",00091,55,073,002200,3078,550730022003078
"Abbotsford, WI",00091,55,073,002200,3010,550730022003010
"Abbotsford, WI",00091,55,073,002200,3011,550730022003011
"Abbotsford, WI",00091,55,073,002200,3050,550730022003050
"Abbotsford, WI",00091,55,073,002200,3060,550730022003060
"Abbotsford, WI",00091,55,073,002200,3081,550730022003081
"Abbotsford, WI",00091,55,073,002200,3073,550730022003073
"Abbotsford, WI",00091,55,073,002200,3008,550730022003008
"Abbotsford, WI",00091,55,073,002200,3036,550730022003036
"Abbotsford, WI",00091,55,073,002200,3019,550730022003019
"Abbotsford, WI",00091,55,073,002200,3064,550730022003064
"Abbotsford, WI",00091,55,073,002200,3080,550730022003080
"Abbotsford, WI",00091,55,073,002200,3093,550730022003093
"Abbotsford, WI",00091,55,073,002200,3012,550730022003012
"Abbotsford, WI",00091,55,073,002200,3071,550730022003071
"Abbotsford, WI",00091,55,073,002200,3035,550730022003035
"Abbotsford, WI",00091,55,073,002200,3069,550730022003069
"Abbotsford, WI",00091,55,073,002200,3074,550730022003074
"Abbotsford, WI",00091,55,073,002200,3072,550730022003072
"Abbotsford, WI",00091,55,073,002200,3070,550730022003070
"Abbotsford, WI",00091,55,073,002200,3014,550730022003014
"Abbotsford, WI",00091,55,073,002200,3034,550730022003034
"Abbotsford, WI",00091,55,073,002200,3013,550730022003013
"Abbotsford, WI",00091,55,073,002200,3009,550730022003009
