ua_name,ua_id,state,county,tract,block,block_geoid
"Whitefish, MT",94753,30,029,000300,1100,300290003001100
"Whitefish, MT",94753,30,029,000300,5101,300290003005101
"Whitefish, MT",94753,30,029,000300,3001,300290003003001
"Whitefish, MT",94753,30,029,000401,3018,300290004013018
"Whitefish, MT",94753,30,029,000401,3013,300290004013013
"Whitefish, MT",94753,30,029,000401,3007,300290004013007
"Whitefish, MT",94753,30,029,000401,3031,300290004013031
"Whitefish, MT",94753,30,029,000402,3035,300290004023035
"Whitefish, MT",94753,30,029,000401,4045,300290004014045
"Whitefish, MT",94753,30,029,000300,5079,300290003005079
"Whitefish, MT",94753,30,029,000402,1074,300290004021074
"Whitefish, MT",94753,30,029,000401,2006,300290004012006
"Whitefish, MT",94753,30,029,000300,1096,300290003001096
"Whitefish, MT",94753,30,029,000300,1097,300290003001097
"Whitefish, MT",94753,30,029,000402,3027,300290004023027
"Whitefish, MT",94753,30,029,000300,5116,300290003005116
"Whitefish, MT",94753,30,029,000401,1029,300290004011029
"Whitefish, MT",94753,30,029,000401,4057,300290004014057
"Whitefish, MT",94753,30,029,000300,2066,300290003002066
"Whitefish, MT",94753,30,029,000401,3029,300290004013029
"Whitefish, MT",94753,30,029,000402,2010,300290004022010
"Whitefish, MT",94753,30,029,000402,1075,300290004021075
"Whitefish, MT",94753,30,029,000401,2005,300290004012005
"Whitefish, MT",94753,30,029,000300,5088,300290003005088
"Whitefish, MT",94753,30,029,000401,2032,300290004012032
"Whitefish, MT",94753,30,029,000401,2010,300290004012010
"Whitefish, MT",94753,30,029,000401,2016,300290004012016
"Whitefish, MT",94753,30,029,000401,2017,300290004012017
"Whitefish, MT",94753,30,029,000401,2014,300290004012014
"Whitefish, MT",94753,30,029,000402,2042,300290004022042
"Whitefish, MT",94753,30,029,000402,3030,300290004023030
"Whitefish, MT",94753,30,029,000402,3031,300290004023031
"Whitefish, MT",94753,30,029,000402,3032,300290004023032
"Whitefish, MT",94753,30,029,000300,4038,300290003004038
"Whitefish, MT",94753,30,029,000401,1014,300290004011014
"Whitefish, MT",94753,30,029,000401,1016,300290004011016
"Whitefish, MT",94753,30,029,000402,1003,300290004021003
"Whitefish, MT",94753,30,029,000402,2026,300290004022026
"Whitefish, MT",94753,30,029,000402,3011,300290004023011
"Whitefish, MT",94753,30,029,000300,4014,300290003004014
"Whitefish, MT",94753,30,029,000401,2049,300290004012049
"Whitefish, MT",94753,30,029,000300,5115,300290003005115
"Whitefish, MT",94753,30,029,000402,3009,300290004023009
"Whitefish, MT",94753,30,029,000402,3046,300290004023046
"Whitefish, MT",94753,30,029,000401,4036,300290004014036
"Whitefish, MT",94753,30,029,000401,4060,300290004014060
"Whitefish, MT",94753,30,029,000402,3001,300290004023001
"Whitefish, MT",94753,30,029,000300,5099,300290003005099
"Whitefish, MT",94753,30,029,000402,3034,300290004023034
"Whitefish, MT",94753,30,029,000300,3012,300290003003012
"Whitefish, MT",94753,30,029,000401,2008,300290004012008
"Whitefish, MT",94753,30,029,000401,4054,300290004014054
"Whitefish, MT",94753,30,029,000401,2015,300290004012015
"Whitefish, MT",94753,30,029,000300,5113,300290003005113
"Whitefish, MT",94753,30,029,000300,4019,300290003004019
"Whitefish, MT",94753,30,029,000300,5085,300290003005085
"Whitefish, MT",94753,30,029,000401,3028,300290004013028
"Whitefish, MT",94753,30,029,000401,4017,300290004014017
"Whitefish, MT",94753,30,029,000401,4023,300290004014023
"Whitefish, MT",94753,30,029,000401,1030,300290004011030
"Whitefish, MT",94753,30,029,000401,1017,300290004011017
"Whitefish, MT",94753,30,029,000300,4011,300290003004011
"Whitefish, MT",94753,30,029,000300,4025,300290003004025
"Whitefish, MT",94753,30,029,000300,4037,300290003004037
"Whitefish, MT",94753,30,029,000300,4039,300290003004039
"Whitefish, MT",94753,30,029,000300,4031,300290003004031
"Whitefish, MT",94753,30,029,000300,5119,300290003005119
"Whitefish, MT",94753,30,029,000402,1002,300290004021002
"Whitefish, MT",94753,30,029,000300,3020,300290003003020
"Whitefish, MT",94753,30,029,000300,1101,300290003001101
"Whitefish, MT",94753,30,029,000401,3037,300290004013037
"Whitefish, MT",94753,30,029,000300,4013,300290003004013
"Whitefish, MT",94753,30,029,000300,4026,300290003004026
"Whitefish, MT",94753,30,029,000300,3017,300290003003017
"Whitefish, MT",94753,30,029,000300,5097,300290003005097
"Whitefish, MT",94753,30,029,000402,1073,300290004021073
"Whitefish, MT",94753,30,029,000300,5062,300290003005062
"Whitefish, MT",94753,30,029,000300,1138,300290003001138
"Whitefish, MT",94753,30,029,000300,5096,300290003005096
"Whitefish, MT",94753,30,029,000300,5095,300290003005095
"Whitefish, MT",94753,30,029,000300,5110,300290003005110
"Whitefish, MT",94753,30,029,000401,4001,300290004014001
"Whitefish, MT",94753,30,029,000402,3036,300290004023036
"Whitefish, MT",94753,30,029,000401,4015,300290004014015
"Whitefish, MT",94753,30,029,000401,4018,300290004014018
"Whitefish, MT",94753,30,029,000401,4030,300290004014030
"Whitefish, MT",94753,30,029,000401,2011,300290004012011
"Whitefish, MT",94753,30,029,000401,2021,300290004012021
"Whitefish, MT",94753,30,029,000300,4023,300290003004023
"Whitefish, MT",94753,30,029,000300,4018,300290003004018
"Whitefish, MT",94753,30,029,000300,4032,300290003004032
"Whitefish, MT",94753,30,029,000300,4024,300290003004024
"Whitefish, MT",94753,30,029,000402,3007,300290004023007
"Whitefish, MT",94753,30,029,000401,3006,300290004013006
"Whitefish, MT",94753,30,029,000402,3014,300290004023014
"Whitefish, MT",94753,30,029,000401,3033,300290004013033
"Whitefish, MT",94753,30,029,000300,5122,300290003005122
"Whitefish, MT",94753,30,029,000300,5060,300290003005060
"Whitefish, MT",94753,30,029,000402,2013,300290004022013
"Whitefish, MT",94753,30,029,000401,4016,300290004014016
"Whitefish, MT",94753,30,029,000402,2014,300290004022014
"Whitefish, MT",94753,30,029,000402,2017,300290004022017
"Whitefish, MT",94753,30,029,000401,4046,300290004014046
"Whitefish, MT",94753,30,029,000402,1000,300290004021000
"Whitefish, MT",94753,30,029,000402,1071,300290004021071
"Whitefish, MT",94753,30,029,000300,5102,300290003005102
"Whitefish, MT",94753,30,029,000402,1001,300290004021001
"Whitefish, MT",94753,30,029,000300,5083,300290003005083
"Whitefish, MT",94753,30,029,000402,2001,300290004022001
"Whitefish, MT",94753,30,029,000402,1016,300290004021016
"Whitefish, MT",94753,30,029,000402,2022,300290004022022
"Whitefish, MT",94753,30,029,000401,4053,300290004014053
"Whitefish, MT",94753,30,029,000401,4049,300290004014049
"Whitefish, MT",94753,30,029,000401,4055,300290004014055
"Whitefish, MT",94753,30,029,000401,2009,300290004012009
"Whitefish, MT",94753,30,029,000300,5098,300290003005098
"Whitefish, MT",94753,30,029,000300,4005,300290003004005
"Whitefish, MT",94753,30,029,000401,4035,300290004014035
"Whitefish, MT",94753,30,029,000300,5107,300290003005107
"Whitefish, MT",94753,30,029,000402,2048,300290004022048
"Whitefish, MT",94753,30,029,000300,4002,300290003004002
"Whitefish, MT",94753,30,029,000300,5077,300290003005077
"Whitefish, MT",94753,30,029,000401,4042,300290004014042
"Whitefish, MT",94753,30,029,000401,4031,300290004014031
"Whitefish, MT",94753,30,029,000300,5087,300290003005087
"Whitefish, MT",94753,30,029,000300,5068,300290003005068
"Whitefish, MT",94753,30,029,000402,2005,300290004022005
"Whitefish, MT",94753,30,029,000300,3002,300290003003002
"Whitefish, MT",94753,30,029,000300,3009,300290003003009
"Whitefish, MT",94753,30,029,000300,4016,300290003004016
"Whitefish, MT",94753,30,029,000300,5059,300290003005059
"Whitefish, MT",94753,30,029,000402,3006,300290004023006
"Whitefish, MT",94753,30,029,000402,3013,300290004023013
"Whitefish, MT",94753,30,029,000401,3030,300290004013030
"Whitefish, MT",94753,30,029,000300,2052,300290003002052
"Whitefish, MT",94753,30,029,000300,5080,300290003005080
"Whitefish, MT",94753,30,029,000401,4008,300290004014008
"Whitefish, MT",94753,30,029,000300,1108,300290003001108
"Whitefish, MT",94753,30,029,000300,3015,300290003003015
"Whitefish, MT",94753,30,029,000401,2050,300290004012050
"Whitefish, MT",94753,30,029,000401,3041,300290004013041
"Whitefish, MT",94753,30,029,000300,4017,300290003004017
"Whitefish, MT",94753,30,029,000300,4009,300290003004009
"Whitefish, MT",94753,30,029,000300,4035,300290003004035
"Whitefish, MT",94753,30,029,000300,5058,300290003005058
"Whitefish, MT",94753,30,029,000300,5103,300290003005103
"Whitefish, MT",94753,30,029,000402,3005,300290004023005
"Whitefish, MT",94753,30,029,000402,3044,300290004023044
"Whitefish, MT",94753,30,029,000401,3003,300290004013003
"Whitefish, MT",94753,30,029,000401,3009,300290004013009
"Whitefish, MT",94753,30,029,000401,3017,300290004013017
"Whitefish, MT",94753,30,029,000401,3004,300290004013004
"Whitefish, MT",94753,30,029,000401,3023,300290004013023
"Whitefish, MT",94753,30,029,000401,3038,300290004013038
"Whitefish, MT",94753,30,029,000401,4009,300290004014009
"Whitefish, MT",94753,30,029,000402,2012,300290004022012
"Whitefish, MT",94753,30,029,000401,4021,300290004014021
"Whitefish, MT",94753,30,029,000402,2020,300290004022020
"Whitefish, MT",94753,30,029,000401,4044,300290004014044
"Whitefish, MT",94753,30,029,000401,4037,300290004014037
"Whitefish, MT",94753,30,029,000300,1095,300290003001095
"Whitefish, MT",94753,30,029,000300,2063,300290003002063
"Whitefish, MT",94753,30,029,000300,4033,300290003004033
"Whitefish, MT",94753,30,029,000300,5093,300290003005093
"Whitefish, MT",94753,30,029,000300,4000,300290003004000
"Whitefish, MT",94753,30,029,000402,2021,300290004022021
"Whitefish, MT",94753,30,029,000402,2047,300290004022047
"Whitefish, MT",94753,30,029,000401,4033,300290004014033
"Whitefish, MT",94753,30,029,000402,2008,300290004022008
"Whitefish, MT",94753,30,029,000300,5090,300290003005090
"Whitefish, MT",94753,30,029,000401,4043,300290004014043
"Whitefish, MT",94753,30,029,000401,4040,300290004014040
"Whitefish, MT",94753,30,029,000402,2007,300290004022007
"Whitefish, MT",94753,30,029,000402,3026,300290004023026
"Whitefish, MT",94753,30,029,000402,3029,300290004023029
"Whitefish, MT",94753,30,029,000300,5109,300290003005109
"Whitefish, MT",94753,30,029,000401,2026,300290004012026
"Whitefish, MT",94753,30,029,000401,4050,300290004014050
"Whitefish, MT",94753,30,029,000402,1070,300290004021070
"Whitefish, MT",94753,30,029,000402,1068,300290004021068
"Whitefish, MT",94753,30,029,000300,5108,300290003005108
"Whitefish, MT",94753,30,029,000401,4061,300290004014061
"Whitefish, MT",94753,30,029,000401,4013,300290004014013
"Whitefish, MT",94753,30,029,000402,3004,300290004023004
"Whitefish, MT",94753,30,029,000401,3008,300290004013008
"Whitefish, MT",94753,30,029,000401,3027,300290004013027
"Whitefish, MT",94753,30,029,000300,3000,300290003003000
"Whitefish, MT",94753,30,029,000300,3013,300290003003013
"Whitefish, MT",94753,30,029,000402,1007,300290004021007
"Whitefish, MT",94753,30,029,000401,2013,300290004012013
"Whitefish, MT",94753,30,029,000401,4014,300290004014014
"Whitefish, MT",94753,30,029,000300,1109,300290003001109
"Whitefish, MT",94753,30,029,000401,3019,300290004013019
"Whitefish, MT",94753,30,029,000401,3011,300290004013011
"Whitefish, MT",94753,30,029,000401,3010,300290004013010
"Whitefish, MT",94753,30,029,000300,5075,300290003005075
"Whitefish, MT",94753,30,029,000402,3028,300290004023028
"Whitefish, MT",94753,30,029,000401,4004,300290004014004
"Whitefish, MT",94753,30,029,000300,5104,300290003005104
"Whitefish, MT",94753,30,029,000300,3005,300290003003005
"Whitefish, MT",94753,30,029,000401,4065,300290004014065
"Whitefish, MT",94753,30,029,000401,4051,300290004014051
"Whitefish, MT",94753,30,029,000300,1145,300290003001145
"Whitefish, MT",94753,30,029,000401,1028,300290004011028
"Whitefish, MT",94753,30,029,000300,5082,300290003005082
"Whitefish, MT",94753,30,029,000401,3001,300290004013001
"Whitefish, MT",94753,30,029,000402,2015,300290004022015
"Whitefish, MT",94753,30,029,000300,4003,300290003004003
"Whitefish, MT",94753,30,029,000300,3016,300290003003016
"Whitefish, MT",94753,30,029,000401,4029,300290004014029
"Whitefish, MT",94753,30,029,000401,4002,300290004014002
"Whitefish, MT",94753,30,029,000300,1098,300290003001098
"Whitefish, MT",94753,30,029,000300,4007,300290003004007
"Whitefish, MT",94753,30,029,000401,3020,300290004013020
"Whitefish, MT",94753,30,029,000401,3022,300290004013022
"Whitefish, MT",94753,30,029,000300,3004,300290003003004
"Whitefish, MT",94753,30,029,000401,2004,300290004012004
"Whitefish, MT",94753,30,029,000300,3003,300290003003003
"Whitefish, MT",94753,30,029,000401,1012,300290004011012
"Whitefish, MT",94753,30,029,000401,4066,300290004014066
"Whitefish, MT",94753,30,029,000300,1136,300290003001136
"Whitefish, MT",94753,30,029,000401,4041,300290004014041
"Whitefish, MT",94753,30,029,000402,2003,300290004022003
"Whitefish, MT",94753,30,029,000402,2025,300290004022025
"Whitefish, MT",94753,30,029,000401,4062,300290004014062
"Whitefish, MT",94753,30,029,000401,2018,300290004012018
"Whitefish, MT",94753,30,029,000401,2019,300290004012019
"Whitefish, MT",94753,30,029,000300,5105,300290003005105
"Whitefish, MT",94753,30,029,000300,4004,300290003004004
"Whitefish, MT",94753,30,029,000300,5061,300290003005061
"Whitefish, MT",94753,30,029,000402,3020,300290004023020
"Whitefish, MT",94753,30,029,000402,2004,300290004022004
"Whitefish, MT",94753,30,029,000402,3023,300290004023023
"Whitefish, MT",94753,30,029,000401,3025,300290004013025
"Whitefish, MT",94753,30,029,000402,2011,300290004022011
"Whitefish, MT",94753,30,029,000401,4006,300290004014006
"Whitefish, MT",94753,30,029,000401,4010,300290004014010
"Whitefish, MT",94753,30,029,000401,4019,300290004014019
"Whitefish, MT",94753,30,029,000401,2007,300290004012007
"Whitefish, MT",94753,30,029,000300,4027,300290003004027
"Whitefish, MT",94753,30,029,000300,4015,300290003004015
"Whitefish, MT",94753,30,029,000300,1137,300290003001137
"Whitefish, MT",94753,30,029,000402,1079,300290004021079
"Whitefish, MT",94753,30,029,000401,4052,300290004014052
"Whitefish, MT",94753,30,029,000300,5086,300290003005086
"Whitefish, MT",94753,30,029,000401,2012,300290004012012
"Whitefish, MT",94753,30,029,000401,1009,300290004011009
"Whitefish, MT",94753,30,029,000401,2003,300290004012003
"Whitefish, MT",94753,30,029,000300,1144,300290003001144
"Whitefish, MT",94753,30,029,000401,4059,300290004014059
"Whitefish, MT",94753,30,029,000402,3033,300290004023033
"Whitefish, MT",94753,30,029,000300,5111,300290003005111
"Whitefish, MT",94753,30,029,000300,5094,300290003005094
"Whitefish, MT",94753,30,029,000401,4056,300290004014056
"Whitefish, MT",94753,30,029,000300,4020,300290003004020
"Whitefish, MT",94753,30,029,000401,4058,300290004014058
"Whitefish, MT",94753,30,029,000401,2025,300290004012025
"Whitefish, MT",94753,30,029,000300,3014,300290003003014
"Whitefish, MT",94753,30,029,000300,4012,300290003004012
"Whitefish, MT",94753,30,029,000300,4006,300290003004006
"Whitefish, MT",94753,30,029,000300,5069,300290003005069
"Whitefish, MT",94753,30,029,000300,5078,300290003005078
"Whitefish, MT",94753,30,029,000300,5106,300290003005106
"Whitefish, MT",94753,30,029,000402,3008,300290004023008
"Whitefish, MT",94753,30,029,000402,2023,300290004022023
"Whitefish, MT",94753,30,029,000401,2020,300290004012020
"Whitefish, MT",94753,30,029,000401,2023,300290004012023
"Whitefish, MT",94753,30,029,000402,3043,300290004023043
"Whitefish, MT",94753,30,029,000401,3002,300290004013002
"Whitefish, MT",94753,30,029,000401,3034,300290004013034
"Whitefish, MT",94753,30,029,000401,1011,300290004011011
"Whitefish, MT",94753,30,029,000401,1010,300290004011010
"Whitefish, MT",94753,30,029,000402,3016,300290004023016
"Whitefish, MT",94753,30,029,000402,3021,300290004023021
"Whitefish, MT",94753,30,029,000402,3025,300290004023025
"Whitefish, MT",94753,30,029,000401,4003,300290004014003
"Whitefish, MT",94753,30,029,000401,4000,300290004014000
"Whitefish, MT",94753,30,029,000401,4020,300290004014020
"Whitefish, MT",94753,30,029,000402,2018,300290004022018
"Whitefish, MT",94753,30,029,000401,4022,300290004014022
"Whitefish, MT",94753,30,029,000402,3003,300290004023003
"Whitefish, MT",94753,30,029,000402,3017,300290004023017
