ua_name,ua_id,state,county,tract,block,block_geoid
"Warden, WA",91741,53,025,011300,2057,530250113002057
"Warden, WA",91741,53,025,011300,2031,530250113002031
"Warden, WA",91741,53,025,011300,2210,530250113002210
"Warden, WA",91741,53,025,011300,2202,530250113002202
"Warden, WA",91741,53,025,011300,2215,530250113002215
"Warden, WA",91741,53,025,011300,2083,530250113002083
"Warden, WA",91741,53,025,011300,2176,530250113002176
"Warden, WA",91741,53,025,011300,2214,530250113002214
"Warden, WA",91741,53,025,011300,2015,530250113002015
"Warden, WA",91741,53,025,011300,2042,530250113002042
"Warden, WA",91741,53,025,011300,2041,530250113002041
"Warden, WA",91741,53,025,011300,2119,530250113002119
"Warden, WA",91741,53,025,011300,2134,530250113002134
"Warden, WA",91741,53,025,011300,2116,530250113002116
"Warden, WA",91741,53,025,011300,2110,530250113002110
"Warden, WA",91741,53,025,011300,2039,530250113002039
"Warden, WA",91741,53,025,011300,2122,530250113002122
"Warden, WA",91741,53,025,011300,2123,530250113002123
"Warden, WA",91741,53,025,011300,2070,530250113002070
"Warden, WA",91741,53,025,011300,2135,530250113002135
"Warden, WA",91741,53,025,011300,2115,530250113002115
"Warden, WA",91741,53,025,011300,2156,530250113002156
"Warden, WA",91741,53,025,011300,2161,530250113002161
"Warden, WA",91741,53,025,011300,2207,530250113002207
"Warden, WA",91741,53,025,011300,2206,530250113002206
"Warden, WA",91741,53,025,011300,2212,530250113002212
"Warden, WA",91741,53,025,011300,2025,530250113002025
"Warden, WA",91741,53,025,011300,2177,530250113002177
"Warden, WA",91741,53,025,011300,2006,530250113002006
"Warden, WA",91741,53,025,011300,2016,530250113002016
"Warden, WA",91741,53,025,011300,2086,530250113002086
"Warden, WA",91741,53,025,011300,2094,530250113002094
"Warden, WA",91741,53,025,011300,2181,530250113002181
"Warden, WA",91741,53,025,011300,2204,530250113002204
"Warden, WA",91741,53,025,011300,2117,530250113002117
"Warden, WA",91741,53,025,011300,2150,530250113002150
"Warden, WA",91741,53,025,011300,2192,530250113002192
"Warden, WA",91741,53,025,011300,2013,530250113002013
"Warden, WA",91741,53,025,011300,2147,530250113002147
"Warden, WA",91741,53,025,011300,2141,530250113002141
"Warden, WA",91741,53,025,011300,2054,530250113002054
"Warden, WA",91741,53,025,011300,2121,530250113002121
"Warden, WA",91741,53,025,011300,2155,530250113002155
"Warden, WA",91741,53,025,011300,2151,530250113002151
"Warden, WA",91741,53,025,011300,2050,530250113002050
"Warden, WA",91741,53,025,011300,2109,530250113002109
"Warden, WA",91741,53,025,011300,2159,530250113002159
"Warden, WA",91741,53,025,011300,2026,530250113002026
"Warden, WA",91741,53,025,011300,2010,530250113002010
"Warden, WA",91741,53,025,011300,2174,530250113002174
"Warden, WA",91741,53,025,011300,2017,530250113002017
"Warden, WA",91741,53,025,011300,2020,530250113002020
"Warden, WA",91741,53,025,011300,2046,530250113002046
"Warden, WA",91741,53,025,011300,2079,530250113002079
