ua_name,ua_id,state,county,tract,block,block_geoid
"Hoopeston, IL",39970,17,183,010200,2001,171830102002001
"Hoopeston, IL",39970,17,183,010200,5033,171830102005033
"Hoopeston, IL",39970,17,183,010200,5032,171830102005032
"Hoopeston, IL",39970,17,183,010200,5003,171830102005003
"Hoopeston, IL",39970,17,183,010200,1094,171830102001094
"Hoopeston, IL",39970,17,183,010200,1069,171830102001069
"Hoopeston, IL",39970,17,183,010200,6026,171830102006026
"Hoopeston, IL",39970,17,183,010200,2008,171830102002008
"Hoopeston, IL",39970,17,183,010200,5002,171830102005002
"Hoopeston, IL",39970,17,183,010200,1118,171830102001118
"Hoopeston, IL",39970,17,183,010200,1115,171830102001115
"Hoopeston, IL",39970,17,183,010200,1085,171830102001085
"Hoopeston, IL",39970,17,183,010200,1104,171830102001104
"Hoopeston, IL",39970,17,183,010200,5047,171830102005047
"Hoopeston, IL",39970,17,183,010200,5048,171830102005048
"Hoopeston, IL",39970,17,183,010200,1043,171830102001043
"Hoopeston, IL",39970,17,183,010200,1074,171830102001074
"Hoopeston, IL",39970,17,183,010200,3006,171830102003006
"Hoopeston, IL",39970,17,183,010200,4030,171830102004030
"Hoopeston, IL",39970,17,183,010200,5036,171830102005036
"Hoopeston, IL",39970,17,183,010200,5061,171830102005061
"Hoopeston, IL",39970,17,183,010200,5041,171830102005041
"Hoopeston, IL",39970,17,183,010200,1080,171830102001080
"Hoopeston, IL",39970,17,183,010200,2024,171830102002024
"Hoopeston, IL",39970,17,183,010200,2043,171830102002043
"Hoopeston, IL",39970,17,183,010200,2062,171830102002062
"Hoopeston, IL",39970,17,183,010200,2042,171830102002042
"Hoopeston, IL",39970,17,183,010200,1013,171830102001013
"Hoopeston, IL",39970,17,183,010200,4026,171830102004026
"Hoopeston, IL",39970,17,183,010200,4034,171830102004034
"Hoopeston, IL",39970,17,183,010200,3021,171830102003021
"Hoopeston, IL",39970,17,183,010200,3057,171830102003057
"Hoopeston, IL",39970,17,183,010200,4056,171830102004056
"Hoopeston, IL",39970,17,183,010200,2014,171830102002014
"Hoopeston, IL",39970,17,183,010200,1032,171830102001032
"Hoopeston, IL",39970,17,183,010200,1075,171830102001075
"Hoopeston, IL",39970,17,183,010200,3053,171830102003053
"Hoopeston, IL",39970,17,183,010200,5018,171830102005018
"Hoopeston, IL",39970,17,183,010200,1088,171830102001088
"Hoopeston, IL",39970,17,183,010200,3068,171830102003068
"Hoopeston, IL",39970,17,183,010100,3422,171830101003422
"Hoopeston, IL",39970,17,183,010200,4051,171830102004051
"Hoopeston, IL",39970,17,183,010200,5056,171830102005056
"Hoopeston, IL",39970,17,183,010200,5035,171830102005035
"Hoopeston, IL",39970,17,183,010200,5005,171830102005005
"Hoopeston, IL",39970,17,183,010200,2029,171830102002029
"Hoopeston, IL",39970,17,183,010200,2064,171830102002064
"Hoopeston, IL",39970,17,183,010200,4010,171830102004010
"Hoopeston, IL",39970,17,183,010200,4028,171830102004028
"Hoopeston, IL",39970,17,183,010200,3014,171830102003014
"Hoopeston, IL",39970,17,183,010200,3038,171830102003038
"Hoopeston, IL",39970,17,183,010200,4069,171830102004069
"Hoopeston, IL",39970,17,183,010200,2006,171830102002006
"Hoopeston, IL",39970,17,183,010200,2021,171830102002021
"Hoopeston, IL",39970,17,183,010100,3404,171830101003404
"Hoopeston, IL",39970,17,183,010200,6020,171830102006020
"Hoopeston, IL",39970,17,183,010200,6015,171830102006015
"Hoopeston, IL",39970,17,183,010200,2011,171830102002011
"Hoopeston, IL",39970,17,183,010200,1067,171830102001067
"Hoopeston, IL",39970,17,183,010200,1022,171830102001022
"Hoopeston, IL",39970,17,183,010200,3050,171830102003050
"Hoopeston, IL",39970,17,183,010200,1034,171830102001034
"Hoopeston, IL",39970,17,183,010200,6031,171830102006031
"Hoopeston, IL",39970,17,183,010200,1052,171830102001052
"Hoopeston, IL",39970,17,183,010200,2051,171830102002051
"Hoopeston, IL",39970,17,183,010200,1103,171830102001103
"Hoopeston, IL",39970,17,183,010200,2032,171830102002032
"Hoopeston, IL",39970,17,183,010200,4013,171830102004013
"Hoopeston, IL",39970,17,183,010200,3012,171830102003012
"Hoopeston, IL",39970,17,183,010200,5008,171830102005008
"Hoopeston, IL",39970,17,183,010200,1120,171830102001120
"Hoopeston, IL",39970,17,183,010200,5023,171830102005023
"Hoopeston, IL",39970,17,183,010200,5054,171830102005054
"Hoopeston, IL",39970,17,183,010200,4052,171830102004052
"Hoopeston, IL",39970,17,183,010200,5065,171830102005065
"Hoopeston, IL",39970,17,183,010200,3041,171830102003041
"Hoopeston, IL",39970,17,183,010200,2027,171830102002027
"Hoopeston, IL",39970,17,183,010200,6037,171830102006037
"Hoopeston, IL",39970,17,183,010200,6021,171830102006021
"Hoopeston, IL",39970,17,183,010200,6063,171830102006063
"Hoopeston, IL",39970,17,183,010200,1114,171830102001114
"Hoopeston, IL",39970,17,183,010200,1097,171830102001097
"Hoopeston, IL",39970,17,183,010200,4015,171830102004015
"Hoopeston, IL",39970,17,183,010200,4041,171830102004041
"Hoopeston, IL",39970,17,183,010200,3034,171830102003034
"Hoopeston, IL",39970,17,183,010200,4066,171830102004066
"Hoopeston, IL",39970,17,183,010200,4068,171830102004068
"Hoopeston, IL",39970,17,183,010200,1068,171830102001068
"Hoopeston, IL",39970,17,183,010100,3417,171830101003417
"Hoopeston, IL",39970,17,183,010100,3413,171830101003413
"Hoopeston, IL",39970,17,183,010200,5060,171830102005060
"Hoopeston, IL",39970,17,183,010200,5059,171830102005059
"Hoopeston, IL",39970,17,183,010200,5020,171830102005020
"Hoopeston, IL",39970,17,183,010200,1093,171830102001093
"Hoopeston, IL",39970,17,183,010200,2034,171830102002034
"Hoopeston, IL",39970,17,183,010200,4000,171830102004000
"Hoopeston, IL",39970,17,183,010200,3007,171830102003007
"Hoopeston, IL",39970,17,183,010200,6014,171830102006014
"Hoopeston, IL",39970,17,183,010200,5004,171830102005004
"Hoopeston, IL",39970,17,183,010200,2049,171830102002049
"Hoopeston, IL",39970,17,183,010200,3005,171830102003005
"Hoopeston, IL",39970,17,183,010200,3061,171830102003061
"Hoopeston, IL",39970,17,183,010200,1025,171830102001025
"Hoopeston, IL",39970,17,183,010100,3402,171830101003402
"Hoopeston, IL",39970,17,183,010200,1049,171830102001049
"Hoopeston, IL",39970,17,183,010200,1030,171830102001030
"Hoopeston, IL",39970,17,183,010200,1119,171830102001119
"Hoopeston, IL",39970,17,183,010100,3406,171830101003406
"Hoopeston, IL",39970,17,183,010200,6046,171830102006046
"Hoopeston, IL",39970,17,183,010200,6047,171830102006047
"Hoopeston, IL",39970,17,183,010200,1056,171830102001056
"Hoopeston, IL",39970,17,183,010200,1066,171830102001066
"Hoopeston, IL",39970,17,183,010200,6040,171830102006040
"Hoopeston, IL",39970,17,183,010200,6010,171830102006010
"Hoopeston, IL",39970,17,183,010200,6001,171830102006001
"Hoopeston, IL",39970,17,183,010200,4074,171830102004074
"Hoopeston, IL",39970,17,183,010200,6035,171830102006035
"Hoopeston, IL",39970,17,183,010100,3421,171830101003421
"Hoopeston, IL",39970,17,183,010100,3416,171830101003416
"Hoopeston, IL",39970,17,183,010200,1029,171830102001029
"Hoopeston, IL",39970,17,183,010200,1035,171830102001035
"Hoopeston, IL",39970,17,183,010100,3423,171830101003423
"Hoopeston, IL",39970,17,183,010200,4005,171830102004005
"Hoopeston, IL",39970,17,183,010100,3398,171830101003398
"Hoopeston, IL",39970,17,183,010200,1011,171830102001011
"Hoopeston, IL",39970,17,183,010200,1121,171830102001121
"Hoopeston, IL",39970,17,183,010200,5055,171830102005055
"Hoopeston, IL",39970,17,183,010200,5006,171830102005006
"Hoopeston, IL",39970,17,183,010200,4001,171830102004001
"Hoopeston, IL",39970,17,183,010200,1054,171830102001054
"Hoopeston, IL",39970,17,183,010200,2023,171830102002023
"Hoopeston, IL",39970,17,183,010200,2044,171830102002044
"Hoopeston, IL",39970,17,183,010200,2036,171830102002036
"Hoopeston, IL",39970,17,183,010200,2046,171830102002046
"Hoopeston, IL",39970,17,183,010200,1061,171830102001061
"Hoopeston, IL",39970,17,183,010200,4004,171830102004004
"Hoopeston, IL",39970,17,183,010200,4020,171830102004020
"Hoopeston, IL",39970,17,183,010200,4021,171830102004021
"Hoopeston, IL",39970,17,183,010200,3017,171830102003017
"Hoopeston, IL",39970,17,183,010200,4057,171830102004057
"Hoopeston, IL",39970,17,183,010200,3043,171830102003043
"Hoopeston, IL",39970,17,183,010200,2020,171830102002020
"Hoopeston, IL",39970,17,183,010200,6048,171830102006048
"Hoopeston, IL",39970,17,183,010100,3411,171830101003411
"Hoopeston, IL",39970,17,183,010200,5064,171830102005064
"Hoopeston, IL",39970,17,183,010200,5034,171830102005034
"Hoopeston, IL",39970,17,183,010200,1112,171830102001112
"Hoopeston, IL",39970,17,183,010200,1057,171830102001057
"Hoopeston, IL",39970,17,183,010200,3009,171830102003009
"Hoopeston, IL",39970,17,183,010200,4025,171830102004025
"Hoopeston, IL",39970,17,183,010200,6061,171830102006061
"Hoopeston, IL",39970,17,183,010200,6000,171830102006000
"Hoopeston, IL",39970,17,183,010200,3018,171830102003018
"Hoopeston, IL",39970,17,183,010200,3052,171830102003052
"Hoopeston, IL",39970,17,183,010200,6038,171830102006038
"Hoopeston, IL",39970,17,183,010200,1041,171830102001041
"Hoopeston, IL",39970,17,183,010200,1023,171830102001023
"Hoopeston, IL",39970,17,183,010200,1027,171830102001027
"Hoopeston, IL",39970,17,183,010200,6059,171830102006059
"Hoopeston, IL",39970,17,183,010200,1081,171830102001081
"Hoopeston, IL",39970,17,183,010200,1040,171830102001040
"Hoopeston, IL",39970,17,183,010200,2005,171830102002005
"Hoopeston, IL",39970,17,183,010200,1036,171830102001036
"Hoopeston, IL",39970,17,183,010200,2025,171830102002025
"Hoopeston, IL",39970,17,183,010200,2017,171830102002017
"Hoopeston, IL",39970,17,183,010200,1050,171830102001050
"Hoopeston, IL",39970,17,183,010200,2045,171830102002045
"Hoopeston, IL",39970,17,183,010200,1048,171830102001048
"Hoopeston, IL",39970,17,183,010200,1055,171830102001055
"Hoopeston, IL",39970,17,183,010200,2047,171830102002047
"Hoopeston, IL",39970,17,183,010200,2048,171830102002048
"Hoopeston, IL",39970,17,183,010200,1096,171830102001096
"Hoopeston, IL",39970,17,183,010200,1090,171830102001090
"Hoopeston, IL",39970,17,183,010200,2052,171830102002052
"Hoopeston, IL",39970,17,183,010200,2053,171830102002053
"Hoopeston, IL",39970,17,183,010200,3003,171830102003003
"Hoopeston, IL",39970,17,183,010200,4019,171830102004019
"Hoopeston, IL",39970,17,183,010200,5007,171830102005007
"Hoopeston, IL",39970,17,183,010200,1125,171830102001125
"Hoopeston, IL",39970,17,183,010200,3010,171830102003010
"Hoopeston, IL",39970,17,183,010200,4039,171830102004039
"Hoopeston, IL",39970,17,183,010200,5027,171830102005027
"Hoopeston, IL",39970,17,183,010200,5028,171830102005028
"Hoopeston, IL",39970,17,183,010200,3019,171830102003019
"Hoopeston, IL",39970,17,183,010200,5040,171830102005040
"Hoopeston, IL",39970,17,183,010200,5062,171830102005062
"Hoopeston, IL",39970,17,183,010200,4062,171830102004062
"Hoopeston, IL",39970,17,183,010200,6012,171830102006012
"Hoopeston, IL",39970,17,183,010200,3036,171830102003036
"Hoopeston, IL",39970,17,183,010200,4071,171830102004071
"Hoopeston, IL",39970,17,183,010200,6025,171830102006025
"Hoopeston, IL",39970,17,183,010200,6030,171830102006030
"Hoopeston, IL",39970,17,183,010200,3002,171830102003002
"Hoopeston, IL",39970,17,183,010200,6044,171830102006044
"Hoopeston, IL",39970,17,183,010200,6055,171830102006055
"Hoopeston, IL",39970,17,183,010200,1109,171830102001109
"Hoopeston, IL",39970,17,183,010100,3395,171830101003395
"Hoopeston, IL",39970,17,183,010200,2000,171830102002000
"Hoopeston, IL",39970,17,183,010200,5043,171830102005043
"Hoopeston, IL",39970,17,183,010200,6027,171830102006027
"Hoopeston, IL",39970,17,183,010200,5066,171830102005066
"Hoopeston, IL",39970,17,183,010200,1014,171830102001014
"Hoopeston, IL",39970,17,183,010200,4022,171830102004022
"Hoopeston, IL",39970,17,183,010200,4007,171830102004007
"Hoopeston, IL",39970,17,183,010200,4031,171830102004031
"Hoopeston, IL",39970,17,183,010200,3058,171830102003058
"Hoopeston, IL",39970,17,183,010200,3060,171830102003060
"Hoopeston, IL",39970,17,183,010200,3054,171830102003054
"Hoopeston, IL",39970,17,183,010200,3055,171830102003055
"Hoopeston, IL",39970,17,183,010200,2019,171830102002019
"Hoopeston, IL",39970,17,183,010200,2016,171830102002016
"Hoopeston, IL",39970,17,183,010200,2009,171830102002009
"Hoopeston, IL",39970,17,183,010200,2004,171830102002004
"Hoopeston, IL",39970,17,183,010200,1116,171830102001116
"Hoopeston, IL",39970,17,183,010200,3035,171830102003035
"Hoopeston, IL",39970,17,183,010200,4058,171830102004058
"Hoopeston, IL",39970,17,183,010200,2065,171830102002065
"Hoopeston, IL",39970,17,183,010200,1005,171830102001005
"Hoopeston, IL",39970,17,183,010200,2018,171830102002018
"Hoopeston, IL",39970,17,183,010200,1045,171830102001045
"Hoopeston, IL",39970,17,183,010200,1079,171830102001079
"Hoopeston, IL",39970,17,183,010200,1084,171830102001084
"Hoopeston, IL",39970,17,183,010200,2037,171830102002037
"Hoopeston, IL",39970,17,183,010200,2035,171830102002035
"Hoopeston, IL",39970,17,183,010200,1098,171830102001098
"Hoopeston, IL",39970,17,183,010200,2058,171830102002058
"Hoopeston, IL",39970,17,183,010200,2038,171830102002038
"Hoopeston, IL",39970,17,183,010200,4011,171830102004011
"Hoopeston, IL",39970,17,183,010200,1124,171830102001124
"Hoopeston, IL",39970,17,183,010200,4033,171830102004033
"Hoopeston, IL",39970,17,183,010200,4047,171830102004047
"Hoopeston, IL",39970,17,183,010200,5014,171830102005014
"Hoopeston, IL",39970,17,183,010200,5024,171830102005024
"Hoopeston, IL",39970,17,183,010200,4045,171830102004045
"Hoopeston, IL",39970,17,183,010200,5052,171830102005052
"Hoopeston, IL",39970,17,183,010200,5063,171830102005063
"Hoopeston, IL",39970,17,183,010200,2015,171830102002015
"Hoopeston, IL",39970,17,183,010200,5019,171830102005019
"Hoopeston, IL",39970,17,183,010200,1089,171830102001089
"Hoopeston, IL",39970,17,183,010200,1026,171830102001026
"Hoopeston, IL",39970,17,183,010100,3405,171830101003405
"Hoopeston, IL",39970,17,183,010200,3042,171830102003042
"Hoopeston, IL",39970,17,183,010200,5001,171830102005001
"Hoopeston, IL",39970,17,183,010200,1063,171830102001063
"Hoopeston, IL",39970,17,183,010200,6024,171830102006024
"Hoopeston, IL",39970,17,183,010200,1020,171830102001020
"Hoopeston, IL",39970,17,183,010200,1095,171830102001095
"Hoopeston, IL",39970,17,183,010200,1082,171830102001082
"Hoopeston, IL",39970,17,183,010200,1037,171830102001037
"Hoopeston, IL",39970,17,183,010200,1091,171830102001091
"Hoopeston, IL",39970,17,183,010200,1017,171830102001017
"Hoopeston, IL",39970,17,183,010200,1064,171830102001064
"Hoopeston, IL",39970,17,183,010200,2057,171830102002057
"Hoopeston, IL",39970,17,183,010200,2066,171830102002066
"Hoopeston, IL",39970,17,183,010200,2060,171830102002060
"Hoopeston, IL",39970,17,183,010200,3011,171830102003011
"Hoopeston, IL",39970,17,183,010200,3016,171830102003016
"Hoopeston, IL",39970,17,183,010200,5025,171830102005025
"Hoopeston, IL",39970,17,183,010200,5031,171830102005031
"Hoopeston, IL",39970,17,183,010200,5058,171830102005058
"Hoopeston, IL",39970,17,183,010200,3023,171830102003023
"Hoopeston, IL",39970,17,183,010200,6007,171830102006007
"Hoopeston, IL",39970,17,183,010200,6013,171830102006013
"Hoopeston, IL",39970,17,183,010200,3056,171830102003056
"Hoopeston, IL",39970,17,183,010200,6018,171830102006018
"Hoopeston, IL",39970,17,183,010200,6017,171830102006017
"Hoopeston, IL",39970,17,183,010200,3062,171830102003062
"Hoopeston, IL",39970,17,183,010200,1070,171830102001070
"Hoopeston, IL",39970,17,183,010200,3051,171830102003051
"Hoopeston, IL",39970,17,183,010200,3030,171830102003030
"Hoopeston, IL",39970,17,183,010200,1122,171830102001122
"Hoopeston, IL",39970,17,183,010200,5057,171830102005057
"Hoopeston, IL",39970,17,183,010200,6009,171830102006009
"Hoopeston, IL",39970,17,183,010200,6004,171830102006004
"Hoopeston, IL",39970,17,183,010200,6003,171830102006003
"Hoopeston, IL",39970,17,183,010200,1042,171830102001042
"Hoopeston, IL",39970,17,183,010200,3040,171830102003040
"Hoopeston, IL",39970,17,183,010200,6034,171830102006034
"Hoopeston, IL",39970,17,183,010200,6033,171830102006033
"Hoopeston, IL",39970,17,183,010200,6049,171830102006049
"Hoopeston, IL",39970,17,183,010200,1110,171830102001110
"Hoopeston, IL",39970,17,183,010200,4008,171830102004008
"Hoopeston, IL",39970,17,183,010200,1062,171830102001062
"Hoopeston, IL",39970,17,183,010200,6054,171830102006054
"Hoopeston, IL",39970,17,183,010200,5009,171830102005009
"Hoopeston, IL",39970,17,183,010200,5013,171830102005013
"Hoopeston, IL",39970,17,183,010200,1099,171830102001099
"Hoopeston, IL",39970,17,183,010200,1019,171830102001019
"Hoopeston, IL",39970,17,183,010200,1046,171830102001046
"Hoopeston, IL",39970,17,183,010200,2040,171830102002040
"Hoopeston, IL",39970,17,183,010200,4009,171830102004009
"Hoopeston, IL",39970,17,183,010200,4003,171830102004003
"Hoopeston, IL",39970,17,183,010200,4048,171830102004048
"Hoopeston, IL",39970,17,183,010200,3025,171830102003025
"Hoopeston, IL",39970,17,183,010200,4063,171830102004063
"Hoopeston, IL",39970,17,183,010200,2007,171830102002007
"Hoopeston, IL",39970,17,183,010200,6016,171830102006016
"Hoopeston, IL",39970,17,183,010200,6008,171830102006008
"Hoopeston, IL",39970,17,183,010200,6005,171830102006005
"Hoopeston, IL",39970,17,183,010200,6002,171830102006002
"Hoopeston, IL",39970,17,183,010200,5039,171830102005039
"Hoopeston, IL",39970,17,183,010200,1058,171830102001058
"Hoopeston, IL",39970,17,183,010200,3065,171830102003065
"Hoopeston, IL",39970,17,183,010200,4006,171830102004006
"Hoopeston, IL",39970,17,183,010200,3008,171830102003008
"Hoopeston, IL",39970,17,183,010200,3013,171830102003013
"Hoopeston, IL",39970,17,183,010100,3420,171830101003420
"Hoopeston, IL",39970,17,183,010200,1113,171830102001113
"Hoopeston, IL",39970,17,183,010100,3400,171830101003400
"Hoopeston, IL",39970,17,183,010200,1053,171830102001053
"Hoopeston, IL",39970,17,183,010200,1024,171830102001024
"Hoopeston, IL",39970,17,183,010200,1047,171830102001047
"Hoopeston, IL",39970,17,183,010200,1083,171830102001083
"Hoopeston, IL",39970,17,183,010200,1018,171830102001018
"Hoopeston, IL",39970,17,183,010200,1059,171830102001059
"Hoopeston, IL",39970,17,183,010200,2063,171830102002063
"Hoopeston, IL",39970,17,183,010200,1102,171830102001102
"Hoopeston, IL",39970,17,183,010200,1072,171830102001072
"Hoopeston, IL",39970,17,183,010200,2055,171830102002055
"Hoopeston, IL",39970,17,183,010200,1077,171830102001077
"Hoopeston, IL",39970,17,183,010200,4023,171830102004023
"Hoopeston, IL",39970,17,183,010200,5011,171830102005011
"Hoopeston, IL",39970,17,183,010200,4027,171830102004027
"Hoopeston, IL",39970,17,183,010200,4029,171830102004029
"Hoopeston, IL",39970,17,183,010200,5012,171830102005012
"Hoopeston, IL",39970,17,183,010200,5029,171830102005029
"Hoopeston, IL",39970,17,183,010200,3020,171830102003020
"Hoopeston, IL",39970,17,183,010200,4036,171830102004036
"Hoopeston, IL",39970,17,183,010200,4046,171830102004046
"Hoopeston, IL",39970,17,183,010200,5037,171830102005037
"Hoopeston, IL",39970,17,183,010200,1111,171830102001111
"Hoopeston, IL",39970,17,183,010200,6060,171830102006060
"Hoopeston, IL",39970,17,183,010200,2031,171830102002031
"Hoopeston, IL",39970,17,183,010200,1033,171830102001033
"Hoopeston, IL",39970,17,183,010200,5050,171830102005050
"Hoopeston, IL",39970,17,183,010200,6028,171830102006028
"Hoopeston, IL",39970,17,183,010200,6006,171830102006006
"Hoopeston, IL",39970,17,183,010200,6064,171830102006064
"Hoopeston, IL",39970,17,183,010200,5017,171830102005017
"Hoopeston, IL",39970,17,183,010200,5042,171830102005042
"Hoopeston, IL",39970,17,183,010200,5010,171830102005010
"Hoopeston, IL",39970,17,183,010200,4044,171830102004044
"Hoopeston, IL",39970,17,183,010200,3063,171830102003063
"Hoopeston, IL",39970,17,183,010200,4040,171830102004040
"Hoopeston, IL",39970,17,183,010200,3046,171830102003046
"Hoopeston, IL",39970,17,183,010200,4053,171830102004053
"Hoopeston, IL",39970,17,183,010200,6029,171830102006029
"Hoopeston, IL",39970,17,183,010200,2003,171830102002003
"Hoopeston, IL",39970,17,183,010200,1038,171830102001038
"Hoopeston, IL",39970,17,183,010200,2028,171830102002028
"Hoopeston, IL",39970,17,183,010200,5038,171830102005038
"Hoopeston, IL",39970,17,183,010200,4042,171830102004042
"Hoopeston, IL",39970,17,183,010200,6041,171830102006041
"Hoopeston, IL",39970,17,183,010200,4049,171830102004049
"Hoopeston, IL",39970,17,183,010200,6023,171830102006023
"Hoopeston, IL",39970,17,183,010200,3059,171830102003059
"Hoopeston, IL",39970,17,183,010200,6043,171830102006043
"Hoopeston, IL",39970,17,183,010100,3409,171830101003409
"Hoopeston, IL",39970,17,183,010200,5000,171830102005000
"Hoopeston, IL",39970,17,183,010100,3410,171830101003410
"Hoopeston, IL",39970,17,183,010200,5022,171830102005022
"Hoopeston, IL",39970,17,183,010200,2012,171830102002012
"Hoopeston, IL",39970,17,183,010200,1002,171830102001002
"Hoopeston, IL",39970,17,183,010100,3393,171830101003393
"Hoopeston, IL",39970,17,183,010200,1086,171830102001086
"Hoopeston, IL",39970,17,183,010200,1087,171830102001087
"Hoopeston, IL",39970,17,183,010200,1071,171830102001071
"Hoopeston, IL",39970,17,183,010200,2059,171830102002059
"Hoopeston, IL",39970,17,183,010200,3015,171830102003015
"Hoopeston, IL",39970,17,183,010200,5015,171830102005015
"Hoopeston, IL",39970,17,183,010200,3026,171830102003026
"Hoopeston, IL",39970,17,183,010200,6011,171830102006011
"Hoopeston, IL",39970,17,183,010200,4067,171830102004067
"Hoopeston, IL",39970,17,183,010200,4059,171830102004059
"Hoopeston, IL",39970,17,183,010200,6022,171830102006022
"Hoopeston, IL",39970,17,183,010200,2002,171830102002002
"Hoopeston, IL",39970,17,183,010200,2013,171830102002013
"Hoopeston, IL",39970,17,183,010200,2022,171830102002022
"Hoopeston, IL",39970,17,183,010200,6051,171830102006051
"Hoopeston, IL",39970,17,183,010100,3397,171830101003397
"Hoopeston, IL",39970,17,183,010200,2041,171830102002041
"Hoopeston, IL",39970,17,183,010200,1107,171830102001107
"Hoopeston, IL",39970,17,183,010200,1044,171830102001044
"Hoopeston, IL",39970,17,183,010200,2050,171830102002050
"Hoopeston, IL",39970,17,183,010200,1060,171830102001060
"Hoopeston, IL",39970,17,183,010200,3064,171830102003064
"Hoopeston, IL",39970,17,183,010200,2039,171830102002039
"Hoopeston, IL",39970,17,183,010200,4014,171830102004014
"Hoopeston, IL",39970,17,183,010200,4032,171830102004032
"Hoopeston, IL",39970,17,183,010100,3419,171830101003419
"Hoopeston, IL",39970,17,183,010200,5016,171830102005016
"Hoopeston, IL",39970,17,183,010200,4060,171830102004060
"Hoopeston, IL",39970,17,183,010200,5026,171830102005026
"Hoopeston, IL",39970,17,183,010200,1028,171830102001028
"Hoopeston, IL",39970,17,183,010200,1039,171830102001039
"Hoopeston, IL",39970,17,183,010100,3401,171830101003401
"Hoopeston, IL",39970,17,183,010200,6050,171830102006050
"Hoopeston, IL",39970,17,183,010200,4075,171830102004075
