ua_name,ua_id,state,county,tract,block,block_geoid
"Whitesboro, TX",94942,48,181,001102,2045,481810011022045
"Whitesboro, TX",94942,48,181,001102,3065,481810011023065
"Whitesboro, TX",94942,48,181,001102,3068,481810011023068
"Whitesboro, TX",94942,48,181,001102,3069,481810011023069
"Whitesboro, TX",94942,48,181,001102,4028,481810011024028
"Whitesboro, TX",94942,48,181,001102,3043,481810011023043
"Whitesboro, TX",94942,48,181,001102,2014,481810011022014
"Whitesboro, TX",94942,48,181,001102,3014,481810011023014
"Whitesboro, TX",94942,48,181,001102,1064,481810011021064
"Whitesboro, TX",94942,48,181,001102,1074,481810011021074
"Whitesboro, TX",94942,48,181,001102,2002,481810011022002
"Whitesboro, TX",94942,48,181,001102,4041,481810011024041
"Whitesboro, TX",94942,48,181,001102,3049,481810011023049
"Whitesboro, TX",94942,48,181,001102,4017,481810011024017
"Whitesboro, TX",94942,48,181,001102,4057,481810011024057
"Whitesboro, TX",94942,48,181,001102,3006,481810011023006
