ua_name,ua_id,state,county,tract,block,block_geoid
"Holden Beach, NC",39349,37,019,020403,4042,370190204034042
"Holden Beach, NC",39349,37,019,020403,5017,370190204035017
"Holden Beach, NC",39349,37,019,020403,5014,370190204035014
"Holden Beach, NC",39349,37,019,020403,5021,370190204035021
"Holden Beach, NC",39349,37,019,020403,5039,370190204035039
"Holden Beach, NC",39349,37,019,020403,5040,370190204035040
"Holden Beach, NC",39349,37,019,020403,5004,370190204035004
"Holden Beach, NC",39349,37,019,020402,5028,370190204025028
"Holden Beach, NC",39349,37,019,020404,3017,370190204043017
"Holden Beach, NC",39349,37,019,020403,4001,370190204034001
"Holden Beach, NC",39349,37,019,020403,4030,370190204034030
"Holden Beach, NC",39349,37,019,020403,4023,370190204034023
"Holden Beach, NC",39349,37,019,020403,5010,370190204035010
"Holden Beach, NC",39349,37,019,020403,5046,370190204035046
"Holden Beach, NC",39349,37,019,020403,4041,370190204034041
"Holden Beach, NC",39349,37,019,020403,5044,370190204035044
"Holden Beach, NC",39349,37,019,020403,4005,370190204034005
"Holden Beach, NC",39349,37,019,020403,4004,370190204034004
"Holden Beach, NC",39349,37,019,020403,4002,370190204034002
"Holden Beach, NC",39349,37,019,020403,4014,370190204034014
"Holden Beach, NC",39349,37,019,020402,6000,370190204026000
"Holden Beach, NC",39349,37,019,020403,4039,370190204034039
"Holden Beach, NC",39349,37,019,020403,5052,370190204035052
"Holden Beach, NC",39349,37,019,020403,5009,370190204035009
"Holden Beach, NC",39349,37,019,020403,5005,370190204035005
"Holden Beach, NC",39349,37,019,020403,5041,370190204035041
"Holden Beach, NC",39349,37,019,020403,3020,370190204033020
"Holden Beach, NC",39349,37,019,020403,5013,370190204035013
"Holden Beach, NC",39349,37,019,020403,3072,370190204033072
"Holden Beach, NC",39349,37,019,020402,5017,370190204025017
"Holden Beach, NC",39349,37,019,020402,5027,370190204025027
"Holden Beach, NC",39349,37,019,020403,5000,370190204035000
"Holden Beach, NC",39349,37,019,020403,5020,370190204035020
"Holden Beach, NC",39349,37,019,020403,5034,370190204035034
"Holden Beach, NC",39349,37,019,020402,5025,370190204025025
"Holden Beach, NC",39349,37,019,020403,5024,370190204035024
"Holden Beach, NC",39349,37,019,020403,4024,370190204034024
"Holden Beach, NC",39349,37,019,020403,5047,370190204035047
"Holden Beach, NC",39349,37,019,020403,5026,370190204035026
"Holden Beach, NC",39349,37,019,020403,3064,370190204033064
"Holden Beach, NC",39349,37,019,020403,5007,370190204035007
"Holden Beach, NC",39349,37,019,020403,4006,370190204034006
"Holden Beach, NC",39349,37,019,020403,4007,370190204034007
"Holden Beach, NC",39349,37,019,020403,5051,370190204035051
"Holden Beach, NC",39349,37,019,020403,3025,370190204033025
"Holden Beach, NC",39349,37,019,020402,5020,370190204025020
"Holden Beach, NC",39349,37,019,020403,5001,370190204035001
"Holden Beach, NC",39349,37,019,020403,5002,370190204035002
"Holden Beach, NC",39349,37,019,020403,5054,370190204035054
"Holden Beach, NC",39349,37,019,020403,4003,370190204034003
"Holden Beach, NC",39349,37,019,020403,3070,370190204033070
"Holden Beach, NC",39349,37,019,020403,3062,370190204033062
"Holden Beach, NC",39349,37,019,020404,2005,370190204042005
"Holden Beach, NC",39349,37,019,020404,2003,370190204042003
"Holden Beach, NC",39349,37,019,020403,4033,370190204034033
"Holden Beach, NC",39349,37,019,020402,6004,370190204026004
"Holden Beach, NC",39349,37,019,020403,5011,370190204035011
"Holden Beach, NC",39349,37,019,020403,4028,370190204034028
"Holden Beach, NC",39349,37,019,020402,6007,370190204026007
"Holden Beach, NC",39349,37,019,020403,4032,370190204034032
"Holden Beach, NC",39349,37,019,020403,4020,370190204034020
"Holden Beach, NC",39349,37,019,020402,5030,370190204025030
"Holden Beach, NC",39349,37,019,020403,4037,370190204034037
"Holden Beach, NC",39349,37,019,020403,5030,370190204035030
"Holden Beach, NC",39349,37,019,020403,5015,370190204035015
"Holden Beach, NC",39349,37,019,020403,5048,370190204035048
"Holden Beach, NC",39349,37,019,020402,6008,370190204026008
"Holden Beach, NC",39349,37,019,020403,5016,370190204035016
"Holden Beach, NC",39349,37,019,020402,5016,370190204025016
"Holden Beach, NC",39349,37,019,020403,4009,370190204034009
"Holden Beach, NC",39349,37,019,020402,5021,370190204025021
"Holden Beach, NC",39349,37,019,020403,5027,370190204035027
"Holden Beach, NC",39349,37,019,020403,5019,370190204035019
"Holden Beach, NC",39349,37,019,020403,3003,370190204033003
"Holden Beach, NC",39349,37,019,020403,4018,370190204034018
"Holden Beach, NC",39349,37,019,020403,4026,370190204034026
"Holden Beach, NC",39349,37,019,020403,4025,370190204034025
"Holden Beach, NC",39349,37,019,020403,3022,370190204033022
"Holden Beach, NC",39349,37,019,020402,6016,370190204026016
"Holden Beach, NC",39349,37,019,020402,5018,370190204025018
"Holden Beach, NC",39349,37,019,020403,4031,370190204034031
"Holden Beach, NC",39349,37,019,020402,5022,370190204025022
