ua_name,ua_id,state,county,tract,block,block_geoid
"Mitchell, SD",57817,46,035,962700,3031,460359627003031
"Mitchell, SD",57817,46,035,962800,3037,460359628003037
"Mitchell, SD",57817,46,035,962800,2021,460359628002021
"Mitchell, SD",57817,46,035,962800,2018,460359628002018
"Mitchell, SD",57817,46,035,962800,1022,460359628001022
"Mitchell, SD",57817,46,035,962800,1027,460359628001027
"Mitchell, SD",57817,46,035,962700,2007,460359627002007
"Mitchell, SD",57817,46,035,962700,2009,460359627002009
"Mitchell, SD",57817,46,035,962700,3016,460359627003016
"Mitchell, SD",57817,46,035,962700,1050,460359627001050
"Mitchell, SD",57817,46,035,962700,3025,460359627003025
"Mitchell, SD",57817,46,035,962800,4000,460359628004000
"Mitchell, SD",57817,46,035,962800,3018,460359628003018
"Mitchell, SD",57817,46,035,962900,5072,460359629005072
"Mitchell, SD",57817,46,035,962800,5009,460359628005009
"Mitchell, SD",57817,46,035,962900,2020,460359629002020
"Mitchell, SD",57817,46,035,962800,6017,460359628006017
"Mitchell, SD",57817,46,035,962800,3052,460359628003052
"Mitchell, SD",57817,46,035,962900,2008,460359629002008
"Mitchell, SD",57817,46,035,962800,3015,460359628003015
"Mitchell, SD",57817,46,035,962800,3014,460359628003014
"Mitchell, SD",57817,46,035,962700,1025,460359627001025
"Mitchell, SD",57817,46,035,962900,5001,460359629005001
"Mitchell, SD",57817,46,035,962900,5070,460359629005070
"Mitchell, SD",57817,46,035,962800,5001,460359628005001
"Mitchell, SD",57817,46,035,962800,1029,460359628001029
"Mitchell, SD",57817,46,035,962900,5032,460359629005032
"Mitchell, SD",57817,46,035,962700,3002,460359627003002
"Mitchell, SD",57817,46,035,962800,3004,460359628003004
"Mitchell, SD",57817,46,035,962900,5046,460359629005046
"Mitchell, SD",57817,46,035,962900,5048,460359629005048
"Mitchell, SD",57817,46,035,962900,5067,460359629005067
"Mitchell, SD",57817,46,035,962800,6046,460359628006046
"Mitchell, SD",57817,46,035,962800,6029,460359628006029
"Mitchell, SD",57817,46,035,962800,6034,460359628006034
"Mitchell, SD",57817,46,035,962800,6031,460359628006031
"Mitchell, SD",57817,46,035,962700,1043,460359627001043
"Mitchell, SD",57817,46,035,962700,3009,460359627003009
"Mitchell, SD",57817,46,035,962800,5036,460359628005036
"Mitchell, SD",57817,46,035,962800,5034,460359628005034
"Mitchell, SD",57817,46,035,962900,3008,460359629003008
"Mitchell, SD",57817,46,035,962800,6038,460359628006038
"Mitchell, SD",57817,46,035,962900,5044,460359629005044
"Mitchell, SD",57817,46,035,962800,6040,460359628006040
"Mitchell, SD",57817,46,035,962700,1031,460359627001031
"Mitchell, SD",57817,46,035,962700,4032,460359627004032
"Mitchell, SD",57817,46,035,962800,3010,460359628003010
"Mitchell, SD",57817,46,035,962800,1011,460359628001011
"Mitchell, SD",57817,46,035,962700,4088,460359627004088
"Mitchell, SD",57817,46,035,962900,2022,460359629002022
"Mitchell, SD",57817,46,035,962800,6044,460359628006044
"Mitchell, SD",57817,46,035,962900,3028,460359629003028
"Mitchell, SD",57817,46,035,962900,2025,460359629002025
"Mitchell, SD",57817,46,035,962900,3022,460359629003022
"Mitchell, SD",57817,46,035,962900,3035,460359629003035
"Mitchell, SD",57817,46,035,962900,3036,460359629003036
"Mitchell, SD",57817,46,035,962900,3040,460359629003040
"Mitchell, SD",57817,46,035,962900,3031,460359629003031
"Mitchell, SD",57817,46,035,962900,3049,460359629003049
"Mitchell, SD",57817,46,035,962900,3046,460359629003046
"Mitchell, SD",57817,46,035,962900,5019,460359629005019
"Mitchell, SD",57817,46,035,962900,5020,460359629005020
"Mitchell, SD",57817,46,035,962900,4006,460359629004006
"Mitchell, SD",57817,46,035,962900,1014,460359629001014
"Mitchell, SD",57817,46,035,962900,5037,460359629005037
"Mitchell, SD",57817,46,035,962900,5047,460359629005047
"Mitchell, SD",57817,46,035,962700,2000,460359627002000
"Mitchell, SD",57817,46,035,962800,5007,460359628005007
"Mitchell, SD",57817,46,035,962800,2017,460359628002017
"Mitchell, SD",57817,46,035,962800,1017,460359628001017
"Mitchell, SD",57817,46,035,962800,3030,460359628003030
"Mitchell, SD",57817,46,035,962800,3027,460359628003027
"Mitchell, SD",57817,46,035,962800,1024,460359628001024
"Mitchell, SD",57817,46,035,962800,1015,460359628001015
"Mitchell, SD",57817,46,035,962800,4016,460359628004016
"Mitchell, SD",57817,46,035,962900,4009,460359629004009
"Mitchell, SD",57817,46,035,962900,4016,460359629004016
"Mitchell, SD",57817,46,035,962900,4021,460359629004021
"Mitchell, SD",57817,46,035,962900,4030,460359629004030
"Mitchell, SD",57817,46,035,962900,5093,460359629005093
"Mitchell, SD",57817,46,035,962700,3000,460359627003000
"Mitchell, SD",57817,46,035,962900,4008,460359629004008
"Mitchell, SD",57817,46,035,962900,5031,460359629005031
"Mitchell, SD",57817,46,035,962900,1056,460359629001056
"Mitchell, SD",57817,46,035,962700,1051,460359627001051
"Mitchell, SD",57817,46,035,962900,1017,460359629001017
"Mitchell, SD",57817,46,035,962800,1007,460359628001007
"Mitchell, SD",57817,46,035,962900,5066,460359629005066
"Mitchell, SD",57817,46,035,962700,2006,460359627002006
"Mitchell, SD",57817,46,035,962800,5013,460359628005013
"Mitchell, SD",57817,46,035,962700,3005,460359627003005
"Mitchell, SD",57817,46,035,962800,3026,460359628003026
"Mitchell, SD",57817,46,035,962800,5050,460359628005050
"Mitchell, SD",57817,46,035,962800,2023,460359628002023
"Mitchell, SD",57817,46,035,962800,1026,460359628001026
"Mitchell, SD",57817,46,035,962800,1025,460359628001025
"Mitchell, SD",57817,46,035,962800,4018,460359628004018
"Mitchell, SD",57817,46,035,962800,2034,460359628002034
"Mitchell, SD",57817,46,035,962800,2031,460359628002031
"Mitchell, SD",57817,46,035,962800,2030,460359628002030
"Mitchell, SD",57817,46,035,962800,2040,460359628002040
"Mitchell, SD",57817,46,035,962800,3046,460359628003046
"Mitchell, SD",57817,46,035,962800,3051,460359628003051
"Mitchell, SD",57817,46,035,962800,6022,460359628006022
"Mitchell, SD",57817,46,035,962900,2014,460359629002014
"Mitchell, SD",57817,46,035,962800,6042,460359628006042
"Mitchell, SD",57817,46,035,962800,3047,460359628003047
"Mitchell, SD",57817,46,035,962800,3021,460359628003021
"Mitchell, SD",57817,46,035,962800,3016,460359628003016
"Mitchell, SD",57817,46,035,962900,3007,460359629003007
"Mitchell, SD",57817,46,035,962900,3010,460359629003010
"Mitchell, SD",57817,46,035,962900,2016,460359629002016
"Mitchell, SD",57817,46,035,962900,3024,460359629003024
"Mitchell, SD",57817,46,035,962900,2018,460359629002018
"Mitchell, SD",57817,46,035,962900,3016,460359629003016
"Mitchell, SD",57817,46,035,962900,3039,460359629003039
"Mitchell, SD",57817,46,035,962900,3048,460359629003048
"Mitchell, SD",57817,46,035,962900,5017,460359629005017
"Mitchell, SD",57817,46,035,962900,5045,460359629005045
"Mitchell, SD",57817,46,035,962900,4035,460359629004035
"Mitchell, SD",57817,46,035,962900,5009,460359629005009
"Mitchell, SD",57817,46,035,962800,1021,460359628001021
"Mitchell, SD",57817,46,035,962800,2015,460359628002015
"Mitchell, SD",57817,46,035,962800,1020,460359628001020
"Mitchell, SD",57817,46,035,962800,4012,460359628004012
"Mitchell, SD",57817,46,035,962900,3011,460359629003011
"Mitchell, SD",57817,46,035,962900,2026,460359629002026
"Mitchell, SD",57817,46,035,962900,3021,460359629003021
"Mitchell, SD",57817,46,035,962900,3026,460359629003026
"Mitchell, SD",57817,46,035,962900,5005,460359629005005
"Mitchell, SD",57817,46,035,962900,5092,460359629005092
"Mitchell, SD",57817,46,035,962900,5007,460359629005007
"Mitchell, SD",57817,46,035,962900,5004,460359629005004
"Mitchell, SD",57817,46,035,962900,5018,460359629005018
"Mitchell, SD",57817,46,035,962900,1008,460359629001008
"Mitchell, SD",57817,46,035,962900,4007,460359629004007
"Mitchell, SD",57817,46,035,962900,4017,460359629004017
"Mitchell, SD",57817,46,035,962900,4018,460359629004018
"Mitchell, SD",57817,46,035,962900,5035,460359629005035
"Mitchell, SD",57817,46,035,962900,4033,460359629004033
"Mitchell, SD",57817,46,035,962900,4029,460359629004029
"Mitchell, SD",57817,46,035,962800,5006,460359628005006
"Mitchell, SD",57817,46,035,962900,5042,460359629005042
"Mitchell, SD",57817,46,035,962900,5008,460359629005008
"Mitchell, SD",57817,46,035,962700,1040,460359627001040
"Mitchell, SD",57817,46,035,962800,1004,460359628001004
"Mitchell, SD",57817,46,035,962700,2017,460359627002017
"Mitchell, SD",57817,46,035,962700,2020,460359627002020
"Mitchell, SD",57817,46,035,962700,2022,460359627002022
"Mitchell, SD",57817,46,035,962700,2024,460359627002024
"Mitchell, SD",57817,46,035,962800,5018,460359628005018
"Mitchell, SD",57817,46,035,962800,5019,460359628005019
"Mitchell, SD",57817,46,035,962800,2003,460359628002003
"Mitchell, SD",57817,46,035,962800,5020,460359628005020
"Mitchell, SD",57817,46,035,962800,4004,460359628004004
"Mitchell, SD",57817,46,035,962800,2006,460359628002006
"Mitchell, SD",57817,46,035,962800,2016,460359628002016
"Mitchell, SD",57817,46,035,962900,3013,460359629003013
"Mitchell, SD",57817,46,035,962700,4049,460359627004049
"Mitchell, SD",57817,46,035,962800,3001,460359628003001
"Mitchell, SD",57817,46,035,962800,5016,460359628005016
"Mitchell, SD",57817,46,035,962900,1024,460359629001024
"Mitchell, SD",57817,46,035,962800,3059,460359628003059
"Mitchell, SD",57817,46,035,962900,1007,460359629001007
"Mitchell, SD",57817,46,035,962700,4059,460359627004059
"Mitchell, SD",57817,46,035,962900,1047,460359629001047
"Mitchell, SD",57817,46,035,962700,4055,460359627004055
"Mitchell, SD",57817,46,035,962800,3022,460359628003022
"Mitchell, SD",57817,46,035,962800,3033,460359628003033
"Mitchell, SD",57817,46,035,962800,3023,460359628003023
"Mitchell, SD",57817,46,035,962800,5033,460359628005033
"Mitchell, SD",57817,46,035,962800,2019,460359628002019
"Mitchell, SD",57817,46,035,962800,2025,460359628002025
"Mitchell, SD",57817,46,035,962800,2027,460359628002027
"Mitchell, SD",57817,46,035,962800,3034,460359628003034
"Mitchell, SD",57817,46,035,962800,6014,460359628006014
"Mitchell, SD",57817,46,035,962800,6012,460359628006012
"Mitchell, SD",57817,46,035,962800,6020,460359628006020
"Mitchell, SD",57817,46,035,962800,6019,460359628006019
"Mitchell, SD",57817,46,035,962800,6061,460359628006061
"Mitchell, SD",57817,46,035,962800,1010,460359628001010
"Mitchell, SD",57817,46,035,962900,1058,460359629001058
"Mitchell, SD",57817,46,035,962700,4054,460359627004054
"Mitchell, SD",57817,46,035,962700,3008,460359627003008
"Mitchell, SD",57817,46,035,962700,3013,460359627003013
"Mitchell, SD",57817,46,035,962700,3012,460359627003012
"Mitchell, SD",57817,46,035,962700,2016,460359627002016
"Mitchell, SD",57817,46,035,962800,5012,460359628005012
"Mitchell, SD",57817,46,035,962700,2021,460359627002021
"Mitchell, SD",57817,46,035,962700,3028,460359627003028
"Mitchell, SD",57817,46,035,962700,3034,460359627003034
"Mitchell, SD",57817,46,035,962800,3008,460359628003008
"Mitchell, SD",57817,46,035,962900,5071,460359629005071
"Mitchell, SD",57817,46,035,962700,4052,460359627004052
"Mitchell, SD",57817,46,035,962800,5002,460359628005002
"Mitchell, SD",57817,46,035,962700,2005,460359627002005
"Mitchell, SD",57817,46,035,962800,6026,460359628006026
"Mitchell, SD",57817,46,035,962800,3007,460359628003007
"Mitchell, SD",57817,46,035,962900,4025,460359629004025
"Mitchell, SD",57817,46,035,962800,1014,460359628001014
"Mitchell, SD",57817,46,035,962900,3003,460359629003003
"Mitchell, SD",57817,46,035,962800,1032,460359628001032
"Mitchell, SD",57817,46,035,962700,3007,460359627003007
"Mitchell, SD",57817,46,035,962900,3043,460359629003043
"Mitchell, SD",57817,46,035,962900,3050,460359629003050
"Mitchell, SD",57817,46,035,962900,5023,460359629005023
"Mitchell, SD",57817,46,035,962800,1000,460359628001000
"Mitchell, SD",57817,46,035,962700,1042,460359627001042
"Mitchell, SD",57817,46,035,962700,3029,460359627003029
"Mitchell, SD",57817,46,035,962800,2009,460359628002009
"Mitchell, SD",57817,46,035,962800,3012,460359628003012
"Mitchell, SD",57817,46,035,962900,5052,460359629005052
"Mitchell, SD",57817,46,035,962700,1027,460359627001027
"Mitchell, SD",57817,46,035,962900,1051,460359629001051
"Mitchell, SD",57817,46,035,962800,1006,460359628001006
"Mitchell, SD",57817,46,035,962700,4065,460359627004065
"Mitchell, SD",57817,46,035,962900,5043,460359629005043
"Mitchell, SD",57817,46,035,962700,4027,460359627004027
"Mitchell, SD",57817,46,035,962800,6005,460359628006005
"Mitchell, SD",57817,46,035,962800,6032,460359628006032
"Mitchell, SD",57817,46,035,962800,3025,460359628003025
"Mitchell, SD",57817,46,035,962800,2020,460359628002020
"Mitchell, SD",57817,46,035,962800,5049,460359628005049
"Mitchell, SD",57817,46,035,962800,5038,460359628005038
"Mitchell, SD",57817,46,035,962800,5041,460359628005041
"Mitchell, SD",57817,46,035,962900,1059,460359629001059
"Mitchell, SD",57817,46,035,962800,2029,460359628002029
"Mitchell, SD",57817,46,035,962800,2032,460359628002032
"Mitchell, SD",57817,46,035,962800,1028,460359628001028
"Mitchell, SD",57817,46,035,962800,3039,460359628003039
"Mitchell, SD",57817,46,035,962800,2033,460359628002033
"Mitchell, SD",57817,46,035,962800,2038,460359628002038
"Mitchell, SD",57817,46,035,962800,2039,460359628002039
"Mitchell, SD",57817,46,035,962900,1049,460359629001049
"Mitchell, SD",57817,46,035,962700,4084,460359627004084
"Mitchell, SD",57817,46,035,962900,2032,460359629002032
"Mitchell, SD",57817,46,035,962800,3054,460359628003054
"Mitchell, SD",57817,46,035,962800,1013,460359628001013
"Mitchell, SD",57817,46,035,962800,3003,460359628003003
"Mitchell, SD",57817,46,035,962800,1003,460359628001003
"Mitchell, SD",57817,46,035,962800,1012,460359628001012
"Mitchell, SD",57817,46,035,962800,2000,460359628002000
"Mitchell, SD",57817,46,035,962900,5054,460359629005054
"Mitchell, SD",57817,46,035,962900,2036,460359629002036
"Mitchell, SD",57817,46,035,962800,2002,460359628002002
"Mitchell, SD",57817,46,035,962900,5029,460359629005029
"Mitchell, SD",57817,46,035,962700,1028,460359627001028
"Mitchell, SD",57817,46,035,962700,4029,460359627004029
"Mitchell, SD",57817,46,035,962900,5011,460359629005011
"Mitchell, SD",57817,46,035,962900,5058,460359629005058
"Mitchell, SD",57817,46,035,962900,5068,460359629005068
"Mitchell, SD",57817,46,035,962800,6018,460359628006018
"Mitchell, SD",57817,46,035,962800,4024,460359628004024
"Mitchell, SD",57817,46,035,962800,3048,460359628003048
"Mitchell, SD",57817,46,035,962800,3049,460359628003049
"Mitchell, SD",57817,46,035,962900,3004,460359629003004
"Mitchell, SD",57817,46,035,962800,3058,460359628003058
"Mitchell, SD",57817,46,035,962800,2013,460359628002013
"Mitchell, SD",57817,46,035,962800,4010,460359628004010
"Mitchell, SD",57817,46,035,962800,6043,460359628006043
"Mitchell, SD",57817,46,035,962900,2009,460359629002009
"Mitchell, SD",57817,46,035,962900,2010,460359629002010
"Mitchell, SD",57817,46,035,962900,3005,460359629003005
"Mitchell, SD",57817,46,035,962900,3012,460359629003012
"Mitchell, SD",57817,46,035,962900,2017,460359629002017
"Mitchell, SD",57817,46,035,962900,2033,460359629002033
"Mitchell, SD",57817,46,035,962900,3037,460359629003037
"Mitchell, SD",57817,46,035,962900,3038,460359629003038
"Mitchell, SD",57817,46,035,962900,3030,460359629003030
"Mitchell, SD",57817,46,035,962900,3047,460359629003047
"Mitchell, SD",57817,46,035,962900,5021,460359629005021
"Mitchell, SD",57817,46,035,962900,4004,460359629004004
"Mitchell, SD",57817,46,035,962900,4014,460359629004014
"Mitchell, SD",57817,46,035,962900,5028,460359629005028
"Mitchell, SD",57817,46,035,962900,4032,460359629004032
"Mitchell, SD",57817,46,035,962900,5036,460359629005036
"Mitchell, SD",57817,46,035,962900,5039,460359629005039
"Mitchell, SD",57817,46,035,962900,4036,460359629004036
"Mitchell, SD",57817,46,035,962900,5013,460359629005013
"Mitchell, SD",57817,46,035,962900,5049,460359629005049
"Mitchell, SD",57817,46,035,962900,1031,460359629001031
"Mitchell, SD",57817,46,035,962900,1057,460359629001057
"Mitchell, SD",57817,46,035,962700,1035,460359627001035
"Mitchell, SD",57817,46,035,962700,1026,460359627001026
"Mitchell, SD",57817,46,035,962700,1045,460359627001045
"Mitchell, SD",57817,46,035,962700,2011,460359627002011
"Mitchell, SD",57817,46,035,962700,2018,460359627002018
"Mitchell, SD",57817,46,035,962700,3023,460359627003023
"Mitchell, SD",57817,46,035,962700,3033,460359627003033
"Mitchell, SD",57817,46,035,962700,3035,460359627003035
"Mitchell, SD",57817,46,035,962700,3037,460359627003037
"Mitchell, SD",57817,46,035,962800,4003,460359628004003
"Mitchell, SD",57817,46,035,962800,3000,460359628003000
"Mitchell, SD",57817,46,035,962800,4002,460359628004002
"Mitchell, SD",57817,46,035,962800,4006,460359628004006
"Mitchell, SD",57817,46,035,962800,2001,460359628002001
"Mitchell, SD",57817,46,035,962800,2008,460359628002008
"Mitchell, SD",57817,46,035,962800,4007,460359628004007
"Mitchell, SD",57817,46,035,962900,2001,460359629002001
"Mitchell, SD",57817,46,035,962900,2024,460359629002024
"Mitchell, SD",57817,46,035,962900,3002,460359629003002
"Mitchell, SD",57817,46,035,962900,1060,460359629001060
"Mitchell, SD",57817,46,035,962900,2006,460359629002006
"Mitchell, SD",57817,46,035,962800,4026,460359628004026
"Mitchell, SD",57817,46,035,962800,2012,460359628002012
"Mitchell, SD",57817,46,035,962800,5037,460359628005037
"Mitchell, SD",57817,46,035,962800,6037,460359628006037
"Mitchell, SD",57817,46,035,962900,2034,460359629002034
"Mitchell, SD",57817,46,035,962900,3032,460359629003032
"Mitchell, SD",57817,46,035,962900,3020,460359629003020
"Mitchell, SD",57817,46,035,962900,3018,460359629003018
"Mitchell, SD",57817,46,035,962900,2027,460359629002027
"Mitchell, SD",57817,46,035,962900,4013,460359629004013
"Mitchell, SD",57817,46,035,962900,4012,460359629004012
"Mitchell, SD",57817,46,035,962900,5027,460359629005027
"Mitchell, SD",57817,46,035,962900,4023,460359629004023
"Mitchell, SD",57817,46,035,962900,4024,460359629004024
"Mitchell, SD",57817,46,035,962900,4019,460359629004019
"Mitchell, SD",57817,46,035,962900,3001,460359629003001
"Mitchell, SD",57817,46,035,962700,3036,460359627003036
"Mitchell, SD",57817,46,035,962900,2028,460359629002028
"Mitchell, SD",57817,46,035,962900,2011,460359629002011
"Mitchell, SD",57817,46,035,962900,2007,460359629002007
"Mitchell, SD",57817,46,035,962900,2015,460359629002015
"Mitchell, SD",57817,46,035,962900,1033,460359629001033
"Mitchell, SD",57817,46,035,962700,4057,460359627004057
"Mitchell, SD",57817,46,035,962700,4091,460359627004091
"Mitchell, SD",57817,46,035,962700,4085,460359627004085
"Mitchell, SD",57817,46,035,962800,6035,460359628006035
"Mitchell, SD",57817,46,035,962800,6033,460359628006033
"Mitchell, SD",57817,46,035,962800,6004,460359628006004
"Mitchell, SD",57817,46,035,962700,4044,460359627004044
"Mitchell, SD",57817,46,035,962700,1052,460359627001052
"Mitchell, SD",57817,46,035,962700,2002,460359627002002
"Mitchell, SD",57817,46,035,962700,3020,460359627003020
"Mitchell, SD",57817,46,035,962700,2013,460359627002013
"Mitchell, SD",57817,46,035,962700,2012,460359627002012
"Mitchell, SD",57817,46,035,962700,2019,460359627002019
"Mitchell, SD",57817,46,035,962700,3017,460359627003017
"Mitchell, SD",57817,46,035,962700,3018,460359627003018
"Mitchell, SD",57817,46,035,962700,1049,460359627001049
"Mitchell, SD",57817,46,035,962700,3032,460359627003032
"Mitchell, SD",57817,46,035,962800,5023,460359628005023
"Mitchell, SD",57817,46,035,962800,5024,460359628005024
"Mitchell, SD",57817,46,035,962800,1008,460359628001008
"Mitchell, SD",57817,46,035,962800,6041,460359628006041
"Mitchell, SD",57817,46,035,962700,2008,460359627002008
"Mitchell, SD",57817,46,035,962900,1054,460359629001054
"Mitchell, SD",57817,46,035,962900,1004,460359629001004
"Mitchell, SD",57817,46,035,962900,5073,460359629005073
"Mitchell, SD",57817,46,035,962800,3055,460359628003055
"Mitchell, SD",57817,46,035,962700,4048,460359627004048
"Mitchell, SD",57817,46,035,962900,1018,460359629001018
"Mitchell, SD",57817,46,035,962900,2029,460359629002029
"Mitchell, SD",57817,46,035,962900,4015,460359629004015
"Mitchell, SD",57817,46,035,962800,6009,460359628006009
"Mitchell, SD",57817,46,035,962800,6051,460359628006051
"Mitchell, SD",57817,46,035,962700,2014,460359627002014
"Mitchell, SD",57817,46,035,962800,3028,460359628003028
"Mitchell, SD",57817,46,035,962800,1031,460359628001031
"Mitchell, SD",57817,46,035,962900,5051,460359629005051
"Mitchell, SD",57817,46,035,962900,1061,460359629001061
"Mitchell, SD",57817,46,035,962700,4087,460359627004087
"Mitchell, SD",57817,46,035,962800,5004,460359628005004
"Mitchell, SD",57817,46,035,962700,4050,460359627004050
"Mitchell, SD",57817,46,035,962900,1022,460359629001022
"Mitchell, SD",57817,46,035,962800,2004,460359628002004
"Mitchell, SD",57817,46,035,962900,1050,460359629001050
"Mitchell, SD",57817,46,035,962700,4045,460359627004045
"Mitchell, SD",57817,46,035,962900,5016,460359629005016
"Mitchell, SD",57817,46,035,962900,5015,460359629005015
"Mitchell, SD",57817,46,035,962800,6028,460359628006028
"Mitchell, SD",57817,46,035,962800,3050,460359628003050
"Mitchell, SD",57817,46,035,962700,1039,460359627001039
"Mitchell, SD",57817,46,035,962800,1005,460359628001005
"Mitchell, SD",57817,46,035,962700,3001,460359627003001
"Mitchell, SD",57817,46,035,962800,3006,460359628003006
"Mitchell, SD",57817,46,035,962800,5043,460359628005043
"Mitchell, SD",57817,46,035,962800,6049,460359628006049
"Mitchell, SD",57817,46,035,962900,1062,460359629001062
"Mitchell, SD",57817,46,035,962700,4061,460359627004061
"Mitchell, SD",57817,46,035,962900,5059,460359629005059
"Mitchell, SD",57817,46,035,962900,2012,460359629002012
"Mitchell, SD",57817,46,035,962700,2004,460359627002004
"Mitchell, SD",57817,46,035,962700,3006,460359627003006
"Mitchell, SD",57817,46,035,962700,3014,460359627003014
"Mitchell, SD",57817,46,035,962700,3015,460359627003015
"Mitchell, SD",57817,46,035,962700,3026,460359627003026
"Mitchell, SD",57817,46,035,962700,2023,460359627002023
"Mitchell, SD",57817,46,035,962700,3030,460359627003030
"Mitchell, SD",57817,46,035,962700,2025,460359627002025
"Mitchell, SD",57817,46,035,962800,4005,460359628004005
"Mitchell, SD",57817,46,035,962800,3009,460359628003009
"Mitchell, SD",57817,46,035,962800,1009,460359628001009
"Mitchell, SD",57817,46,035,962800,5027,460359628005027
"Mitchell, SD",57817,46,035,962800,3002,460359628003002
"Mitchell, SD",57817,46,035,962900,1006,460359629001006
"Mitchell, SD",57817,46,035,962900,2005,460359629002005
"Mitchell, SD",57817,46,035,962900,1048,460359629001048
"Mitchell, SD",57817,46,035,962700,4053,460359627004053
"Mitchell, SD",57817,46,035,962700,4031,460359627004031
"Mitchell, SD",57817,46,035,962800,4014,460359628004014
"Mitchell, SD",57817,46,035,962800,4013,460359628004013
"Mitchell, SD",57817,46,035,962800,3032,460359628003032
"Mitchell, SD",57817,46,035,962700,4058,460359627004058
"Mitchell, SD",57817,46,035,962900,2004,460359629002004
"Mitchell, SD",57817,46,035,962800,3043,460359628003043
"Mitchell, SD",57817,46,035,962800,2028,460359628002028
"Mitchell, SD",57817,46,035,962800,1030,460359628001030
"Mitchell, SD",57817,46,035,962800,6013,460359628006013
"Mitchell, SD",57817,46,035,962800,4023,460359628004023
"Mitchell, SD",57817,46,035,962800,6039,460359628006039
"Mitchell, SD",57817,46,035,962800,2007,460359628002007
"Mitchell, SD",57817,46,035,962800,1019,460359628001019
"Mitchell, SD",57817,46,035,962800,5031,460359628005031
"Mitchell, SD",57817,46,035,962800,6045,460359628006045
"Mitchell, SD",57817,46,035,962900,2021,460359629002021
"Mitchell, SD",57817,46,035,962900,2023,460359629002023
"Mitchell, SD",57817,46,035,962900,3025,460359629003025
"Mitchell, SD",57817,46,035,962900,3017,460359629003017
"Mitchell, SD",57817,46,035,962900,3034,460359629003034
"Mitchell, SD",57817,46,035,962800,4011,460359628004011
"Mitchell, SD",57817,46,035,962800,3024,460359628003024
"Mitchell, SD",57817,46,035,962800,1023,460359628001023
"Mitchell, SD",57817,46,035,962800,5040,460359628005040
"Mitchell, SD",57817,46,035,962800,5051,460359628005051
"Mitchell, SD",57817,46,035,962800,3029,460359628003029
"Mitchell, SD",57817,46,035,962800,2024,460359628002024
"Mitchell, SD",57817,46,035,962800,1016,460359628001016
"Mitchell, SD",57817,46,035,962800,5046,460359628005046
