ua_name,ua_id,state,county,tract,block,block_geoid
"Opelousas, LA",65593,22,097,961400,5002,220979614005002
"Opelousas, LA",65593,22,097,961400,5012,220979614005012
"Opelousas, LA",65593,22,097,961500,1004,220979615001004
"Opelousas, LA",65593,22,097,961300,3017,220979613003017
"Opelousas, LA",65593,22,097,961600,1005,220979616001005
"Opelousas, LA",65593,22,097,961400,2039,220979614002039
"Opelousas, LA",65593,22,097,961500,2024,220979615002024
"Opelousas, LA",65593,22,097,961700,4078,220979617004078
"Opelousas, LA",65593,22,097,961700,4077,220979617004077
"Opelousas, LA",65593,22,097,961700,4076,220979617004076
"Opelousas, LA",65593,22,097,961700,4081,220979617004081
"Opelousas, LA",65593,22,097,961400,2031,220979614002031
"Opelousas, LA",65593,22,097,961700,4063,220979617004063
"Opelousas, LA",65593,22,097,961700,4006,220979617004006
"Opelousas, LA",65593,22,097,961700,4019,220979617004019
"Opelousas, LA",65593,22,097,961700,4022,220979617004022
"Opelousas, LA",65593,22,097,961400,4051,220979614004051
"Opelousas, LA",65593,22,097,961500,2003,220979615002003
"Opelousas, LA",65593,22,097,961500,2023,220979615002023
"Opelousas, LA",65593,22,097,961500,2022,220979615002022
"Opelousas, LA",65593,22,097,961400,2021,220979614002021
"Opelousas, LA",65593,22,097,960700,4082,220979607004082
"Opelousas, LA",65593,22,097,960700,4087,220979607004087
"Opelousas, LA",65593,22,097,960700,4088,220979607004088
"Opelousas, LA",65593,22,097,960700,3028,220979607003028
"Opelousas, LA",65593,22,097,960700,3046,220979607003046
"Opelousas, LA",65593,22,097,960700,3031,220979607003031
"Opelousas, LA",65593,22,097,960700,3048,220979607003048
"Opelousas, LA",65593,22,097,960700,3034,220979607003034
"Opelousas, LA",65593,22,097,961700,4011,220979617004011
"Opelousas, LA",65593,22,097,961400,4052,220979614004052
"Opelousas, LA",65593,22,097,961700,4002,220979617004002
"Opelousas, LA",65593,22,097,961500,2000,220979615002000
"Opelousas, LA",65593,22,097,961400,5016,220979614005016
"Opelousas, LA",65593,22,097,961400,4006,220979614004006
"Opelousas, LA",65593,22,097,961400,2025,220979614002025
"Opelousas, LA",65593,22,097,961400,4011,220979614004011
"Opelousas, LA",65593,22,097,961400,5026,220979614005026
"Opelousas, LA",65593,22,097,961400,4001,220979614004001
"Opelousas, LA",65593,22,097,961400,1000,220979614001000
"Opelousas, LA",65593,22,097,961300,1010,220979613001010
"Opelousas, LA",65593,22,097,961300,1005,220979613001005
"Opelousas, LA",65593,22,097,961400,1031,220979614001031
"Opelousas, LA",65593,22,097,961400,3013,220979614003013
"Opelousas, LA",65593,22,097,960600,1047,220979606001047
"Opelousas, LA",65593,22,097,960600,1015,220979606001015
"Opelousas, LA",65593,22,097,961300,1021,220979613001021
"Opelousas, LA",65593,22,097,960700,3012,220979607003012
"Opelousas, LA",65593,22,097,960700,3005,220979607003005
"Opelousas, LA",65593,22,097,961500,2020,220979615002020
"Opelousas, LA",65593,22,097,961700,4064,220979617004064
"Opelousas, LA",65593,22,097,961700,4073,220979617004073
"Opelousas, LA",65593,22,097,961400,2026,220979614002026
"Opelousas, LA",65593,22,097,961400,5029,220979614005029
"Opelousas, LA",65593,22,097,961400,1013,220979614001013
"Opelousas, LA",65593,22,097,961300,1015,220979613001015
"Opelousas, LA",65593,22,097,961300,1019,220979613001019
"Opelousas, LA",65593,22,097,961300,1014,220979613001014
"Opelousas, LA",65593,22,097,961400,3017,220979614003017
"Opelousas, LA",65593,22,097,961400,3016,220979614003016
"Opelousas, LA",65593,22,097,961400,2005,220979614002005
"Opelousas, LA",65593,22,097,960600,1044,220979606001044
"Opelousas, LA",65593,22,097,960600,1045,220979606001045
"Opelousas, LA",65593,22,097,961300,1041,220979613001041
"Opelousas, LA",65593,22,097,961400,1019,220979614001019
"Opelousas, LA",65593,22,097,961300,1003,220979613001003
"Opelousas, LA",65593,22,097,960200,1037,220979602001037
"Opelousas, LA",65593,22,097,960200,1046,220979602001046
"Opelousas, LA",65593,22,097,960200,1052,220979602001052
"Opelousas, LA",65593,22,097,960200,1021,220979602001021
"Opelousas, LA",65593,22,097,960200,1060,220979602001060
"Opelousas, LA",65593,22,097,960200,1063,220979602001063
"Opelousas, LA",65593,22,097,960200,1100,220979602001100
"Opelousas, LA",65593,22,097,960200,1111,220979602001111
"Opelousas, LA",65593,22,097,960200,1116,220979602001116
"Opelousas, LA",65593,22,097,960200,1118,220979602001118
"Opelousas, LA",65593,22,097,960200,1122,220979602001122
"Opelousas, LA",65593,22,097,961500,4014,220979615004014
"Opelousas, LA",65593,22,097,961700,4092,220979617004092
"Opelousas, LA",65593,22,097,961700,3025,220979617003025
"Opelousas, LA",65593,22,097,961700,4102,220979617004102
"Opelousas, LA",65593,22,097,960200,1075,220979602001075
"Opelousas, LA",65593,22,097,960200,4045,220979602004045
"Opelousas, LA",65593,22,097,960200,1041,220979602001041
"Opelousas, LA",65593,22,097,960200,1059,220979602001059
"Opelousas, LA",65593,22,097,960200,1125,220979602001125
"Opelousas, LA",65593,22,097,961500,4003,220979615004003
"Opelousas, LA",65593,22,097,961500,4005,220979615004005
"Opelousas, LA",65593,22,097,961500,4007,220979615004007
"Opelousas, LA",65593,22,097,961500,4008,220979615004008
"Opelousas, LA",65593,22,097,961500,4013,220979615004013
"Opelousas, LA",65593,22,097,961500,3017,220979615003017
"Opelousas, LA",65593,22,097,961500,4029,220979615004029
"Opelousas, LA",65593,22,097,961500,4061,220979615004061
"Opelousas, LA",65593,22,097,961500,4062,220979615004062
"Opelousas, LA",65593,22,097,961500,4063,220979615004063
"Opelousas, LA",65593,22,097,961500,3020,220979615003020
"Opelousas, LA",65593,22,097,961500,4084,220979615004084
"Opelousas, LA",65593,22,097,961500,4083,220979615004083
"Opelousas, LA",65593,22,097,961500,3014,220979615003014
"Opelousas, LA",65593,22,097,961500,4077,220979615004077
"Opelousas, LA",65593,22,097,961200,1005,220979612001005
"Opelousas, LA",65593,22,097,960700,4102,220979607004102
"Opelousas, LA",65593,22,097,961300,3091,220979613003091
"Opelousas, LA",65593,22,097,961200,3015,220979612003015
"Opelousas, LA",65593,22,097,961300,3002,220979613003002
"Opelousas, LA",65593,22,097,961300,3089,220979613003089
"Opelousas, LA",65593,22,097,961200,3029,220979612003029
"Opelousas, LA",65593,22,097,961700,4056,220979617004056
"Opelousas, LA",65593,22,097,961200,1033,220979612001033
"Opelousas, LA",65593,22,097,961200,2005,220979612002005
"Opelousas, LA",65593,22,097,961600,3003,220979616003003
"Opelousas, LA",65593,22,097,961600,1015,220979616001015
"Opelousas, LA",65593,22,097,961600,1000,220979616001000
"Opelousas, LA",65593,22,097,960700,4020,220979607004020
"Opelousas, LA",65593,22,097,961300,3000,220979613003000
"Opelousas, LA",65593,22,097,961300,3092,220979613003092
"Opelousas, LA",65593,22,097,961300,3026,220979613003026
"Opelousas, LA",65593,22,097,961300,2004,220979613002004
"Opelousas, LA",65593,22,097,961600,1019,220979616001019
"Opelousas, LA",65593,22,097,961600,3014,220979616003014
"Opelousas, LA",65593,22,097,961600,3034,220979616003034
"Opelousas, LA",65593,22,097,961600,3036,220979616003036
"Opelousas, LA",65593,22,097,961600,4006,220979616004006
"Opelousas, LA",65593,22,097,961600,2027,220979616002027
"Opelousas, LA",65593,22,097,961600,4017,220979616004017
"Opelousas, LA",65593,22,097,961600,4038,220979616004038
"Opelousas, LA",65593,22,097,961200,1006,220979612001006
"Opelousas, LA",65593,22,097,961300,3032,220979613003032
"Opelousas, LA",65593,22,097,961300,2001,220979613002001
"Opelousas, LA",65593,22,097,961300,3030,220979613003030
"Opelousas, LA",65593,22,097,961300,3061,220979613003061
"Opelousas, LA",65593,22,097,961300,3066,220979613003066
"Opelousas, LA",65593,22,097,961600,3026,220979616003026
"Opelousas, LA",65593,22,097,961600,4010,220979616004010
"Opelousas, LA",65593,22,097,961200,1030,220979612001030
"Opelousas, LA",65593,22,097,961300,2020,220979613002020
"Opelousas, LA",65593,22,097,961400,4014,220979614004014
"Opelousas, LA",65593,22,097,961300,2034,220979613002034
"Opelousas, LA",65593,22,097,961400,4017,220979614004017
"Opelousas, LA",65593,22,097,961300,2042,220979613002042
"Opelousas, LA",65593,22,097,961700,3023,220979617003023
"Opelousas, LA",65593,22,097,961700,4052,220979617004052
"Opelousas, LA",65593,22,097,961700,2003,220979617002003
"Opelousas, LA",65593,22,097,961500,3029,220979615003029
"Opelousas, LA",65593,22,097,961500,4036,220979615004036
"Opelousas, LA",65593,22,097,961500,4047,220979615004047
"Opelousas, LA",65593,22,097,961700,3000,220979617003000
"Opelousas, LA",65593,22,097,961700,2005,220979617002005
"Opelousas, LA",65593,22,097,961700,4095,220979617004095
"Opelousas, LA",65593,22,097,961500,4052,220979615004052
"Opelousas, LA",65593,22,097,961500,4037,220979615004037
"Opelousas, LA",65593,22,097,961300,2050,220979613002050
"Opelousas, LA",65593,22,097,961300,2040,220979613002040
"Opelousas, LA",65593,22,097,961600,2004,220979616002004
"Opelousas, LA",65593,22,097,961600,2012,220979616002012
"Opelousas, LA",65593,22,097,961300,3019,220979613003019
"Opelousas, LA",65593,22,097,961300,3018,220979613003018
"Opelousas, LA",65593,22,097,961300,3057,220979613003057
"Opelousas, LA",65593,22,097,961300,3004,220979613003004
"Opelousas, LA",65593,22,097,961300,3005,220979613003005
"Opelousas, LA",65593,22,097,961300,2010,220979613002010
"Opelousas, LA",65593,22,097,961300,3041,220979613003041
"Opelousas, LA",65593,22,097,961300,3085,220979613003085
"Opelousas, LA",65593,22,097,961300,3081,220979613003081
"Opelousas, LA",65593,22,097,961300,3055,220979613003055
"Opelousas, LA",65593,22,097,961300,3006,220979613003006
"Opelousas, LA",65593,22,097,961700,4010,220979617004010
"Opelousas, LA",65593,22,097,961700,4008,220979617004008
"Opelousas, LA",65593,22,097,961400,4004,220979614004004
"Opelousas, LA",65593,22,097,961400,4027,220979614004027
"Opelousas, LA",65593,22,097,961400,4046,220979614004046
"Opelousas, LA",65593,22,097,960700,3030,220979607003030
"Opelousas, LA",65593,22,097,960700,3052,220979607003052
"Opelousas, LA",65593,22,097,960700,3042,220979607003042
"Opelousas, LA",65593,22,097,960700,3024,220979607003024
"Opelousas, LA",65593,22,097,960700,4108,220979607004108
"Opelousas, LA",65593,22,097,961300,3065,220979613003065
"Opelousas, LA",65593,22,097,961300,3064,220979613003064
"Opelousas, LA",65593,22,097,961600,2003,220979616002003
"Opelousas, LA",65593,22,097,961200,3013,220979612003013
"Opelousas, LA",65593,22,097,961300,3043,220979613003043
"Opelousas, LA",65593,22,097,961400,2033,220979614002033
"Opelousas, LA",65593,22,097,961300,3047,220979613003047
"Opelousas, LA",65593,22,097,961400,2034,220979614002034
"Opelousas, LA",65593,22,097,961300,2026,220979613002026
"Opelousas, LA",65593,22,097,961300,2035,220979613002035
"Opelousas, LA",65593,22,097,961300,3082,220979613003082
"Opelousas, LA",65593,22,097,961400,4019,220979614004019
"Opelousas, LA",65593,22,097,961300,3079,220979613003079
"Opelousas, LA",65593,22,097,961200,3031,220979612003031
"Opelousas, LA",65593,22,097,961200,3032,220979612003032
"Opelousas, LA",65593,22,097,961300,2051,220979613002051
"Opelousas, LA",65593,22,097,961600,2024,220979616002024
"Opelousas, LA",65593,22,097,961300,3008,220979613003008
"Opelousas, LA",65593,22,097,961300,3013,220979613003013
"Opelousas, LA",65593,22,097,961300,3007,220979613003007
"Opelousas, LA",65593,22,097,961600,2014,220979616002014
"Opelousas, LA",65593,22,097,961300,3067,220979613003067
"Opelousas, LA",65593,22,097,961200,3025,220979612003025
"Opelousas, LA",65593,22,097,961200,3022,220979612003022
"Opelousas, LA",65593,22,097,961700,4068,220979617004068
"Opelousas, LA",65593,22,097,961400,4050,220979614004050
"Opelousas, LA",65593,22,097,961700,4069,220979617004069
"Opelousas, LA",65593,22,097,961700,4070,220979617004070
"Opelousas, LA",65593,22,097,961700,4017,220979617004017
"Opelousas, LA",65593,22,097,961700,4016,220979617004016
"Opelousas, LA",65593,22,097,961700,4074,220979617004074
"Opelousas, LA",65593,22,097,960600,4144,220979606004144
"Opelousas, LA",65593,22,097,961400,1007,220979614001007
"Opelousas, LA",65593,22,097,961400,1010,220979614001010
"Opelousas, LA",65593,22,097,961400,2011,220979614002011
"Opelousas, LA",65593,22,097,961400,2012,220979614002012
"Opelousas, LA",65593,22,097,961400,2041,220979614002041
"Opelousas, LA",65593,22,097,961400,4039,220979614004039
"Opelousas, LA",65593,22,097,961400,5009,220979614005009
"Opelousas, LA",65593,22,097,961400,5006,220979614005006
"Opelousas, LA",65593,22,097,961400,5003,220979614005003
"Opelousas, LA",65593,22,097,961400,5001,220979614005001
"Opelousas, LA",65593,22,097,961400,5005,220979614005005
"Opelousas, LA",65593,22,097,961500,1003,220979615001003
"Opelousas, LA",65593,22,097,961500,1000,220979615001000
"Opelousas, LA",65593,22,097,961500,1007,220979615001007
"Opelousas, LA",65593,22,097,961500,1008,220979615001008
"Opelousas, LA",65593,22,097,961500,2010,220979615002010
"Opelousas, LA",65593,22,097,961500,1012,220979615001012
"Opelousas, LA",65593,22,097,961500,1015,220979615001015
"Opelousas, LA",65593,22,097,961400,5019,220979614005019
"Opelousas, LA",65593,22,097,961700,4071,220979617004071
"Opelousas, LA",65593,22,097,961400,1004,220979614001004
"Opelousas, LA",65593,22,097,961300,1004,220979613001004
"Opelousas, LA",65593,22,097,961400,1029,220979614001029
"Opelousas, LA",65593,22,097,961400,1006,220979614001006
"Opelousas, LA",65593,22,097,961300,1031,220979613001031
"Opelousas, LA",65593,22,097,961400,1036,220979614001036
"Opelousas, LA",65593,22,097,961400,1022,220979614001022
"Opelousas, LA",65593,22,097,961300,1038,220979613001038
"Opelousas, LA",65593,22,097,961400,1032,220979614001032
"Opelousas, LA",65593,22,097,961400,1030,220979614001030
"Opelousas, LA",65593,22,097,961400,3015,220979614003015
"Opelousas, LA",65593,22,097,960600,1016,220979606001016
"Opelousas, LA",65593,22,097,961400,3007,220979614003007
"Opelousas, LA",65593,22,097,961400,1027,220979614001027
"Opelousas, LA",65593,22,097,961400,2042,220979614002042
"Opelousas, LA",65593,22,097,960600,1020,220979606001020
"Opelousas, LA",65593,22,097,960200,4043,220979602004043
"Opelousas, LA",65593,22,097,960200,1028,220979602001028
"Opelousas, LA",65593,22,097,960200,1045,220979602001045
"Opelousas, LA",65593,22,097,960200,1051,220979602001051
"Opelousas, LA",65593,22,097,960200,1020,220979602001020
"Opelousas, LA",65593,22,097,960200,1070,220979602001070
"Opelousas, LA",65593,22,097,960200,1071,220979602001071
"Opelousas, LA",65593,22,097,960200,1072,220979602001072
"Opelousas, LA",65593,22,097,961500,3031,220979615003031
"Opelousas, LA",65593,22,097,961500,4038,220979615004038
"Opelousas, LA",65593,22,097,961500,4068,220979615004068
"Opelousas, LA",65593,22,097,961500,4053,220979615004053
"Opelousas, LA",65593,22,097,961500,4064,220979615004064
"Opelousas, LA",65593,22,097,961500,4058,220979615004058
"Opelousas, LA",65593,22,097,961700,4053,220979617004053
"Opelousas, LA",65593,22,097,961500,3005,220979615003005
"Opelousas, LA",65593,22,097,960200,1092,220979602001092
"Opelousas, LA",65593,22,097,960200,1098,220979602001098
"Opelousas, LA",65593,22,097,960200,1109,220979602001109
"Opelousas, LA",65593,22,097,960600,1011,220979606001011
"Opelousas, LA",65593,22,097,960200,1030,220979602001030
"Opelousas, LA",65593,22,097,960200,1044,220979602001044
"Opelousas, LA",65593,22,097,961500,4087,220979615004087
"Opelousas, LA",65593,22,097,961500,4070,220979615004070
"Opelousas, LA",65593,22,097,961700,2028,220979617002028
"Opelousas, LA",65593,22,097,961700,3003,220979617003003
"Opelousas, LA",65593,22,097,961700,3027,220979617003027
"Opelousas, LA",65593,22,097,961700,3026,220979617003026
"Opelousas, LA",65593,22,097,961700,4098,220979617004098
"Opelousas, LA",65593,22,097,961700,2004,220979617002004
"Opelousas, LA",65593,22,097,961500,1016,220979615001016
"Opelousas, LA",65593,22,097,961500,3007,220979615003007
