ua_name,ua_id,state,county,tract,block,block_geoid
"Sunrise Shores, TX",85802,48,213,950100,2067,482139501002067
"Sunrise Shores, TX",85802,48,213,951400,2017,482139514002017
"Sunrise Shores, TX",85802,48,213,951400,2029,482139514002029
"Sunrise Shores, TX",85802,48,213,951400,2085,482139514002085
"Sunrise Shores, TX",85802,48,213,951400,2030,482139514002030
"Sunrise Shores, TX",85802,48,213,951400,2089,482139514002089
"Sunrise Shores, TX",85802,48,213,951400,2086,482139514002086
"Sunrise Shores, TX",85802,48,213,950100,2073,482139501002073
"Sunrise Shores, TX",85802,48,213,950100,2056,482139501002056
"Sunrise Shores, TX",85802,48,213,950100,2057,482139501002057
"Sunrise Shores, TX",85802,48,213,950100,2036,482139501002036
"Sunrise Shores, TX",85802,48,213,950100,3007,482139501003007
"Sunrise Shores, TX",85802,48,213,950100,3037,482139501003037
"Sunrise Shores, TX",85802,48,213,951400,1023,482139514001023
"Sunrise Shores, TX",85802,48,213,951400,2012,482139514002012
"Sunrise Shores, TX",85802,48,213,951400,2022,482139514002022
"Sunrise Shores, TX",85802,48,213,951400,2014,482139514002014
"Sunrise Shores, TX",85802,48,213,951400,1029,482139514001029
"Sunrise Shores, TX",85802,48,213,950100,3002,482139501003002
"Sunrise Shores, TX",85802,48,213,950100,3019,482139501003019
"Sunrise Shores, TX",85802,48,213,951400,2060,482139514002060
"Sunrise Shores, TX",85802,48,213,951400,2020,482139514002020
"Sunrise Shores, TX",85802,48,213,951400,2034,482139514002034
"Sunrise Shores, TX",85802,48,213,951400,2032,482139514002032
"Sunrise Shores, TX",85802,48,213,951400,2084,482139514002084
"Sunrise Shores, TX",85802,48,213,951400,1031,482139514001031
"Sunrise Shores, TX",85802,48,213,950100,3005,482139501003005
"Sunrise Shores, TX",85802,48,213,950100,2053,482139501002053
"Sunrise Shores, TX",85802,48,213,950100,2048,482139501002048
"Sunrise Shores, TX",85802,48,213,950100,2039,482139501002039
"Sunrise Shores, TX",85802,48,213,950100,2046,482139501002046
"Sunrise Shores, TX",85802,48,213,950100,3033,482139501003033
"Sunrise Shores, TX",85802,48,213,950100,3003,482139501003003
"Sunrise Shores, TX",85802,48,213,950100,2031,482139501002031
"Sunrise Shores, TX",85802,48,213,950100,2066,482139501002066
"Sunrise Shores, TX",85802,48,213,950100,2042,482139501002042
"Sunrise Shores, TX",85802,48,213,950100,3024,482139501003024
"Sunrise Shores, TX",85802,48,213,951400,2039,482139514002039
"Sunrise Shores, TX",85802,48,213,951400,1025,482139514001025
"Sunrise Shores, TX",85802,48,213,951400,2036,482139514002036
"Sunrise Shores, TX",85802,48,213,951400,2088,482139514002088
"Sunrise Shores, TX",85802,48,213,951400,2027,482139514002027
"Sunrise Shores, TX",85802,48,213,951400,2015,482139514002015
"Sunrise Shores, TX",85802,48,213,951400,2008,482139514002008
"Sunrise Shores, TX",85802,48,213,951400,2083,482139514002083
"Sunrise Shores, TX",85802,48,213,951400,2038,482139514002038
"Sunrise Shores, TX",85802,48,213,951400,1024,482139514001024
"Sunrise Shores, TX",85802,48,213,951400,2021,482139514002021
"Sunrise Shores, TX",85802,48,213,951400,2024,482139514002024
"Sunrise Shores, TX",85802,48,213,951400,2019,482139514002019
"Sunrise Shores, TX",85802,48,213,951400,2028,482139514002028
"Sunrise Shores, TX",85802,48,213,951400,2033,482139514002033
"Sunrise Shores, TX",85802,48,213,951400,2087,482139514002087
"Sunrise Shores, TX",85802,48,213,951400,2031,482139514002031
"Sunrise Shores, TX",85802,48,213,951400,1048,482139514001048
"Sunrise Shores, TX",85802,48,213,950100,3032,482139501003032
"Sunrise Shores, TX",85802,48,213,950100,3031,482139501003031
"Sunrise Shores, TX",85802,48,213,950100,2050,482139501002050
"Sunrise Shores, TX",85802,48,213,950100,2049,482139501002049
"Sunrise Shores, TX",85802,48,213,950100,2040,482139501002040
"Sunrise Shores, TX",85802,48,213,950100,3014,482139501003014
"Sunrise Shores, TX",85802,48,213,950100,3023,482139501003023
"Sunrise Shores, TX",85802,48,213,950100,3020,482139501003020
