ua_name,ua_id,state,county,tract,block,block_geoid
"Brookville, PA",10810,42,065,950500,2007,420659505002007
"Brookville, PA",10810,42,065,950400,1029,420659504001029
"Brookville, PA",10810,42,065,950500,2000,420659505002000
"Brookville, PA",10810,42,065,950400,1013,420659504001013
"Brookville, PA",10810,42,065,950400,1020,420659504001020
"Brookville, PA",10810,42,065,950600,1061,420659506001061
"Brookville, PA",10810,42,065,950400,1026,420659504001026
"Brookville, PA",10810,42,065,950400,2001,420659504002001
"Brookville, PA",10810,42,065,950500,1045,420659505001045
"Brookville, PA",10810,42,065,950500,1051,420659505001051
"Brookville, PA",10810,42,065,950500,2033,420659505002033
"Brookville, PA",10810,42,065,950400,1010,420659504001010
"Brookville, PA",10810,42,065,950500,2027,420659505002027
"Brookville, PA",10810,42,065,950500,2057,420659505002057
"Brookville, PA",10810,42,065,950500,2060,420659505002060
"Brookville, PA",10810,42,065,950500,1034,420659505001034
"Brookville, PA",10810,42,065,950500,1026,420659505001026
"Brookville, PA",10810,42,065,950500,1022,420659505001022
"Brookville, PA",10810,42,065,950500,1021,420659505001021
"Brookville, PA",10810,42,065,950500,1067,420659505001067
"Brookville, PA",10810,42,065,950400,2011,420659504002011
"Brookville, PA",10810,42,065,950500,2017,420659505002017
"Brookville, PA",10810,42,065,950500,1066,420659505001066
"Brookville, PA",10810,42,065,950600,1035,420659506001035
"Brookville, PA",10810,42,065,950600,1036,420659506001036
"Brookville, PA",10810,42,065,950600,2026,420659506002026
"Brookville, PA",10810,42,065,950400,1021,420659504001021
"Brookville, PA",10810,42,065,950400,1024,420659504001024
"Brookville, PA",10810,42,065,950400,2019,420659504002019
"Brookville, PA",10810,42,065,950400,2022,420659504002022
"Brookville, PA",10810,42,065,950500,2054,420659505002054
"Brookville, PA",10810,42,065,950500,2011,420659505002011
"Brookville, PA",10810,42,065,950500,2040,420659505002040
"Brookville, PA",10810,42,065,950500,2029,420659505002029
"Brookville, PA",10810,42,065,950500,2044,420659505002044
"Brookville, PA",10810,42,065,950400,1004,420659504001004
"Brookville, PA",10810,42,065,950500,1055,420659505001055
"Brookville, PA",10810,42,065,950500,1046,420659505001046
"Brookville, PA",10810,42,065,950500,2039,420659505002039
"Brookville, PA",10810,42,065,950500,2045,420659505002045
"Brookville, PA",10810,42,065,950500,2020,420659505002020
"Brookville, PA",10810,42,065,950400,3005,420659504003005
"Brookville, PA",10810,42,065,950400,1022,420659504001022
"Brookville, PA",10810,42,065,950500,1038,420659505001038
"Brookville, PA",10810,42,065,950400,2014,420659504002014
"Brookville, PA",10810,42,065,950500,2038,420659505002038
"Brookville, PA",10810,42,065,950400,1032,420659504001032
"Brookville, PA",10810,42,065,950500,2048,420659505002048
"Brookville, PA",10810,42,065,950400,1002,420659504001002
"Brookville, PA",10810,42,065,950400,3012,420659504003012
"Brookville, PA",10810,42,065,950400,1012,420659504001012
"Brookville, PA",10810,42,065,950500,2005,420659505002005
"Brookville, PA",10810,42,065,950500,2025,420659505002025
"Brookville, PA",10810,42,065,950400,1027,420659504001027
"Brookville, PA",10810,42,065,950400,2015,420659504002015
"Brookville, PA",10810,42,065,950500,2053,420659505002053
"Brookville, PA",10810,42,065,950500,1039,420659505001039
"Brookville, PA",10810,42,065,950500,1017,420659505001017
"Brookville, PA",10810,42,065,950500,1018,420659505001018
"Brookville, PA",10810,42,065,950500,1050,420659505001050
"Brookville, PA",10810,42,065,950500,1049,420659505001049
"Brookville, PA",10810,42,065,950400,1009,420659504001009
"Brookville, PA",10810,42,065,950400,3022,420659504003022
"Brookville, PA",10810,42,065,950400,3020,420659504003020
"Brookville, PA",10810,42,065,950400,3024,420659504003024
"Brookville, PA",10810,42,065,950400,3026,420659504003026
"Brookville, PA",10810,42,065,950400,2020,420659504002020
"Brookville, PA",10810,42,065,950400,2008,420659504002008
"Brookville, PA",10810,42,065,950500,1003,420659505001003
"Brookville, PA",10810,42,065,950500,2059,420659505002059
"Brookville, PA",10810,42,065,950500,1009,420659505001009
"Brookville, PA",10810,42,065,950500,1035,420659505001035
"Brookville, PA",10810,42,065,950500,2031,420659505002031
"Brookville, PA",10810,42,065,950500,2009,420659505002009
"Brookville, PA",10810,42,065,950500,1037,420659505001037
"Brookville, PA",10810,42,065,950500,2030,420659505002030
"Brookville, PA",10810,42,065,950400,3001,420659504003001
"Brookville, PA",10810,42,065,950500,2036,420659505002036
"Brookville, PA",10810,42,065,950400,2003,420659504002003
"Brookville, PA",10810,42,065,950500,1053,420659505001053
"Brookville, PA",10810,42,065,950500,1041,420659505001041
"Brookville, PA",10810,42,065,950500,1047,420659505001047
"Brookville, PA",10810,42,065,950400,2010,420659504002010
"Brookville, PA",10810,42,065,950500,2055,420659505002055
"Brookville, PA",10810,42,065,950500,1025,420659505001025
"Brookville, PA",10810,42,065,950500,1056,420659505001056
"Brookville, PA",10810,42,065,950500,2035,420659505002035
"Brookville, PA",10810,42,065,950400,1008,420659504001008
"Brookville, PA",10810,42,065,950500,2026,420659505002026
"Brookville, PA",10810,42,065,950500,1059,420659505001059
"Brookville, PA",10810,42,065,950600,2057,420659506002057
"Brookville, PA",10810,42,065,950600,2008,420659506002008
"Brookville, PA",10810,42,065,950600,1062,420659506001062
"Brookville, PA",10810,42,065,950600,1037,420659506001037
"Brookville, PA",10810,42,065,950600,2053,420659506002053
"Brookville, PA",10810,42,065,950600,2052,420659506002052
"Brookville, PA",10810,42,065,950500,1043,420659505001043
"Brookville, PA",10810,42,065,950500,2058,420659505002058
"Brookville, PA",10810,42,065,950400,2027,420659504002027
"Brookville, PA",10810,42,065,950500,1036,420659505001036
"Brookville, PA",10810,42,065,950500,2046,420659505002046
"Brookville, PA",10810,42,065,950500,2042,420659505002042
"Brookville, PA",10810,42,065,950400,3009,420659504003009
"Brookville, PA",10810,42,065,950500,2018,420659505002018
"Brookville, PA",10810,42,065,950400,2017,420659504002017
"Brookville, PA",10810,42,065,950500,1008,420659505001008
"Brookville, PA",10810,42,065,950500,1062,420659505001062
"Brookville, PA",10810,42,065,950400,1028,420659504001028
"Brookville, PA",10810,42,065,950400,1007,420659504001007
"Brookville, PA",10810,42,065,950600,5009,420659506005009
"Brookville, PA",10810,42,065,950500,1013,420659505001013
"Brookville, PA",10810,42,065,950500,1058,420659505001058
"Brookville, PA",10810,42,065,950400,2007,420659504002007
"Brookville, PA",10810,42,065,950500,1042,420659505001042
"Brookville, PA",10810,42,065,950500,2022,420659505002022
"Brookville, PA",10810,42,065,950400,2024,420659504002024
"Brookville, PA",10810,42,065,950400,3002,420659504003002
"Brookville, PA",10810,42,065,950400,2023,420659504002023
"Brookville, PA",10810,42,065,950500,1001,420659505001001
"Brookville, PA",10810,42,065,950500,1044,420659505001044
"Brookville, PA",10810,42,065,950500,1000,420659505001000
"Brookville, PA",10810,42,065,950500,1054,420659505001054
"Brookville, PA",10810,42,065,950400,3000,420659504003000
"Brookville, PA",10810,42,065,950400,3023,420659504003023
"Brookville, PA",10810,42,065,950400,2016,420659504002016
"Brookville, PA",10810,42,065,950400,3017,420659504003017
"Brookville, PA",10810,42,065,950400,2018,420659504002018
"Brookville, PA",10810,42,065,950400,3018,420659504003018
"Brookville, PA",10810,42,065,950400,3031,420659504003031
"Brookville, PA",10810,42,065,950400,3030,420659504003030
"Brookville, PA",10810,42,065,950400,1031,420659504001031
"Brookville, PA",10810,42,065,950400,1023,420659504001023
"Brookville, PA",10810,42,065,950500,2051,420659505002051
"Brookville, PA",10810,42,065,950500,1029,420659505001029
"Brookville, PA",10810,42,065,950500,2037,420659505002037
"Brookville, PA",10810,42,065,950600,2056,420659506002056
"Brookville, PA",10810,42,065,950500,2028,420659505002028
"Brookville, PA",10810,42,065,950500,2050,420659505002050
"Brookville, PA",10810,42,065,950500,1030,420659505001030
"Brookville, PA",10810,42,065,950400,2006,420659504002006
"Brookville, PA",10810,42,065,950400,1011,420659504001011
"Brookville, PA",10810,42,065,950400,2005,420659504002005
"Brookville, PA",10810,42,065,950400,3019,420659504003019
"Brookville, PA",10810,42,065,950500,2023,420659505002023
"Brookville, PA",10810,42,065,950400,3029,420659504003029
"Brookville, PA",10810,42,065,950400,2021,420659504002021
"Brookville, PA",10810,42,065,950500,2004,420659505002004
"Brookville, PA",10810,42,065,950500,1005,420659505001005
"Brookville, PA",10810,42,065,950500,2016,420659505002016
"Brookville, PA",10810,42,065,950500,1007,420659505001007
"Brookville, PA",10810,42,065,950500,2006,420659505002006
"Brookville, PA",10810,42,065,950500,1033,420659505001033
"Brookville, PA",10810,42,065,950500,1032,420659505001032
"Brookville, PA",10810,42,065,950500,2014,420659505002014
"Brookville, PA",10810,42,065,950400,1005,420659504001005
"Brookville, PA",10810,42,065,950500,1020,420659505001020
"Brookville, PA",10810,42,065,950500,1031,420659505001031
"Brookville, PA",10810,42,065,950500,1024,420659505001024
"Brookville, PA",10810,42,065,950500,1052,420659505001052
"Brookville, PA",10810,42,065,950400,1006,420659504001006
"Brookville, PA",10810,42,065,950400,1000,420659504001000
"Brookville, PA",10810,42,065,950400,1014,420659504001014
"Brookville, PA",10810,42,065,950400,3015,420659504003015
"Brookville, PA",10810,42,065,950500,2056,420659505002056
"Brookville, PA",10810,42,065,950500,2041,420659505002041
"Brookville, PA",10810,42,065,950500,2015,420659505002015
"Brookville, PA",10810,42,065,950400,3006,420659504003006
"Brookville, PA",10810,42,065,950400,3011,420659504003011
"Brookville, PA",10810,42,065,950500,1011,420659505001011
"Brookville, PA",10810,42,065,950500,2012,420659505002012
"Brookville, PA",10810,42,065,950500,1057,420659505001057
"Brookville, PA",10810,42,065,950500,2021,420659505002021
"Brookville, PA",10810,42,065,950400,2026,420659504002026
"Brookville, PA",10810,42,065,950400,2002,420659504002002
"Brookville, PA",10810,42,065,950500,2032,420659505002032
"Brookville, PA",10810,42,065,950500,1014,420659505001014
"Brookville, PA",10810,42,065,950500,2003,420659505002003
"Brookville, PA",10810,42,065,950400,1025,420659504001025
"Brookville, PA",10810,42,065,950400,3004,420659504003004
"Brookville, PA",10810,42,065,950400,3010,420659504003010
"Brookville, PA",10810,42,065,950400,3014,420659504003014
"Brookville, PA",10810,42,065,950400,2012,420659504002012
"Brookville, PA",10810,42,065,950500,1002,420659505001002
"Brookville, PA",10810,42,065,950500,2049,420659505002049
"Brookville, PA",10810,42,065,950500,2043,420659505002043
"Brookville, PA",10810,42,065,950400,1015,420659504001015
"Brookville, PA",10810,42,065,950500,1040,420659505001040
"Brookville, PA",10810,42,065,950500,1048,420659505001048
"Brookville, PA",10810,42,065,950400,1033,420659504001033
"Brookville, PA",10810,42,065,950400,3028,420659504003028
"Brookville, PA",10810,42,065,950600,5018,420659506005018
"Brookville, PA",10810,42,065,950600,5020,420659506005020
"Brookville, PA",10810,42,065,950600,5019,420659506005019
"Brookville, PA",10810,42,065,950500,1063,420659505001063
"Brookville, PA",10810,42,065,950600,5120,420659506005120
"Brookville, PA",10810,42,065,950600,2030,420659506002030
"Brookville, PA",10810,42,065,950400,2013,420659504002013
"Brookville, PA",10810,42,065,950500,2002,420659505002002
"Brookville, PA",10810,42,065,950500,2034,420659505002034
"Brookville, PA",10810,42,065,950500,1064,420659505001064
"Brookville, PA",10810,42,065,950400,3008,420659504003008
"Brookville, PA",10810,42,065,950500,2047,420659505002047
"Brookville, PA",10810,42,065,950500,2024,420659505002024
