ua_name,ua_id,state,county,tract,block,block_geoid
"Somerset, KY",82900,21,199,930800,3026,211999308003026
"Somerset, KY",82900,21,199,930502,3002,211999305023002
"Somerset, KY",82900,21,199,930501,2051,211999305012051
"Somerset, KY",82900,21,199,930402,2020,211999304022020
"Somerset, KY",82900,21,199,930502,2050,211999305022050
"Somerset, KY",82900,21,199,930502,1021,211999305021021
"Somerset, KY",82900,21,199,930501,2058,211999305012058
"Somerset, KY",82900,21,199,930501,2018,211999305012018
"Somerset, KY",82900,21,199,930501,1012,211999305011012
"Somerset, KY",82900,21,199,930501,1017,211999305011017
"Somerset, KY",82900,21,199,930800,1071,211999308001071
"Somerset, KY",82900,21,199,930200,3052,211999302003052
"Somerset, KY",82900,21,199,930200,3061,211999302003061
"Somerset, KY",82900,21,199,930200,3037,211999302003037
"Somerset, KY",82900,21,199,930200,2072,211999302002072
"Somerset, KY",82900,21,199,930200,1003,211999302001003
"Somerset, KY",82900,21,199,930200,1058,211999302001058
"Somerset, KY",82900,21,199,930200,3010,211999302003010
"Somerset, KY",82900,21,199,930600,1070,211999306001070
"Somerset, KY",82900,21,199,930600,4105,211999306004105
"Somerset, KY",82900,21,199,930800,1049,211999308001049
"Somerset, KY",82900,21,199,930800,1110,211999308001110
"Somerset, KY",82900,21,199,930700,1002,211999307001002
"Somerset, KY",82900,21,199,930600,4119,211999306004119
"Somerset, KY",82900,21,199,930501,3025,211999305013025
"Somerset, KY",82900,21,199,930800,3068,211999308003068
"Somerset, KY",82900,21,199,930800,3112,211999308003112
"Somerset, KY",82900,21,199,930502,2023,211999305022023
"Somerset, KY",82900,21,199,930600,4124,211999306004124
"Somerset, KY",82900,21,199,930600,4128,211999306004128
"Somerset, KY",82900,21,199,930401,2055,211999304012055
"Somerset, KY",82900,21,199,930501,3001,211999305013001
"Somerset, KY",82900,21,199,930501,3007,211999305013007
"Somerset, KY",82900,21,199,930501,3023,211999305013023
"Somerset, KY",82900,21,199,930402,2049,211999304022049
"Somerset, KY",82900,21,199,930402,1115,211999304021115
"Somerset, KY",82900,21,199,930402,1111,211999304021111
"Somerset, KY",82900,21,199,930200,3017,211999302003017
"Somerset, KY",82900,21,199,930200,3021,211999302003021
"Somerset, KY",82900,21,199,930200,3038,211999302003038
"Somerset, KY",82900,21,199,930200,1050,211999302001050
"Somerset, KY",82900,21,199,930200,1048,211999302001048
"Somerset, KY",82900,21,199,931102,1018,211999311021018
"Somerset, KY",82900,21,199,931102,1017,211999311021017
"Somerset, KY",82900,21,199,931102,1060,211999311021060
"Somerset, KY",82900,21,199,930600,4013,211999306004013
"Somerset, KY",82900,21,199,930502,3065,211999305023065
"Somerset, KY",82900,21,199,930800,3071,211999308003071
"Somerset, KY",82900,21,199,930502,3052,211999305023052
"Somerset, KY",82900,21,199,930402,2042,211999304022042
"Somerset, KY",82900,21,199,930402,2029,211999304022029
"Somerset, KY",82900,21,199,930402,1093,211999304021093
"Somerset, KY",82900,21,199,930401,3012,211999304013012
"Somerset, KY",82900,21,199,930401,3017,211999304013017
"Somerset, KY",82900,21,199,930600,1011,211999306001011
"Somerset, KY",82900,21,199,930800,3063,211999308003063
"Somerset, KY",82900,21,199,930800,3045,211999308003045
"Somerset, KY",82900,21,199,930600,1002,211999306001002
"Somerset, KY",82900,21,199,930700,4009,211999307004009
"Somerset, KY",82900,21,199,930800,1083,211999308001083
"Somerset, KY",82900,21,199,930501,3015,211999305013015
"Somerset, KY",82900,21,199,930800,3054,211999308003054
"Somerset, KY",82900,21,199,930800,4016,211999308004016
"Somerset, KY",82900,21,199,930502,3045,211999305023045
"Somerset, KY",82900,21,199,930800,3051,211999308003051
"Somerset, KY",82900,21,199,930402,1119,211999304021119
"Somerset, KY",82900,21,199,930501,1007,211999305011007
"Somerset, KY",82900,21,199,930600,4116,211999306004116
"Somerset, KY",82900,21,199,930600,1009,211999306001009
"Somerset, KY",82900,21,199,930402,1117,211999304021117
"Somerset, KY",82900,21,199,930200,3020,211999302003020
"Somerset, KY",82900,21,199,930800,3059,211999308003059
"Somerset, KY",82900,21,199,930502,2006,211999305022006
"Somerset, KY",82900,21,199,930501,2003,211999305012003
"Somerset, KY",82900,21,199,930401,2047,211999304012047
"Somerset, KY",82900,21,199,930502,2022,211999305022022
"Somerset, KY",82900,21,199,930600,4129,211999306004129
"Somerset, KY",82900,21,199,930502,3057,211999305023057
"Somerset, KY",82900,21,199,930501,3060,211999305013060
"Somerset, KY",82900,21,199,930501,2038,211999305012038
"Somerset, KY",82900,21,199,930800,3075,211999308003075
"Somerset, KY",82900,21,199,930402,2031,211999304022031
"Somerset, KY",82900,21,199,930502,2026,211999305022026
"Somerset, KY",82900,21,199,930402,1108,211999304021108
"Somerset, KY",82900,21,199,930402,1101,211999304021101
"Somerset, KY",82900,21,199,930700,4023,211999307004023
"Somerset, KY",82900,21,199,930700,2002,211999307002002
"Somerset, KY",82900,21,199,930402,1132,211999304021132
"Somerset, KY",82900,21,199,930402,1092,211999304021092
"Somerset, KY",82900,21,199,930800,3046,211999308003046
"Somerset, KY",82900,21,199,930402,1120,211999304021120
"Somerset, KY",82900,21,199,930800,3038,211999308003038
"Somerset, KY",82900,21,199,930700,4001,211999307004001
"Somerset, KY",82900,21,199,930800,1075,211999308001075
"Somerset, KY",82900,21,199,930502,3037,211999305023037
"Somerset, KY",82900,21,199,930700,1022,211999307001022
"Somerset, KY",82900,21,199,930600,2039,211999306002039
"Somerset, KY",82900,21,199,930600,2034,211999306002034
"Somerset, KY",82900,21,199,930600,2012,211999306002012
"Somerset, KY",82900,21,199,930402,2043,211999304022043
"Somerset, KY",82900,21,199,930402,2048,211999304022048
"Somerset, KY",82900,21,199,930402,1133,211999304021133
"Somerset, KY",82900,21,199,930800,3000,211999308003000
"Somerset, KY",82900,21,199,930800,4005,211999308004005
"Somerset, KY",82900,21,199,930501,3040,211999305013040
"Somerset, KY",82900,21,199,930600,1079,211999306001079
"Somerset, KY",82900,21,199,930800,1096,211999308001096
"Somerset, KY",82900,21,199,930800,1116,211999308001116
"Somerset, KY",82900,21,199,930501,3056,211999305013056
"Somerset, KY",82900,21,199,930600,1031,211999306001031
"Somerset, KY",82900,21,199,930401,3040,211999304013040
"Somerset, KY",82900,21,199,930401,3041,211999304013041
"Somerset, KY",82900,21,199,930700,4012,211999307004012
"Somerset, KY",82900,21,199,930700,1018,211999307001018
"Somerset, KY",82900,21,199,930700,2021,211999307002021
"Somerset, KY",82900,21,199,930700,1012,211999307001012
"Somerset, KY",82900,21,199,930700,2024,211999307002024
"Somerset, KY",82900,21,199,930700,2029,211999307002029
"Somerset, KY",82900,21,199,930700,3002,211999307003002
"Somerset, KY",82900,21,199,930700,3018,211999307003018
"Somerset, KY",82900,21,199,930700,3006,211999307003006
"Somerset, KY",82900,21,199,930700,4021,211999307004021
"Somerset, KY",82900,21,199,930700,3010,211999307003010
"Somerset, KY",82900,21,199,930700,3009,211999307003009
"Somerset, KY",82900,21,199,930502,3018,211999305023018
"Somerset, KY",82900,21,199,930600,1017,211999306001017
"Somerset, KY",82900,21,199,930600,3008,211999306003008
"Somerset, KY",82900,21,199,930600,3010,211999306003010
"Somerset, KY",82900,21,199,930700,1020,211999307001020
"Somerset, KY",82900,21,199,930600,3012,211999306003012
"Somerset, KY",82900,21,199,930600,1024,211999306001024
"Somerset, KY",82900,21,199,930600,3020,211999306003020
"Somerset, KY",82900,21,199,930600,1023,211999306001023
"Somerset, KY",82900,21,199,930600,1033,211999306001033
"Somerset, KY",82900,21,199,930600,1028,211999306001028
"Somerset, KY",82900,21,199,930600,1034,211999306001034
"Somerset, KY",82900,21,199,930600,1039,211999306001039
"Somerset, KY",82900,21,199,930600,1075,211999306001075
"Somerset, KY",82900,21,199,930600,4112,211999306004112
"Somerset, KY",82900,21,199,930800,3016,211999308003016
"Somerset, KY",82900,21,199,930402,1032,211999304021032
"Somerset, KY",82900,21,199,930402,1037,211999304021037
"Somerset, KY",82900,21,199,930800,3011,211999308003011
"Somerset, KY",82900,21,199,930800,1043,211999308001043
"Somerset, KY",82900,21,199,930502,3059,211999305023059
"Somerset, KY",82900,21,199,930800,3107,211999308003107
"Somerset, KY",82900,21,199,930800,3108,211999308003108
"Somerset, KY",82900,21,199,930800,1112,211999308001112
"Somerset, KY",82900,21,199,930800,3100,211999308003100
"Somerset, KY",82900,21,199,930800,3095,211999308003095
"Somerset, KY",82900,21,199,930200,1022,211999302001022
"Somerset, KY",82900,21,199,930200,2087,211999302002087
"Somerset, KY",82900,21,199,930200,3014,211999302003014
"Somerset, KY",82900,21,199,930200,1006,211999302001006
"Somerset, KY",82900,21,199,930600,4062,211999306004062
"Somerset, KY",82900,21,199,930600,4092,211999306004092
"Somerset, KY",82900,21,199,930501,2001,211999305012001
"Somerset, KY",82900,21,199,930501,3009,211999305013009
"Somerset, KY",82900,21,199,930502,3064,211999305023064
"Somerset, KY",82900,21,199,930401,2041,211999304012041
"Somerset, KY",82900,21,199,930800,1103,211999308001103
"Somerset, KY",82900,21,199,930800,1097,211999308001097
"Somerset, KY",82900,21,199,930800,1102,211999308001102
"Somerset, KY",82900,21,199,930501,3028,211999305013028
"Somerset, KY",82900,21,199,930402,2025,211999304022025
"Somerset, KY",82900,21,199,930600,1057,211999306001057
"Somerset, KY",82900,21,199,930402,2030,211999304022030
"Somerset, KY",82900,21,199,930401,3029,211999304013029
"Somerset, KY",82900,21,199,930401,3033,211999304013033
"Somerset, KY",82900,21,199,930401,3043,211999304013043
"Somerset, KY",82900,21,199,930700,2005,211999307002005
"Somerset, KY",82900,21,199,930402,2037,211999304022037
"Somerset, KY",82900,21,199,930501,1000,211999305011000
"Somerset, KY",82900,21,199,930501,2056,211999305012056
"Somerset, KY",82900,21,199,930501,3000,211999305013000
"Somerset, KY",82900,21,199,930402,1034,211999304021034
"Somerset, KY",82900,21,199,930501,3054,211999305013054
"Somerset, KY",82900,21,199,930402,1025,211999304021025
"Somerset, KY",82900,21,199,930502,3026,211999305023026
"Somerset, KY",82900,21,199,930502,2014,211999305022014
"Somerset, KY",82900,21,199,930600,2004,211999306002004
"Somerset, KY",82900,21,199,930600,1030,211999306001030
"Somerset, KY",82900,21,199,930600,2029,211999306002029
"Somerset, KY",82900,21,199,930600,4022,211999306004022
"Somerset, KY",82900,21,199,930600,4021,211999306004021
"Somerset, KY",82900,21,199,930800,4027,211999308004027
"Somerset, KY",82900,21,199,930800,3033,211999308003033
"Somerset, KY",82900,21,199,930800,1033,211999308001033
"Somerset, KY",82900,21,199,930800,3092,211999308003092
"Somerset, KY",82900,21,199,930600,1008,211999306001008
"Somerset, KY",82900,21,199,930800,3076,211999308003076
"Somerset, KY",82900,21,199,930800,1093,211999308001093
"Somerset, KY",82900,21,199,930501,2010,211999305012010
"Somerset, KY",82900,21,199,930800,3109,211999308003109
"Somerset, KY",82900,21,199,930800,3069,211999308003069
"Somerset, KY",82900,21,199,930501,3022,211999305013022
"Somerset, KY",82900,21,199,930501,3033,211999305013033
"Somerset, KY",82900,21,199,930501,3011,211999305013011
"Somerset, KY",82900,21,199,930800,4032,211999308004032
"Somerset, KY",82900,21,199,930800,4040,211999308004040
"Somerset, KY",82900,21,199,930200,1071,211999302001071
"Somerset, KY",82900,21,199,930200,3028,211999302003028
"Somerset, KY",82900,21,199,930700,2001,211999307002001
"Somerset, KY",82900,21,199,930700,2009,211999307002009
"Somerset, KY",82900,21,199,930700,2013,211999307002013
"Somerset, KY",82900,21,199,930700,2012,211999307002012
"Somerset, KY",82900,21,199,930700,4007,211999307004007
"Somerset, KY",82900,21,199,930700,4006,211999307004006
"Somerset, KY",82900,21,199,930700,3016,211999307003016
"Somerset, KY",82900,21,199,930700,4022,211999307004022
"Somerset, KY",82900,21,199,930700,3013,211999307003013
"Somerset, KY",82900,21,199,930600,3000,211999306003000
"Somerset, KY",82900,21,199,930600,3005,211999306003005
"Somerset, KY",82900,21,199,930600,3022,211999306003022
"Somerset, KY",82900,21,199,930600,1026,211999306001026
"Somerset, KY",82900,21,199,930600,1014,211999306001014
"Somerset, KY",82900,21,199,930600,3017,211999306003017
"Somerset, KY",82900,21,199,930600,1032,211999306001032
"Somerset, KY",82900,21,199,930600,3028,211999306003028
"Somerset, KY",82900,21,199,930600,2005,211999306002005
"Somerset, KY",82900,21,199,930502,3071,211999305023071
"Somerset, KY",82900,21,199,930600,2002,211999306002002
"Somerset, KY",82900,21,199,930600,1050,211999306001050
"Somerset, KY",82900,21,199,930600,4026,211999306004026
"Somerset, KY",82900,21,199,930800,3113,211999308003113
"Somerset, KY",82900,21,199,930800,3110,211999308003110
"Somerset, KY",82900,21,199,930800,3053,211999308003053
"Somerset, KY",82900,21,199,930501,2042,211999305012042
"Somerset, KY",82900,21,199,930501,1020,211999305011020
"Somerset, KY",82900,21,199,930600,4132,211999306004132
"Somerset, KY",82900,21,199,930800,4035,211999308004035
"Somerset, KY",82900,21,199,930800,4033,211999308004033
"Somerset, KY",82900,21,199,930300,1001,211999303001001
"Somerset, KY",82900,21,199,930200,1046,211999302001046
"Somerset, KY",82900,21,199,930200,1047,211999302001047
"Somerset, KY",82900,21,199,930200,1018,211999302001018
"Somerset, KY",82900,21,199,930200,3050,211999302003050
"Somerset, KY",82900,21,199,930200,3051,211999302003051
"Somerset, KY",82900,21,199,930200,1044,211999302001044
"Somerset, KY",82900,21,199,931101,1021,211999311011021
"Somerset, KY",82900,21,199,931101,1027,211999311011027
"Somerset, KY",82900,21,199,930402,1035,211999304021035
"Somerset, KY",82900,21,199,930402,2044,211999304022044
"Somerset, KY",82900,21,199,930401,3000,211999304013000
"Somerset, KY",82900,21,199,930401,2031,211999304012031
"Somerset, KY",82900,21,199,930401,3019,211999304013019
"Somerset, KY",82900,21,199,930700,2027,211999307002027
"Somerset, KY",82900,21,199,930700,2016,211999307002016
"Somerset, KY",82900,21,199,930700,2035,211999307002035
"Somerset, KY",82900,21,199,930600,2017,211999306002017
"Somerset, KY",82900,21,199,930600,2011,211999306002011
"Somerset, KY",82900,21,199,930600,4052,211999306004052
"Somerset, KY",82900,21,199,930600,4107,211999306004107
"Somerset, KY",82900,21,199,930800,3055,211999308003055
"Somerset, KY",82900,21,199,930800,1070,211999308001070
"Somerset, KY",82900,21,199,930402,1109,211999304021109
"Somerset, KY",82900,21,199,930402,1128,211999304021128
"Somerset, KY",82900,21,199,930700,2000,211999307002000
"Somerset, KY",82900,21,199,930600,1080,211999306001080
"Somerset, KY",82900,21,199,930600,4034,211999306004034
"Somerset, KY",82900,21,199,930700,3019,211999307003019
"Somerset, KY",82900,21,199,930600,4050,211999306004050
"Somerset, KY",82900,21,199,930402,2013,211999304022013
"Somerset, KY",82900,21,199,930600,2003,211999306002003
"Somerset, KY",82900,21,199,930600,1062,211999306001062
"Somerset, KY",82900,21,199,930600,2048,211999306002048
"Somerset, KY",82900,21,199,930600,1006,211999306001006
"Somerset, KY",82900,21,199,930600,1048,211999306001048
"Somerset, KY",82900,21,199,930502,3050,211999305023050
"Somerset, KY",82900,21,199,930502,3030,211999305023030
"Somerset, KY",82900,21,199,930600,4014,211999306004014
"Somerset, KY",82900,21,199,930600,4127,211999306004127
"Somerset, KY",82900,21,199,930502,3051,211999305023051
"Somerset, KY",82900,21,199,930200,3044,211999302003044
"Somerset, KY",82900,21,199,930200,3011,211999302003011
"Somerset, KY",82900,21,199,931102,1021,211999311021021
"Somerset, KY",82900,21,199,931102,1056,211999311021056
"Somerset, KY",82900,21,199,930600,4030,211999306004030
"Somerset, KY",82900,21,199,930600,2016,211999306002016
"Somerset, KY",82900,21,199,930600,4017,211999306004017
"Somerset, KY",82900,21,199,930600,4016,211999306004016
"Somerset, KY",82900,21,199,930600,4041,211999306004041
"Somerset, KY",82900,21,199,930800,3035,211999308003035
"Somerset, KY",82900,21,199,930800,3065,211999308003065
"Somerset, KY",82900,21,199,930800,3080,211999308003080
"Somerset, KY",82900,21,199,930800,1074,211999308001074
"Somerset, KY",82900,21,199,930800,3028,211999308003028
"Somerset, KY",82900,21,199,930800,3014,211999308003014
"Somerset, KY",82900,21,199,930800,3040,211999308003040
"Somerset, KY",82900,21,199,930800,4021,211999308004021
"Somerset, KY",82900,21,199,930800,3009,211999308003009
"Somerset, KY",82900,21,199,930401,2062,211999304012062
"Somerset, KY",82900,21,199,930502,2042,211999305022042
"Somerset, KY",82900,21,199,930502,2043,211999305022043
"Somerset, KY",82900,21,199,930600,4035,211999306004035
"Somerset, KY",82900,21,199,930600,4074,211999306004074
"Somerset, KY",82900,21,199,930600,4057,211999306004057
"Somerset, KY",82900,21,199,930600,4058,211999306004058
"Somerset, KY",82900,21,199,930600,1061,211999306001061
"Somerset, KY",82900,21,199,930600,1005,211999306001005
"Somerset, KY",82900,21,199,930502,3036,211999305023036
"Somerset, KY",82900,21,199,930200,3019,211999302003019
"Somerset, KY",82900,21,199,930200,3029,211999302003029
"Somerset, KY",82900,21,199,930200,3040,211999302003040
"Somerset, KY",82900,21,199,931102,1015,211999311021015
"Somerset, KY",82900,21,199,931102,1014,211999311021014
"Somerset, KY",82900,21,199,931102,1011,211999311021011
"Somerset, KY",82900,21,199,931102,1055,211999311021055
"Somerset, KY",82900,21,199,930502,3038,211999305023038
"Somerset, KY",82900,21,199,930402,2017,211999304022017
"Somerset, KY",82900,21,199,930402,2032,211999304022032
"Somerset, KY",82900,21,199,930402,1095,211999304021095
"Somerset, KY",82900,21,199,930402,1107,211999304021107
"Somerset, KY",82900,21,199,930401,2042,211999304012042
"Somerset, KY",82900,21,199,930700,2007,211999307002007
"Somerset, KY",82900,21,199,930700,1001,211999307001001
"Somerset, KY",82900,21,199,930700,4008,211999307004008
"Somerset, KY",82900,21,199,930401,3001,211999304013001
"Somerset, KY",82900,21,199,930502,2061,211999305022061
"Somerset, KY",82900,21,199,930800,1069,211999308001069
"Somerset, KY",82900,21,199,930700,4016,211999307004016
"Somerset, KY",82900,21,199,930600,4134,211999306004134
"Somerset, KY",82900,21,199,930800,4022,211999308004022
"Somerset, KY",82900,21,199,930502,1017,211999305021017
"Somerset, KY",82900,21,199,930502,3053,211999305023053
"Somerset, KY",82900,21,199,930502,1020,211999305021020
"Somerset, KY",82900,21,199,930501,3030,211999305013030
"Somerset, KY",82900,21,199,930502,2044,211999305022044
"Somerset, KY",82900,21,199,930501,3024,211999305013024
"Somerset, KY",82900,21,199,930502,1013,211999305021013
"Somerset, KY",82900,21,199,930402,1078,211999304021078
"Somerset, KY",82900,21,199,930700,1005,211999307001005
"Somerset, KY",82900,21,199,930700,1019,211999307001019
"Somerset, KY",82900,21,199,930700,3020,211999307003020
"Somerset, KY",82900,21,199,930600,3024,211999306003024
"Somerset, KY",82900,21,199,930600,3009,211999306003009
"Somerset, KY",82900,21,199,930600,3019,211999306003019
"Somerset, KY",82900,21,199,930600,1040,211999306001040
"Somerset, KY",82900,21,199,930600,1073,211999306001073
"Somerset, KY",82900,21,199,930600,2038,211999306002038
"Somerset, KY",82900,21,199,930600,4025,211999306004025
"Somerset, KY",82900,21,199,930600,1063,211999306001063
"Somerset, KY",82900,21,199,930600,1055,211999306001055
"Somerset, KY",82900,21,199,930600,4029,211999306004029
"Somerset, KY",82900,21,199,930600,4044,211999306004044
"Somerset, KY",82900,21,199,930600,4042,211999306004042
"Somerset, KY",82900,21,199,930402,1096,211999304021096
"Somerset, KY",82900,21,199,930700,4002,211999307004002
"Somerset, KY",82900,21,199,930700,4010,211999307004010
"Somerset, KY",82900,21,199,930700,4018,211999307004018
"Somerset, KY",82900,21,199,930600,4033,211999306004033
"Somerset, KY",82900,21,199,930800,3086,211999308003086
"Somerset, KY",82900,21,199,930800,3039,211999308003039
"Somerset, KY",82900,21,199,930600,2047,211999306002047
"Somerset, KY",82900,21,199,930600,1064,211999306001064
"Somerset, KY",82900,21,199,930600,4054,211999306004054
"Somerset, KY",82900,21,199,930401,2061,211999304012061
"Somerset, KY",82900,21,199,930401,2069,211999304012069
"Somerset, KY",82900,21,199,930402,2046,211999304022046
"Somerset, KY",82900,21,199,930501,2005,211999305012005
"Somerset, KY",82900,21,199,930502,3012,211999305023012
"Somerset, KY",82900,21,199,930502,2045,211999305022045
"Somerset, KY",82900,21,199,930502,2051,211999305022051
"Somerset, KY",82900,21,199,930501,3051,211999305013051
"Somerset, KY",82900,21,199,930501,2021,211999305012021
"Somerset, KY",82900,21,199,930501,1015,211999305011015
"Somerset, KY",82900,21,199,930401,3022,211999304013022
"Somerset, KY",82900,21,199,930700,1026,211999307001026
"Somerset, KY",82900,21,199,930800,1098,211999308001098
"Somerset, KY",82900,21,199,930502,2024,211999305022024
"Somerset, KY",82900,21,199,930502,2060,211999305022060
"Somerset, KY",82900,21,199,930200,3048,211999302003048
"Somerset, KY",82900,21,199,930200,3023,211999302003023
"Somerset, KY",82900,21,199,930200,1019,211999302001019
"Somerset, KY",82900,21,199,931102,1036,211999311021036
"Somerset, KY",82900,21,199,931102,1020,211999311021020
"Somerset, KY",82900,21,199,931101,1014,211999311011014
"Somerset, KY",82900,21,199,930700,1016,211999307001016
"Somerset, KY",82900,21,199,930700,4005,211999307004005
"Somerset, KY",82900,21,199,930700,2026,211999307002026
"Somerset, KY",82900,21,199,930700,1013,211999307001013
"Somerset, KY",82900,21,199,930700,4013,211999307004013
"Somerset, KY",82900,21,199,930700,2033,211999307002033
"Somerset, KY",82900,21,199,930700,3011,211999307003011
"Somerset, KY",82900,21,199,930600,1007,211999306001007
"Somerset, KY",82900,21,199,930600,3003,211999306003003
"Somerset, KY",82900,21,199,930600,3004,211999306003004
"Somerset, KY",82900,21,199,930600,3011,211999306003011
"Somerset, KY",82900,21,199,930600,1025,211999306001025
"Somerset, KY",82900,21,199,930502,3072,211999305023072
"Somerset, KY",82900,21,199,930600,1051,211999306001051
"Somerset, KY",82900,21,199,930600,1043,211999306001043
"Somerset, KY",82900,21,199,930600,2020,211999306002020
"Somerset, KY",82900,21,199,930600,2027,211999306002027
"Somerset, KY",82900,21,199,930600,2030,211999306002030
"Somerset, KY",82900,21,199,930600,2019,211999306002019
"Somerset, KY",82900,21,199,930502,3043,211999305023043
"Somerset, KY",82900,21,199,930600,1052,211999306001052
"Somerset, KY",82900,21,199,930502,3035,211999305023035
"Somerset, KY",82900,21,199,930502,3028,211999305023028
"Somerset, KY",82900,21,199,930600,2018,211999306002018
"Somerset, KY",82900,21,199,930600,4012,211999306004012
"Somerset, KY",82900,21,199,930800,1050,211999308001050
"Somerset, KY",82900,21,199,930800,4019,211999308004019
"Somerset, KY",82900,21,199,930501,2037,211999305012037
"Somerset, KY",82900,21,199,930600,4110,211999306004110
"Somerset, KY",82900,21,199,930600,1068,211999306001068
"Somerset, KY",82900,21,199,930502,2055,211999305022055
"Somerset, KY",82900,21,199,930502,2019,211999305022019
"Somerset, KY",82900,21,199,930501,2000,211999305012000
"Somerset, KY",82900,21,199,930501,2004,211999305012004
"Somerset, KY",82900,21,199,930401,2002,211999304012002
"Somerset, KY",82900,21,199,930401,2063,211999304012063
"Somerset, KY",82900,21,199,930502,3008,211999305023008
"Somerset, KY",82900,21,199,930600,4115,211999306004115
"Somerset, KY",82900,21,199,930501,3031,211999305013031
"Somerset, KY",82900,21,199,930402,1112,211999304021112
"Somerset, KY",82900,21,199,930800,3106,211999308003106
"Somerset, KY",82900,21,199,930800,3089,211999308003089
"Somerset, KY",82900,21,199,930402,2041,211999304022041
"Somerset, KY",82900,21,199,930402,1135,211999304021135
"Somerset, KY",82900,21,199,930700,1007,211999307001007
"Somerset, KY",82900,21,199,930600,4068,211999306004068
"Somerset, KY",82900,21,199,930600,4085,211999306004085
"Somerset, KY",82900,21,199,930402,1116,211999304021116
"Somerset, KY",82900,21,199,930502,3060,211999305023060
"Somerset, KY",82900,21,199,930800,4007,211999308004007
"Somerset, KY",82900,21,199,930800,4028,211999308004028
"Somerset, KY",82900,21,199,930800,4018,211999308004018
"Somerset, KY",82900,21,199,930800,3067,211999308003067
"Somerset, KY",82900,21,199,930800,1025,211999308001025
"Somerset, KY",82900,21,199,930800,4031,211999308004031
"Somerset, KY",82900,21,199,930700,2028,211999307002028
"Somerset, KY",82900,21,199,930600,1053,211999306001053
"Somerset, KY",82900,21,199,930800,4029,211999308004029
"Somerset, KY",82900,21,199,930800,3056,211999308003056
