ua_name,ua_id,state,county,tract,block,block_geoid
"Ruckersville, VA",76595,51,079,030200,1047,510790302001047
"Ruckersville, VA",76595,51,079,030200,1011,510790302001011
"Ruckersville, VA",76595,51,079,030200,1013,510790302001013
"Ruckersville, VA",76595,51,079,030200,1019,510790302001019
"Ruckersville, VA",76595,51,079,030200,4035,510790302004035
"Ruckersville, VA",76595,51,079,030200,1042,510790302001042
"Ruckersville, VA",76595,51,079,030200,1063,510790302001063
"Ruckersville, VA",76595,51,079,030200,4043,510790302004043
"Ruckersville, VA",76595,51,079,030200,4025,510790302004025
"Ruckersville, VA",76595,51,079,030200,4033,510790302004033
"Ruckersville, VA",76595,51,079,030200,3081,510790302003081
"Ruckersville, VA",76595,51,079,030101,2086,510790301012086
"Ruckersville, VA",76595,51,079,030200,3089,510790302003089
"Ruckersville, VA",76595,51,079,030101,2108,510790301012108
"Ruckersville, VA",76595,51,079,030200,1022,510790302001022
"Ruckersville, VA",76595,51,079,030200,1045,510790302001045
"Ruckersville, VA",76595,51,079,030200,1051,510790302001051
"Ruckersville, VA",76595,51,079,030200,4048,510790302004048
"Ruckersville, VA",76595,51,079,030200,1026,510790302001026
"Ruckersville, VA",76595,51,079,030200,4022,510790302004022
"Ruckersville, VA",76595,51,079,030200,1060,510790302001060
"Ruckersville, VA",76595,51,079,030200,1055,510790302001055
"Ruckersville, VA",76595,51,079,030200,1052,510790302001052
"Ruckersville, VA",76595,51,079,030200,1057,510790302001057
"Ruckersville, VA",76595,51,079,030200,1023,510790302001023
"Ruckersville, VA",76595,51,079,030200,1030,510790302001030
"Ruckersville, VA",76595,51,079,030200,1059,510790302001059
"Ruckersville, VA",76595,51,079,030200,3077,510790302003077
"Ruckersville, VA",76595,51,079,030200,4032,510790302004032
"Ruckersville, VA",76595,51,079,030200,4003,510790302004003
"Ruckersville, VA",76595,51,079,030200,4050,510790302004050
"Ruckersville, VA",76595,51,079,030200,1062,510790302001062
"Ruckersville, VA",76595,51,079,030200,1005,510790302001005
"Ruckersville, VA",76595,51,079,030200,4023,510790302004023
"Ruckersville, VA",76595,51,079,030200,1014,510790302001014
"Ruckersville, VA",76595,51,079,030200,1024,510790302001024
"Ruckersville, VA",76595,51,079,030200,1029,510790302001029
"Ruckersville, VA",76595,51,079,030200,1021,510790302001021
"Ruckersville, VA",76595,51,079,030200,1043,510790302001043
"Ruckersville, VA",76595,51,079,030200,4040,510790302004040
"Ruckersville, VA",76595,51,079,030200,4029,510790302004029
"Ruckersville, VA",76595,51,079,030200,3083,510790302003083
"Ruckersville, VA",76595,51,079,030200,3064,510790302003064
"Ruckersville, VA",76595,51,079,030200,3065,510790302003065
"Ruckersville, VA",76595,51,079,030200,1018,510790302001018
"Ruckersville, VA",76595,51,079,030200,4030,510790302004030
"Ruckersville, VA",76595,51,079,030200,4047,510790302004047
"Ruckersville, VA",76595,51,079,030200,4004,510790302004004
"Ruckersville, VA",76595,51,079,030200,4007,510790302004007
"Ruckersville, VA",76595,51,079,030200,4012,510790302004012
"Ruckersville, VA",76595,51,079,030200,1041,510790302001041
"Ruckersville, VA",76595,51,079,030101,2107,510790301012107
"Ruckersville, VA",76595,51,079,030200,1015,510790302001015
"Ruckersville, VA",76595,51,079,030200,1010,510790302001010
"Ruckersville, VA",76595,51,079,030200,4051,510790302004051
"Ruckersville, VA",76595,51,079,030200,4005,510790302004005
"Ruckersville, VA",76595,51,079,030200,4052,510790302004052
"Ruckersville, VA",76595,51,079,030200,3057,510790302003057
"Ruckersville, VA",76595,51,079,030200,3088,510790302003088
"Ruckersville, VA",76595,51,079,030200,3090,510790302003090
"Ruckersville, VA",76595,51,079,030200,3084,510790302003084
"Ruckersville, VA",76595,51,079,030200,3062,510790302003062
"Ruckersville, VA",76595,51,079,030200,4041,510790302004041
"Ruckersville, VA",76595,51,079,030200,4001,510790302004001
"Ruckersville, VA",76595,51,079,030200,1012,510790302001012
"Ruckersville, VA",76595,51,079,030200,1027,510790302001027
"Ruckersville, VA",76595,51,079,030200,1031,510790302001031
"Ruckersville, VA",76595,51,079,030200,1025,510790302001025
"Ruckersville, VA",76595,51,079,030200,4017,510790302004017
"Ruckersville, VA",76595,51,079,030200,1058,510790302001058
"Ruckersville, VA",76595,51,079,030200,4010,510790302004010
"Ruckersville, VA",76595,51,079,030200,4042,510790302004042
"Ruckersville, VA",76595,51,079,030200,1068,510790302001068
"Ruckersville, VA",76595,51,079,030200,1009,510790302001009
"Ruckersville, VA",76595,51,079,030200,4006,510790302004006
"Ruckersville, VA",76595,51,079,030200,4045,510790302004045
"Ruckersville, VA",76595,51,079,030200,4011,510790302004011
"Ruckersville, VA",76595,51,079,030200,1049,510790302001049
"Ruckersville, VA",76595,51,079,030200,4008,510790302004008
"Ruckersville, VA",76595,51,079,030200,1061,510790302001061
"Ruckersville, VA",76595,51,079,030200,4015,510790302004015
"Ruckersville, VA",76595,51,079,030200,3070,510790302003070
"Ruckersville, VA",76595,51,079,030101,2106,510790301012106
"Ruckersville, VA",76595,51,137,110300,4063,511371103004063
"Ruckersville, VA",76595,51,137,110300,4058,511371103004058
