ua_name,ua_id,state,county,tract,block,block_geoid
"Albany, OR",00955,41,003,010100,5017,410030101005017
"Albany, OR",00955,41,003,010100,5031,410030101005031
"Albany, OR",00955,41,003,010100,1015,410030101001015
"Albany, OR",00955,41,003,010100,1016,410030101001016
"Albany, OR",00955,41,003,010100,4027,410030101004027
"Albany, OR",00955,41,003,010100,1024,410030101001024
"Albany, OR",00955,41,003,010100,3032,410030101003032
"Albany, OR",00955,41,003,010100,5008,410030101005008
"Albany, OR",00955,41,003,010100,4020,410030101004020
"Albany, OR",00955,41,003,010100,5025,410030101005025
"Albany, OR",00955,41,003,010100,5026,410030101005026
"Albany, OR",00955,41,043,020100,4047,410430201004047
"Albany, OR",00955,41,043,020400,3085,410430204003085
"Albany, OR",00955,41,043,020801,1021,410430208011021
"Albany, OR",00955,41,043,020500,1040,410430205001040
"Albany, OR",00955,41,043,020400,4037,410430204004037
"Albany, OR",00955,41,043,020400,3060,410430204003060
"Albany, OR",00955,41,043,020500,1017,410430205001017
"Albany, OR",00955,41,043,030700,4059,410430307004059
"Albany, OR",00955,41,043,020300,5024,410430203005024
"Albany, OR",00955,41,043,020200,1001,410430202001001
"Albany, OR",00955,41,043,020600,3017,410430206003017
"Albany, OR",00955,41,043,020600,3018,410430206003018
"Albany, OR",00955,41,043,020400,3083,410430204003083
"Albany, OR",00955,41,043,020100,4078,410430201004078
"Albany, OR",00955,41,043,020300,5018,410430203005018
"Albany, OR",00955,41,043,020300,3025,410430203003025
"Albany, OR",00955,41,043,020600,2004,410430206002004
"Albany, OR",00955,41,043,020700,2006,410430207002006
"Albany, OR",00955,41,043,020600,5006,410430206005006
"Albany, OR",00955,41,043,020700,1015,410430207001015
"Albany, OR",00955,41,043,020600,4007,410430206004007
"Albany, OR",00955,41,043,020400,3076,410430204003076
"Albany, OR",00955,41,043,020400,3089,410430204003089
"Albany, OR",00955,41,043,020500,1025,410430205001025
"Albany, OR",00955,41,043,020400,4031,410430204004031
"Albany, OR",00955,41,043,020300,1018,410430203001018
"Albany, OR",00955,41,043,020500,1021,410430205001021
"Albany, OR",00955,41,043,020500,1010,410430205001010
"Albany, OR",00955,41,043,020300,2027,410430203002027
"Albany, OR",00955,41,043,020300,2021,410430203002021
"Albany, OR",00955,41,043,020801,2018,410430208012018
"Albany, OR",00955,41,043,020500,2020,410430205002020
"Albany, OR",00955,41,043,020801,2014,410430208012014
"Albany, OR",00955,41,043,020400,1037,410430204001037
"Albany, OR",00955,41,043,020300,5037,410430203005037
"Albany, OR",00955,41,043,020300,5038,410430203005038
"Albany, OR",00955,41,043,020700,2004,410430207002004
"Albany, OR",00955,41,043,020500,2006,410430205002006
"Albany, OR",00955,41,043,020300,2018,410430203002018
"Albany, OR",00955,41,043,020300,3001,410430203003001
"Albany, OR",00955,41,043,020801,1004,410430208011004
"Albany, OR",00955,41,043,020801,1019,410430208011019
"Albany, OR",00955,41,043,020801,1016,410430208011016
"Albany, OR",00955,41,043,020300,4036,410430203004036
"Albany, OR",00955,41,043,020801,1020,410430208011020
"Albany, OR",00955,41,043,020300,3020,410430203003020
"Albany, OR",00955,41,043,020100,4053,410430201004053
"Albany, OR",00955,41,043,020600,4000,410430206004000
"Albany, OR",00955,41,043,020600,1001,410430206001001
"Albany, OR",00955,41,043,020100,2061,410430201002061
"Albany, OR",00955,41,043,020500,1004,410430205001004
"Albany, OR",00955,41,043,020400,1014,410430204001014
"Albany, OR",00955,41,043,020100,2081,410430201002081
"Albany, OR",00955,41,043,020400,3001,410430204003001
"Albany, OR",00955,41,043,020801,1014,410430208011014
"Albany, OR",00955,41,043,020801,1015,410430208011015
"Albany, OR",00955,41,043,020400,2038,410430204002038
"Albany, OR",00955,41,043,020500,2019,410430205002019
"Albany, OR",00955,41,043,020100,1096,410430201001096
"Albany, OR",00955,41,043,020100,2021,410430201002021
"Albany, OR",00955,41,043,020100,2008,410430201002008
"Albany, OR",00955,41,043,020700,2029,410430207002029
"Albany, OR",00955,41,043,020300,5004,410430203005004
"Albany, OR",00955,41,043,020400,2003,410430204002003
"Albany, OR",00955,41,043,020400,4005,410430204004005
"Albany, OR",00955,41,043,020400,2015,410430204002015
"Albany, OR",00955,41,043,020300,5027,410430203005027
"Albany, OR",00955,41,043,020300,5033,410430203005033
"Albany, OR",00955,41,043,020300,4031,410430203004031
"Albany, OR",00955,41,043,020802,4005,410430208024005
"Albany, OR",00955,41,043,020700,2000,410430207002000
"Albany, OR",00955,41,043,020600,2016,410430206002016
"Albany, OR",00955,41,043,020600,2008,410430206002008
"Albany, OR",00955,41,043,020200,1038,410430202001038
"Albany, OR",00955,41,043,020400,2026,410430204002026
"Albany, OR",00955,41,043,020100,1092,410430201001092
"Albany, OR",00955,41,043,020300,5001,410430203005001
"Albany, OR",00955,41,043,020300,5003,410430203005003
"Albany, OR",00955,41,043,020802,4001,410430208024001
"Albany, OR",00955,41,043,020300,5009,410430203005009
"Albany, OR",00955,41,043,020100,1014,410430201001014
"Albany, OR",00955,41,043,020100,4056,410430201004056
"Albany, OR",00955,41,043,020100,4088,410430201004088
"Albany, OR",00955,41,043,020100,1093,410430201001093
"Albany, OR",00955,41,043,020700,1011,410430207001011
"Albany, OR",00955,41,043,020100,1038,410430201001038
"Albany, OR",00955,41,043,030700,4053,410430307004053
"Albany, OR",00955,41,043,030700,4016,410430307004016
"Albany, OR",00955,41,043,020100,1062,410430201001062
"Albany, OR",00955,41,043,020100,1073,410430201001073
"Albany, OR",00955,41,043,020801,2001,410430208012001
"Albany, OR",00955,41,043,020400,3032,410430204003032
"Albany, OR",00955,41,043,020400,3023,410430204003023
"Albany, OR",00955,41,043,020400,3038,410430204003038
"Albany, OR",00955,41,043,020400,4016,410430204004016
"Albany, OR",00955,41,043,020400,3040,410430204003040
"Albany, OR",00955,41,043,020400,3041,410430204003041
"Albany, OR",00955,41,043,020400,4039,410430204004039
"Albany, OR",00955,41,043,020400,2033,410430204002033
"Albany, OR",00955,41,043,020400,3022,410430204003022
"Albany, OR",00955,41,043,020400,3020,410430204003020
"Albany, OR",00955,41,043,020400,3021,410430204003021
"Albany, OR",00955,41,043,020400,3057,410430204003057
"Albany, OR",00955,41,043,020500,1041,410430205001041
"Albany, OR",00955,41,043,020700,3002,410430207003002
"Albany, OR",00955,41,043,020600,4005,410430206004005
"Albany, OR",00955,41,043,020700,3012,410430207003012
"Albany, OR",00955,41,043,020700,3013,410430207003013
"Albany, OR",00955,41,043,020600,5010,410430206005010
"Albany, OR",00955,41,043,020700,1019,410430207001019
"Albany, OR",00955,41,043,020200,1020,410430202001020
"Albany, OR",00955,41,043,020700,2024,410430207002024
"Albany, OR",00955,41,043,020200,1029,410430202001029
"Albany, OR",00955,41,043,020600,2035,410430206002035
"Albany, OR",00955,41,043,020100,1027,410430201001027
"Albany, OR",00955,41,043,030700,4097,410430307004097
"Albany, OR",00955,41,043,030700,4020,410430307004020
"Albany, OR",00955,41,043,020300,1009,410430203001009
"Albany, OR",00955,41,043,020100,2010,410430201002010
"Albany, OR",00955,41,043,020100,1084,410430201001084
"Albany, OR",00955,41,043,020100,3024,410430201003024
"Albany, OR",00955,41,043,020100,4046,410430201004046
"Albany, OR",00955,41,043,030700,4056,410430307004056
"Albany, OR",00955,41,043,030700,4095,410430307004095
"Albany, OR",00955,41,043,020100,2054,410430201002054
"Albany, OR",00955,41,043,020500,1037,410430205001037
"Albany, OR",00955,41,043,020300,4015,410430203004015
"Albany, OR",00955,41,043,020400,3053,410430204003053
"Albany, OR",00955,41,043,020300,2019,410430203002019
"Albany, OR",00955,41,043,020801,2004,410430208012004
"Albany, OR",00955,41,043,020100,1003,410430201001003
"Albany, OR",00955,41,043,020100,1036,410430201001036
"Albany, OR",00955,41,043,030700,4082,410430307004082
"Albany, OR",00955,41,043,020100,1016,410430201001016
"Albany, OR",00955,41,043,020100,1026,410430201001026
"Albany, OR",00955,41,043,030700,4054,410430307004054
"Albany, OR",00955,41,043,030700,4045,410430307004045
"Albany, OR",00955,41,043,020802,3002,410430208023002
"Albany, OR",00955,41,043,020100,1050,410430201001050
"Albany, OR",00955,41,043,020300,5023,410430203005023
"Albany, OR",00955,41,043,020700,2023,410430207002023
"Albany, OR",00955,41,043,020100,1063,410430201001063
"Albany, OR",00955,41,043,020100,1132,410430201001132
"Albany, OR",00955,41,043,020300,5040,410430203005040
"Albany, OR",00955,41,043,020100,1037,410430201001037
"Albany, OR",00955,41,043,020700,2008,410430207002008
"Albany, OR",00955,41,043,020100,1143,410430201001143
"Albany, OR",00955,41,043,020600,3012,410430206003012
"Albany, OR",00955,41,043,020500,1005,410430205001005
"Albany, OR",00955,41,043,020100,1012,410430201001012
"Albany, OR",00955,41,043,030700,4063,410430307004063
"Albany, OR",00955,41,043,030700,4104,410430307004104
"Albany, OR",00955,41,043,020801,2003,410430208012003
"Albany, OR",00955,41,043,020400,3086,410430204003086
"Albany, OR",00955,41,043,020300,1015,410430203001015
"Albany, OR",00955,41,043,020400,3087,410430204003087
"Albany, OR",00955,41,043,020300,1025,410430203001025
"Albany, OR",00955,41,043,020300,1021,410430203001021
"Albany, OR",00955,41,043,020500,1038,410430205001038
"Albany, OR",00955,41,043,020300,2001,410430203002001
"Albany, OR",00955,41,043,020300,2009,410430203002009
"Albany, OR",00955,41,043,020300,2012,410430203002012
"Albany, OR",00955,41,043,020300,2017,410430203002017
"Albany, OR",00955,41,043,020802,1013,410430208021013
"Albany, OR",00955,41,043,020300,5021,410430203005021
"Albany, OR",00955,41,043,020300,5019,410430203005019
"Albany, OR",00955,41,043,020200,1017,410430202001017
"Albany, OR",00955,41,043,020700,2019,410430207002019
"Albany, OR",00955,41,043,020300,5026,410430203005026
"Albany, OR",00955,41,043,020700,2010,410430207002010
"Albany, OR",00955,41,043,020700,2009,410430207002009
"Albany, OR",00955,41,043,020802,1005,410430208021005
"Albany, OR",00955,41,043,020700,1000,410430207001000
"Albany, OR",00955,41,043,020100,1034,410430201001034
"Albany, OR",00955,41,043,020801,1028,410430208011028
"Albany, OR",00955,41,043,020100,1006,410430201001006
"Albany, OR",00955,41,043,020100,1130,410430201001130
"Albany, OR",00955,41,043,020300,5012,410430203005012
"Albany, OR",00955,41,043,020100,1040,410430201001040
"Albany, OR",00955,41,043,020100,1021,410430201001021
"Albany, OR",00955,41,043,020100,1139,410430201001139
"Albany, OR",00955,41,043,020100,1060,410430201001060
"Albany, OR",00955,41,043,020100,4068,410430201004068
"Albany, OR",00955,41,043,020600,2003,410430206002003
"Albany, OR",00955,41,043,020100,2065,410430201002065
"Albany, OR",00955,41,043,020600,2018,410430206002018
"Albany, OR",00955,41,043,020400,3024,410430204003024
"Albany, OR",00955,41,043,020100,3028,410430201003028
"Albany, OR",00955,41,043,020300,2013,410430203002013
"Albany, OR",00955,41,043,020100,4061,410430201004061
"Albany, OR",00955,41,043,020600,3001,410430206003001
"Albany, OR",00955,41,043,020700,1004,410430207001004
"Albany, OR",00955,41,043,020300,1006,410430203001006
"Albany, OR",00955,41,043,020300,4008,410430203004008
"Albany, OR",00955,41,043,020100,2011,410430201002011
"Albany, OR",00955,41,043,020100,2027,410430201002027
"Albany, OR",00955,41,043,020300,2029,410430203002029
"Albany, OR",00955,41,043,020801,2017,410430208012017
"Albany, OR",00955,41,043,020801,2013,410430208012013
"Albany, OR",00955,41,043,020801,1023,410430208011023
"Albany, OR",00955,41,043,020300,2037,410430203002037
"Albany, OR",00955,41,043,020300,4000,410430203004000
"Albany, OR",00955,41,043,020100,1118,410430201001118
"Albany, OR",00955,41,043,020300,4004,410430203004004
"Albany, OR",00955,41,043,020300,3007,410430203003007
"Albany, OR",00955,41,043,020300,4018,410430203004018
"Albany, OR",00955,41,043,020300,3015,410430203003015
"Albany, OR",00955,41,043,020300,4001,410430203004001
"Albany, OR",00955,41,043,020300,2026,410430203002026
"Albany, OR",00955,41,043,020100,1082,410430201001082
"Albany, OR",00955,41,043,020100,1008,410430201001008
"Albany, OR",00955,41,043,020100,1095,410430201001095
"Albany, OR",00955,41,043,020100,2059,410430201002059
"Albany, OR",00955,41,043,030700,4081,410430307004081
"Albany, OR",00955,41,043,020100,4054,410430201004054
"Albany, OR",00955,41,043,020802,1002,410430208021002
"Albany, OR",00955,41,043,020700,2005,410430207002005
"Albany, OR",00955,41,043,030700,4011,410430307004011
"Albany, OR",00955,41,043,020700,1008,410430207001008
"Albany, OR",00955,41,043,020100,1005,410430201001005
"Albany, OR",00955,41,043,020300,3003,410430203003003
"Albany, OR",00955,41,043,020300,3016,410430203003016
"Albany, OR",00955,41,043,020100,2006,410430201002006
"Albany, OR",00955,41,043,020200,1005,410430202001005
"Albany, OR",00955,41,043,020100,1068,410430201001068
"Albany, OR",00955,41,043,020100,1133,410430201001133
"Albany, OR",00955,41,043,020100,1047,410430201001047
"Albany, OR",00955,41,043,020100,4072,410430201004072
"Albany, OR",00955,41,043,020500,2000,410430205002000
"Albany, OR",00955,41,043,020100,1019,410430201001019
"Albany, OR",00955,41,043,020500,2014,410430205002014
"Albany, OR",00955,41,043,020700,1014,410430207001014
"Albany, OR",00955,41,043,020100,1041,410430201001041
"Albany, OR",00955,41,043,020200,1028,410430202001028
"Albany, OR",00955,41,043,020801,1002,410430208011002
"Albany, OR",00955,41,043,020100,1071,410430201001071
"Albany, OR",00955,41,043,020600,5007,410430206005007
"Albany, OR",00955,41,043,020400,4040,410430204004040
"Albany, OR",00955,41,043,020100,1120,410430201001120
"Albany, OR",00955,41,043,020600,2026,410430206002026
"Albany, OR",00955,41,043,020600,3008,410430206003008
"Albany, OR",00955,41,043,020600,3006,410430206003006
"Albany, OR",00955,41,043,020100,1072,410430201001072
"Albany, OR",00955,41,043,020100,1067,410430201001067
"Albany, OR",00955,41,043,020700,2007,410430207002007
"Albany, OR",00955,41,043,020700,2025,410430207002025
"Albany, OR",00955,41,043,020700,2027,410430207002027
"Albany, OR",00955,41,043,020500,2017,410430205002017
"Albany, OR",00955,41,043,020100,2080,410430201002080
"Albany, OR",00955,41,043,020100,2070,410430201002070
"Albany, OR",00955,41,043,020100,1025,410430201001025
"Albany, OR",00955,41,043,020300,5041,410430203005041
"Albany, OR",00955,41,043,020100,2064,410430201002064
"Albany, OR",00955,41,043,020100,1051,410430201001051
"Albany, OR",00955,41,043,020100,4059,410430201004059
"Albany, OR",00955,41,043,020100,1052,410430201001052
"Albany, OR",00955,41,043,020802,4006,410430208024006
"Albany, OR",00955,41,043,020300,4023,410430203004023
"Albany, OR",00955,41,043,020802,1008,410430208021008
"Albany, OR",00955,41,043,020400,4001,410430204004001
"Albany, OR",00955,41,043,020100,4050,410430201004050
"Albany, OR",00955,41,043,020400,1012,410430204001012
"Albany, OR",00955,41,043,020400,2036,410430204002036
"Albany, OR",00955,41,043,020300,1028,410430203001028
"Albany, OR",00955,41,043,020400,3074,410430204003074
"Albany, OR",00955,41,043,020300,3006,410430203003006
"Albany, OR",00955,41,043,020300,5008,410430203005008
"Albany, OR",00955,41,043,020700,2026,410430207002026
"Albany, OR",00955,41,043,020100,1097,410430201001097
"Albany, OR",00955,41,043,020100,4071,410430201004071
"Albany, OR",00955,41,043,020100,1017,410430201001017
"Albany, OR",00955,41,043,020801,2012,410430208012012
"Albany, OR",00955,41,043,020400,4032,410430204004032
"Albany, OR",00955,41,043,020500,2021,410430205002021
"Albany, OR",00955,41,043,020100,1090,410430201001090
"Albany, OR",00955,41,043,020300,5042,410430203005042
"Albany, OR",00955,41,043,020300,3005,410430203003005
"Albany, OR",00955,41,043,020802,1010,410430208021010
"Albany, OR",00955,41,043,020600,1004,410430206001004
"Albany, OR",00955,41,043,020100,4063,410430201004063
"Albany, OR",00955,41,043,020100,1023,410430201001023
"Albany, OR",00955,41,043,030700,4093,410430307004093
"Albany, OR",00955,41,043,030700,4013,410430307004013
"Albany, OR",00955,41,043,030700,4098,410430307004098
"Albany, OR",00955,41,043,020100,4069,410430201004069
"Albany, OR",00955,41,043,020500,2005,410430205002005
"Albany, OR",00955,41,043,020100,4098,410430201004098
"Albany, OR",00955,41,043,020801,1005,410430208011005
"Albany, OR",00955,41,043,020802,1007,410430208021007
"Albany, OR",00955,41,043,020600,5008,410430206005008
"Albany, OR",00955,41,043,020802,3008,410430208023008
"Albany, OR",00955,41,043,020600,2013,410430206002013
"Albany, OR",00955,41,043,020100,4082,410430201004082
"Albany, OR",00955,41,043,020100,4099,410430201004099
"Albany, OR",00955,41,043,020100,1013,410430201001013
"Albany, OR",00955,41,043,020100,1048,410430201001048
"Albany, OR",00955,41,043,020100,1087,410430201001087
"Albany, OR",00955,41,043,020500,1000,410430205001000
"Albany, OR",00955,41,043,020400,1015,410430204001015
"Albany, OR",00955,41,043,020400,1002,410430204001002
"Albany, OR",00955,41,043,020400,2002,410430204002002
"Albany, OR",00955,41,043,020400,1030,410430204001030
"Albany, OR",00955,41,043,020400,2004,410430204002004
"Albany, OR",00955,41,043,020700,2001,410430207002001
"Albany, OR",00955,41,043,020400,1001,410430204001001
"Albany, OR",00955,41,043,020400,1035,410430204001035
"Albany, OR",00955,41,043,020100,1102,410430201001102
"Albany, OR",00955,41,043,020300,5006,410430203005006
"Albany, OR",00955,41,043,020802,3009,410430208023009
"Albany, OR",00955,41,043,020600,4002,410430206004002
"Albany, OR",00955,41,043,020600,2005,410430206002005
"Albany, OR",00955,41,043,020100,1056,410430201001056
"Albany, OR",00955,41,043,030700,4057,410430307004057
"Albany, OR",00955,41,043,020200,1039,410430202001039
"Albany, OR",00955,41,043,030700,4042,410430307004042
"Albany, OR",00955,41,043,020100,1033,410430201001033
"Albany, OR",00955,41,043,020300,3009,410430203003009
"Albany, OR",00955,41,043,020400,3098,410430204003098
"Albany, OR",00955,41,043,020400,1016,410430204001016
"Albany, OR",00955,41,043,020500,1015,410430205001015
"Albany, OR",00955,41,043,020500,1006,410430205001006
"Albany, OR",00955,41,043,020400,2024,410430204002024
"Albany, OR",00955,41,043,020400,2008,410430204002008
"Albany, OR",00955,41,043,020400,1019,410430204001019
"Albany, OR",00955,41,043,020100,1075,410430201001075
"Albany, OR",00955,41,043,020100,1065,410430201001065
"Albany, OR",00955,41,043,020801,1013,410430208011013
"Albany, OR",00955,41,043,020100,1061,410430201001061
"Albany, OR",00955,41,043,020100,1043,410430201001043
"Albany, OR",00955,41,043,020100,1054,410430201001054
"Albany, OR",00955,41,043,030700,4047,410430307004047
"Albany, OR",00955,41,043,030700,4017,410430307004017
"Albany, OR",00955,41,043,020100,1138,410430201001138
"Albany, OR",00955,41,043,020802,3000,410430208023000
"Albany, OR",00955,41,043,020600,2027,410430206002027
"Albany, OR",00955,41,043,020100,1094,410430201001094
"Albany, OR",00955,41,043,020600,3005,410430206003005
"Albany, OR",00955,41,043,020600,3023,410430206003023
"Albany, OR",00955,41,043,020100,2005,410430201002005
"Albany, OR",00955,41,043,020400,2001,410430204002001
"Albany, OR",00955,41,043,020300,5034,410430203005034
"Albany, OR",00955,41,043,020802,2001,410430208022001
"Albany, OR",00955,41,043,020600,3015,410430206003015
"Albany, OR",00955,41,043,020600,3031,410430206003031
"Albany, OR",00955,41,043,020200,1022,410430202001022
"Albany, OR",00955,41,043,020100,1109,410430201001109
"Albany, OR",00955,41,043,020600,2032,410430206002032
"Albany, OR",00955,41,043,020600,2021,410430206002021
"Albany, OR",00955,41,043,020600,2022,410430206002022
"Albany, OR",00955,41,043,020400,1029,410430204001029
"Albany, OR",00955,41,043,020400,4004,410430204004004
"Albany, OR",00955,41,043,020400,1034,410430204001034
"Albany, OR",00955,41,043,020600,2014,410430206002014
"Albany, OR",00955,41,043,020400,4009,410430204004009
"Albany, OR",00955,41,043,030700,1008,410430307001008
"Albany, OR",00955,41,043,020400,2028,410430204002028
"Albany, OR",00955,41,043,020700,2011,410430207002011
"Albany, OR",00955,41,043,020300,3026,410430203003026
"Albany, OR",00955,41,043,020300,4032,410430203004032
"Albany, OR",00955,41,043,020802,4004,410430208024004
"Albany, OR",00955,41,043,020600,5002,410430206005002
"Albany, OR",00955,41,043,020200,1007,410430202001007
"Albany, OR",00955,41,043,020600,1010,410430206001010
"Albany, OR",00955,41,043,020500,2012,410430205002012
"Albany, OR",00955,41,043,020100,1119,410430201001119
"Albany, OR",00955,41,043,020600,2033,410430206002033
"Albany, OR",00955,41,043,020600,2024,410430206002024
"Albany, OR",00955,41,043,020100,1106,410430201001106
"Albany, OR",00955,41,043,020700,2017,410430207002017
"Albany, OR",00955,41,043,020300,3024,410430203003024
"Albany, OR",00955,41,043,020300,3030,410430203003030
"Albany, OR",00955,41,043,020300,5045,410430203005045
"Albany, OR",00955,41,043,020300,4022,410430203004022
"Albany, OR",00955,41,043,020100,4097,410430201004097
"Albany, OR",00955,41,043,020801,1003,410430208011003
"Albany, OR",00955,41,043,020500,2003,410430205002003
"Albany, OR",00955,41,043,020300,4024,410430203004024
"Albany, OR",00955,41,043,020400,1006,410430204001006
"Albany, OR",00955,41,043,020400,4000,410430204004000
"Albany, OR",00955,41,043,020400,1013,410430204001013
"Albany, OR",00955,41,043,020400,1031,410430204001031
"Albany, OR",00955,41,043,020400,4003,410430204004003
"Albany, OR",00955,41,043,020400,2013,410430204002013
"Albany, OR",00955,41,043,020400,2011,410430204002011
"Albany, OR",00955,41,043,020400,3012,410430204003012
"Albany, OR",00955,41,043,020400,4011,410430204004011
"Albany, OR",00955,41,043,020400,4014,410430204004014
"Albany, OR",00955,41,043,020400,1033,410430204001033
