ua_name,ua_id,state,county,tract,block,block_geoid
"Rumford, ME",76690,23,017,965600,3041,230179656003041
"Rumford, ME",76690,23,017,965400,2005,230179654002005
"Rumford, ME",76690,23,017,965400,1120,230179654001120
"Rumford, ME",76690,23,017,965400,1118,230179654001118
"Rumford, ME",76690,23,017,965400,1125,230179654001125
"Rumford, ME",76690,23,017,965400,3008,230179654003008
"Rumford, ME",76690,23,017,965400,3017,230179654003017
"Rumford, ME",76690,23,017,965400,2025,230179654002025
"Rumford, ME",76690,23,017,965400,2022,230179654002022
"Rumford, ME",76690,23,017,965400,1113,230179654001113
"Rumford, ME",76690,23,017,965400,1115,230179654001115
"Rumford, ME",76690,23,017,965400,3024,230179654003024
"Rumford, ME",76690,23,017,965400,3020,230179654003020
"Rumford, ME",76690,23,017,965400,3019,230179654003019
"Rumford, ME",76690,23,017,965500,2031,230179655002031
"Rumford, ME",76690,23,017,965600,2001,230179656002001
"Rumford, ME",76690,23,017,965600,1016,230179656001016
"Rumford, ME",76690,23,017,965600,1017,230179656001017
"Rumford, ME",76690,23,017,965500,2030,230179655002030
"Rumford, ME",76690,23,017,965500,2014,230179655002014
"Rumford, ME",76690,23,017,965500,2034,230179655002034
"Rumford, ME",76690,23,017,965500,2026,230179655002026
"Rumford, ME",76690,23,017,965600,3037,230179656003037
"Rumford, ME",76690,23,017,965600,3040,230179656003040
"Rumford, ME",76690,23,017,965600,3035,230179656003035
"Rumford, ME",76690,23,017,965600,1000,230179656001000
"Rumford, ME",76690,23,017,965600,1005,230179656001005
"Rumford, ME",76690,23,017,965500,2019,230179655002019
"Rumford, ME",76690,23,017,965600,1002,230179656001002
"Rumford, ME",76690,23,017,965600,1007,230179656001007
"Rumford, ME",76690,23,017,965600,1028,230179656001028
"Rumford, ME",76690,23,017,965600,1026,230179656001026
"Rumford, ME",76690,23,017,965500,2015,230179655002015
"Rumford, ME",76690,23,017,965500,2021,230179655002021
"Rumford, ME",76690,23,017,965500,2018,230179655002018
"Rumford, ME",76690,23,017,965500,2029,230179655002029
"Rumford, ME",76690,23,017,965600,3019,230179656003019
"Rumford, ME",76690,23,017,965600,3034,230179656003034
"Rumford, ME",76690,23,017,965600,3039,230179656003039
"Rumford, ME",76690,23,017,965600,1033,230179656001033
"Rumford, ME",76690,23,017,965600,3032,230179656003032
"Rumford, ME",76690,23,017,965600,3029,230179656003029
"Rumford, ME",76690,23,017,965600,1001,230179656001001
"Rumford, ME",76690,23,017,965400,2013,230179654002013
"Rumford, ME",76690,23,017,965400,2003,230179654002003
"Rumford, ME",76690,23,017,965400,1132,230179654001132
"Rumford, ME",76690,23,017,965400,3005,230179654003005
"Rumford, ME",76690,23,017,965400,2027,230179654002027
"Rumford, ME",76690,23,017,965400,2008,230179654002008
"Rumford, ME",76690,23,017,965400,1114,230179654001114
"Rumford, ME",76690,23,017,965400,3000,230179654003000
"Rumford, ME",76690,23,017,965400,3023,230179654003023
"Rumford, ME",76690,23,017,965400,2036,230179654002036
"Rumford, ME",76690,23,017,965400,2049,230179654002049
"Rumford, ME",76690,23,017,965400,1122,230179654001122
"Rumford, ME",76690,23,017,965400,3010,230179654003010
"Rumford, ME",76690,23,017,965400,2024,230179654002024
"Rumford, ME",76690,23,017,965400,3025,230179654003025
"Rumford, ME",76690,23,017,965400,2028,230179654002028
"Rumford, ME",76690,23,017,965400,3009,230179654003009
"Rumford, ME",76690,23,017,965400,2034,230179654002034
"Rumford, ME",76690,23,017,965400,3027,230179654003027
"Rumford, ME",76690,23,017,965600,1011,230179656001011
"Rumford, ME",76690,23,017,965600,1012,230179656001012
"Rumford, ME",76690,23,017,965500,2008,230179655002008
"Rumford, ME",76690,23,017,965600,1027,230179656001027
"Rumford, ME",76690,23,017,965600,2026,230179656002026
"Rumford, ME",76690,23,017,965600,2027,230179656002027
"Rumford, ME",76690,23,017,965600,1029,230179656001029
"Rumford, ME",76690,23,017,965500,2003,230179655002003
"Rumford, ME",76690,23,017,965600,2023,230179656002023
"Rumford, ME",76690,23,017,965500,2013,230179655002013
"Rumford, ME",76690,23,017,965600,3036,230179656003036
"Rumford, ME",76690,23,017,965600,3038,230179656003038
"Rumford, ME",76690,23,017,965600,3012,230179656003012
"Rumford, ME",76690,23,017,965600,3031,230179656003031
"Rumford, ME",76690,23,017,965500,2039,230179655002039
"Rumford, ME",76690,23,017,965600,1021,230179656001021
"Rumford, ME",76690,23,017,965600,1022,230179656001022
"Rumford, ME",76690,23,017,965600,1023,230179656001023
"Rumford, ME",76690,23,017,965600,2025,230179656002025
"Rumford, ME",76690,23,017,965600,1025,230179656001025
"Rumford, ME",76690,23,017,965600,1024,230179656001024
"Rumford, ME",76690,23,017,965600,2029,230179656002029
"Rumford, ME",76690,23,017,965600,2021,230179656002021
"Rumford, ME",76690,23,017,965500,2037,230179655002037
"Rumford, ME",76690,23,017,965500,2036,230179655002036
"Rumford, ME",76690,23,017,965600,3028,230179656003028
"Rumford, ME",76690,23,017,965600,1019,230179656001019
"Rumford, ME",76690,23,017,965600,1013,230179656001013
"Rumford, ME",76690,23,017,965500,2043,230179655002043
"Rumford, ME",76690,23,017,965400,2016,230179654002016
"Rumford, ME",76690,23,017,965400,3013,230179654003013
"Rumford, ME",76690,23,017,965400,3007,230179654003007
"Rumford, ME",76690,23,017,965400,3016,230179654003016
"Rumford, ME",76690,23,017,965400,3015,230179654003015
"Rumford, ME",76690,23,017,965400,3014,230179654003014
"Rumford, ME",76690,23,017,965400,2004,230179654002004
"Rumford, ME",76690,23,017,965400,2031,230179654002031
"Rumford, ME",76690,23,017,965600,3016,230179656003016
"Rumford, ME",76690,23,017,965400,2007,230179654002007
"Rumford, ME",76690,23,017,965400,2032,230179654002032
"Rumford, ME",76690,23,017,965400,2035,230179654002035
"Rumford, ME",76690,23,017,965400,3022,230179654003022
"Rumford, ME",76690,23,017,965600,1006,230179656001006
"Rumford, ME",76690,23,017,965600,1008,230179656001008
"Rumford, ME",76690,23,017,965600,1010,230179656001010
"Rumford, ME",76690,23,017,965500,2006,230179655002006
"Rumford, ME",76690,23,017,965500,2002,230179655002002
"Rumford, ME",76690,23,017,965600,1015,230179656001015
"Rumford, ME",76690,23,017,965500,2010,230179655002010
"Rumford, ME",76690,23,017,965500,2011,230179655002011
"Rumford, ME",76690,23,017,965600,2022,230179656002022
"Rumford, ME",76690,23,017,965600,2020,230179656002020
"Rumford, ME",76690,23,017,965500,2016,230179655002016
"Rumford, ME",76690,23,017,965500,2020,230179655002020
"Rumford, ME",76690,23,017,965500,2027,230179655002027
"Rumford, ME",76690,23,017,965600,3023,230179656003023
"Rumford, ME",76690,23,017,965500,2042,230179655002042
"Rumford, ME",76690,23,017,965600,3026,230179656003026
"Rumford, ME",76690,23,017,965500,2048,230179655002048
"Rumford, ME",76690,23,017,965600,3030,230179656003030
"Rumford, ME",76690,23,017,965400,3026,230179654003026
"Rumford, ME",76690,23,017,965400,2012,230179654002012
"Rumford, ME",76690,23,017,965400,1116,230179654001116
"Rumford, ME",76690,23,017,965400,1126,230179654001126
"Rumford, ME",76690,23,017,965400,1129,230179654001129
"Rumford, ME",76690,23,017,965400,2026,230179654002026
"Rumford, ME",76690,23,017,965400,3018,230179654003018
"Rumford, ME",76690,23,017,965500,2051,230179655002051
"Rumford, ME",76690,23,017,965600,3020,230179656003020
"Rumford, ME",76690,23,017,965400,1130,230179654001130
"Rumford, ME",76690,23,017,965400,2033,230179654002033
"Rumford, ME",76690,23,017,965400,1117,230179654001117
"Rumford, ME",76690,23,017,965400,2048,230179654002048
"Rumford, ME",76690,23,017,965400,3002,230179654003002
"Rumford, ME",76690,23,017,965400,3012,230179654003012
"Rumford, ME",76690,23,017,965400,2030,230179654002030
"Rumford, ME",76690,23,017,965400,1119,230179654001119
"Rumford, ME",76690,23,017,965400,2011,230179654002011
"Rumford, ME",76690,23,017,965400,1123,230179654001123
"Rumford, ME",76690,23,017,965400,3004,230179654003004
"Rumford, ME",76690,23,017,965400,3001,230179654003001
"Rumford, ME",76690,23,017,965400,1128,230179654001128
"Rumford, ME",76690,23,017,965500,2024,230179655002024
"Rumford, ME",76690,23,017,965600,2000,230179656002000
"Rumford, ME",76690,23,017,965600,1014,230179656001014
"Rumford, ME",76690,23,017,965600,1020,230179656001020
"Rumford, ME",76690,23,017,965500,2007,230179655002007
"Rumford, ME",76690,23,017,965600,1030,230179656001030
"Rumford, ME",76690,23,017,965600,2014,230179656002014
"Rumford, ME",76690,23,017,965500,2022,230179655002022
"Rumford, ME",76690,23,017,965500,2028,230179655002028
"Rumford, ME",76690,23,017,965500,2045,230179655002045
"Rumford, ME",76690,23,017,965600,3011,230179656003011
"Rumford, ME",76690,23,017,965600,3025,230179656003025
"Rumford, ME",76690,23,017,965600,3013,230179656003013
"Rumford, ME",76690,23,017,965500,2023,230179655002023
"Rumford, ME",76690,23,017,965500,2033,230179655002033
"Rumford, ME",76690,23,017,965500,2009,230179655002009
"Rumford, ME",76690,23,017,965500,2046,230179655002046
"Rumford, ME",76690,23,017,965500,2001,230179655002001
