ua_name,ua_id,state,county,tract,block,block_geoid
"Park City, UT",67618,49,043,964305,1009,490439643051009
"Park City, UT",67618,49,043,964308,3000,490439643083000
"Park City, UT",67618,49,043,964401,1032,490439644011032
"Park City, UT",67618,49,043,964401,2046,490439644012046
"Park City, UT",67618,49,043,964307,3001,490439643073001
"Park City, UT",67618,49,043,964307,3005,490439643073005
"Park City, UT",67618,49,043,964402,1034,490439644021034
"Park City, UT",67618,49,043,964402,4004,490439644024004
"Park City, UT",67618,49,043,964402,4007,490439644024007
"Park City, UT",67618,49,043,964308,3012,490439643083012
"Park City, UT",67618,49,043,964402,1018,490439644021018
"Park City, UT",67618,49,043,964306,2087,490439643062087
"Park City, UT",67618,49,043,964401,2049,490439644012049
"Park City, UT",67618,49,043,964401,1014,490439644011014
"Park City, UT",67618,49,043,964308,3021,490439643083021
"Park City, UT",67618,49,043,964401,1030,490439644011030
"Park City, UT",67618,49,043,964308,2022,490439643082022
"Park City, UT",67618,49,043,964401,1007,490439644011007
"Park City, UT",67618,49,043,964308,2019,490439643082019
"Park City, UT",67618,49,043,964305,2014,490439643052014
"Park City, UT",67618,49,043,964402,2011,490439644022011
"Park City, UT",67618,49,043,964308,3001,490439643083001
"Park City, UT",67618,49,043,964307,2021,490439643072021
"Park City, UT",67618,49,043,964308,3002,490439643083002
"Park City, UT",67618,49,043,964307,4009,490439643074009
"Park City, UT",67618,49,043,964307,2020,490439643072020
"Park City, UT",67618,49,043,964308,1038,490439643081038
"Park City, UT",67618,49,043,964308,1028,490439643081028
"Park City, UT",67618,49,043,964308,1013,490439643081013
"Park City, UT",67618,49,043,964307,2025,490439643072025
"Park City, UT",67618,49,043,964402,2006,490439644022006
"Park City, UT",67618,49,043,964308,3005,490439643083005
"Park City, UT",67618,49,043,964308,3011,490439643083011
"Park City, UT",67618,49,043,964308,1020,490439643081020
"Park City, UT",67618,49,043,964307,4019,490439643074019
"Park City, UT",67618,49,043,964307,2029,490439643072029
"Park City, UT",67618,49,043,964401,2042,490439644012042
"Park City, UT",67618,49,043,964401,2007,490439644012007
"Park City, UT",67618,49,043,964402,4009,490439644024009
"Park City, UT",67618,49,043,964308,2018,490439643082018
"Park City, UT",67618,49,043,964306,2086,490439643062086
"Park City, UT",67618,49,043,964307,4020,490439643074020
"Park City, UT",67618,49,043,964308,1014,490439643081014
"Park City, UT",67618,49,043,964305,1001,490439643051001
"Park City, UT",67618,49,043,964401,1008,490439644011008
"Park City, UT",67618,49,043,964308,2015,490439643082015
"Park City, UT",67618,49,043,964402,2013,490439644022013
"Park City, UT",67618,49,043,964401,1011,490439644011011
"Park City, UT",67618,49,043,964308,3015,490439643083015
"Park City, UT",67618,49,043,964401,1023,490439644011023
"Park City, UT",67618,49,043,964307,2026,490439643072026
"Park City, UT",67618,49,043,964307,4008,490439643074008
"Park City, UT",67618,49,043,964402,2016,490439644022016
"Park City, UT",67618,49,043,964308,2016,490439643082016
"Park City, UT",67618,49,043,964307,2016,490439643072016
"Park City, UT",67618,49,043,964307,3010,490439643073010
"Park City, UT",67618,49,043,964308,1034,490439643081034
"Park City, UT",67618,49,043,964307,1015,490439643071015
"Park City, UT",67618,49,043,964401,1009,490439644011009
"Park City, UT",67618,49,043,964307,2027,490439643072027
"Park City, UT",67618,49,043,964307,3006,490439643073006
"Park City, UT",67618,49,043,964401,2040,490439644012040
"Park City, UT",67618,49,043,964402,2010,490439644022010
"Park City, UT",67618,49,043,964401,2044,490439644012044
"Park City, UT",67618,49,043,964402,2015,490439644022015
"Park City, UT",67618,49,043,964307,3003,490439643073003
"Park City, UT",67618,49,043,964308,3008,490439643083008
"Park City, UT",67618,49,043,964401,2008,490439644012008
"Park City, UT",67618,49,043,964306,2089,490439643062089
"Park City, UT",67618,49,043,964308,1035,490439643081035
"Park City, UT",67618,49,043,964308,3026,490439643083026
"Park City, UT",67618,49,043,964307,2007,490439643072007
"Park City, UT",67618,49,043,964308,3028,490439643083028
"Park City, UT",67618,49,043,964402,2025,490439644022025
"Park City, UT",67618,49,043,964307,2033,490439643072033
"Park City, UT",67618,49,043,964402,4000,490439644024000
"Park City, UT",67618,49,043,964401,1016,490439644011016
"Park City, UT",67618,49,043,964308,1015,490439643081015
"Park City, UT",67618,49,043,964402,2002,490439644022002
"Park City, UT",67618,49,043,964402,2003,490439644022003
"Park City, UT",67618,49,043,964401,1015,490439644011015
"Park City, UT",67618,49,043,964307,4005,490439643074005
"Park City, UT",67618,49,043,964307,2014,490439643072014
"Park City, UT",67618,49,043,964305,1010,490439643051010
"Park City, UT",67618,49,043,964307,1004,490439643071004
"Park City, UT",67618,49,043,964307,1018,490439643071018
"Park City, UT",67618,49,043,964401,1018,490439644011018
"Park City, UT",67618,49,043,964307,2003,490439643072003
"Park City, UT",67618,49,043,964308,3014,490439643083014
"Park City, UT",67618,49,043,964402,4006,490439644024006
"Park City, UT",67618,49,043,964307,2034,490439643072034
"Park City, UT",67618,49,043,964308,3029,490439643083029
"Park City, UT",67618,49,043,964402,4011,490439644024011
"Park City, UT",67618,49,043,964402,2012,490439644022012
"Park City, UT",67618,49,043,964305,2005,490439643052005
"Park City, UT",67618,49,043,964308,3010,490439643083010
"Park City, UT",67618,49,043,964305,2002,490439643052002
"Park City, UT",67618,49,043,964307,3012,490439643073012
"Park City, UT",67618,49,043,964308,1004,490439643081004
"Park City, UT",67618,49,043,964308,1012,490439643081012
"Park City, UT",67618,49,043,964306,2101,490439643062101
"Park City, UT",67618,49,043,964308,1031,490439643081031
"Park City, UT",67618,49,043,964402,2018,490439644022018
"Park City, UT",67618,49,043,964402,2001,490439644022001
"Park City, UT",67618,49,043,964305,1006,490439643051006
"Park City, UT",67618,49,043,964307,4024,490439643074024
"Park City, UT",67618,49,043,964307,1000,490439643071000
"Park City, UT",67618,49,043,964308,1008,490439643081008
"Park City, UT",67618,49,043,964308,1032,490439643081032
"Park City, UT",67618,49,043,964307,2009,490439643072009
"Park City, UT",67618,49,043,964306,2085,490439643062085
"Park City, UT",67618,49,043,964401,1027,490439644011027
"Park City, UT",67618,49,043,964308,1017,490439643081017
"Park City, UT",67618,49,043,964402,1039,490439644021039
"Park City, UT",67618,49,043,964307,2013,490439643072013
"Park City, UT",67618,49,043,964308,3003,490439643083003
"Park City, UT",67618,49,043,964308,3019,490439643083019
"Park City, UT",67618,49,043,964308,3023,490439643083023
"Park City, UT",67618,49,043,964306,2090,490439643062090
"Park City, UT",67618,49,043,964307,2036,490439643072036
"Park City, UT",67618,49,043,964308,3016,490439643083016
"Park City, UT",67618,49,043,964308,1024,490439643081024
"Park City, UT",67618,49,043,964308,1005,490439643081005
"Park City, UT",67618,49,043,964305,1000,490439643051000
"Park City, UT",67618,49,043,964401,1022,490439644011022
"Park City, UT",67618,49,043,964402,1036,490439644021036
"Park City, UT",67618,49,043,964402,1037,490439644021037
"Park City, UT",67618,49,043,964307,4013,490439643074013
"Park City, UT",67618,49,043,964305,3005,490439643053005
"Park City, UT",67618,49,043,964307,3020,490439643073020
"Park City, UT",67618,49,043,964307,3013,490439643073013
"Park City, UT",67618,49,043,964307,1012,490439643071012
"Park City, UT",67618,49,043,964308,1060,490439643081060
"Park City, UT",67618,49,043,964308,2006,490439643082006
"Park City, UT",67618,49,043,964402,2008,490439644022008
"Park City, UT",67618,49,043,964401,2041,490439644012041
"Park City, UT",67618,49,043,964401,2056,490439644012056
"Park City, UT",67618,49,043,964305,3003,490439643053003
"Park City, UT",67618,49,043,964402,4003,490439644024003
"Park City, UT",67618,49,043,964401,1019,490439644011019
"Park City, UT",67618,49,043,964401,2047,490439644012047
"Park City, UT",67618,49,043,964401,2048,490439644012048
"Park City, UT",67618,49,043,964308,2012,490439643082012
"Park City, UT",67618,49,043,964402,1021,490439644021021
"Park City, UT",67618,49,043,964305,1028,490439643051028
"Park City, UT",67618,49,043,964307,2019,490439643072019
"Park City, UT",67618,49,043,964307,2024,490439643072024
"Park City, UT",67618,49,043,964402,1033,490439644021033
"Park City, UT",67618,49,043,964307,4012,490439643074012
"Park City, UT",67618,49,043,964307,4021,490439643074021
"Park City, UT",67618,49,043,964307,4018,490439643074018
"Park City, UT",67618,49,043,964307,2004,490439643072004
"Park City, UT",67618,49,043,964306,2072,490439643062072
"Park City, UT",67618,49,043,964307,1003,490439643071003
"Park City, UT",67618,49,043,964306,2092,490439643062092
"Park City, UT",67618,49,043,964401,2011,490439644012011
"Park City, UT",67618,49,043,964102,2257,490439641022257
"Park City, UT",67618,49,043,964307,3007,490439643073007
"Park City, UT",67618,49,043,964308,1026,490439643081026
"Park City, UT",67618,49,043,964307,2011,490439643072011
"Park City, UT",67618,49,043,964401,2043,490439644012043
"Park City, UT",67618,49,043,964402,1030,490439644021030
"Park City, UT",67618,49,043,964307,4017,490439643074017
"Park City, UT",67618,49,043,964305,3019,490439643053019
"Park City, UT",67618,49,043,964307,4027,490439643074027
"Park City, UT",67618,49,043,964308,1011,490439643081011
"Park City, UT",67618,49,043,964102,2232,490439641022232
"Park City, UT",67618,49,043,964308,2007,490439643082007
"Park City, UT",67618,49,043,964306,2084,490439643062084
"Park City, UT",67618,49,043,964307,2017,490439643072017
"Park City, UT",67618,49,043,964305,3016,490439643053016
"Park City, UT",67618,49,043,964307,4010,490439643074010
"Park City, UT",67618,49,043,964402,4015,490439644024015
"Park City, UT",67618,49,043,964308,2017,490439643082017
"Park City, UT",67618,49,043,964401,1012,490439644011012
"Park City, UT",67618,49,043,964402,1035,490439644021035
"Park City, UT",67618,49,043,964307,4004,490439643074004
"Park City, UT",67618,49,043,964306,2088,490439643062088
"Park City, UT",67618,49,043,964306,2059,490439643062059
"Park City, UT",67618,49,043,964402,1038,490439644021038
"Park City, UT",67618,49,043,964307,4026,490439643074026
"Park City, UT",67618,49,043,964307,1002,490439643071002
"Park City, UT",67618,49,043,964307,3011,490439643073011
"Park City, UT",67618,49,043,964307,2018,490439643072018
"Park City, UT",67618,49,043,964307,3014,490439643073014
"Park City, UT",67618,49,043,964307,2023,490439643072023
"Park City, UT",67618,49,043,964308,1016,490439643081016
"Park City, UT",67618,49,043,964305,3018,490439643053018
"Park City, UT",67618,49,043,964305,3022,490439643053022
"Park City, UT",67618,49,043,964308,1009,490439643081009
"Park City, UT",67618,49,043,964308,1003,490439643081003
"Park City, UT",67618,49,043,964308,3025,490439643083025
"Park City, UT",67618,49,043,964402,4001,490439644024001
"Park City, UT",67618,49,043,964401,2039,490439644012039
"Park City, UT",67618,49,043,964308,3020,490439643083020
"Park City, UT",67618,49,043,964401,1028,490439644011028
"Park City, UT",67618,49,043,964401,2013,490439644012013
"Park City, UT",67618,49,043,964401,2015,490439644012015
"Park City, UT",67618,49,043,964308,3022,490439643083022
"Park City, UT",67618,49,043,964402,4013,490439644024013
"Park City, UT",67618,49,043,964308,1056,490439643081056
"Park City, UT",67618,49,043,964307,3019,490439643073019
"Park City, UT",67618,49,043,964401,2055,490439644012055
"Park City, UT",67618,49,043,964306,2061,490439643062061
"Park City, UT",67618,49,043,964307,2000,490439643072000
"Park City, UT",67618,49,043,964307,2031,490439643072031
"Park City, UT",67618,49,043,964308,1040,490439643081040
"Park City, UT",67618,49,043,964307,2035,490439643072035
"Park City, UT",67618,49,043,964306,2083,490439643062083
"Park City, UT",67618,49,043,964401,2045,490439644012045
"Park City, UT",67618,49,043,964307,4025,490439643074025
"Park City, UT",67618,49,043,964308,3024,490439643083024
"Park City, UT",67618,49,043,964308,1033,490439643081033
"Park City, UT",67618,49,043,964402,4012,490439644024012
"Park City, UT",67618,49,043,964402,1029,490439644021029
"Park City, UT",67618,49,043,964308,3013,490439643083013
"Park City, UT",67618,49,043,964308,1039,490439643081039
"Park City, UT",67618,49,043,964305,2008,490439643052008
"Park City, UT",67618,49,043,964402,2017,490439644022017
"Park City, UT",67618,49,043,964306,2064,490439643062064
"Park City, UT",67618,49,043,964401,2054,490439644012054
"Park City, UT",67618,49,043,964306,2094,490439643062094
"Park City, UT",67618,49,043,964305,1003,490439643051003
"Park City, UT",67618,49,043,964307,3009,490439643073009
"Park City, UT",67618,49,043,964401,2037,490439644012037
"Park City, UT",67618,49,043,964307,4006,490439643074006
"Park City, UT",67618,49,043,964306,2079,490439643062079
"Park City, UT",67618,49,043,964307,4007,490439643074007
"Park City, UT",67618,49,043,964307,3018,490439643073018
"Park City, UT",67618,49,043,964308,1025,490439643081025
"Park City, UT",67618,49,043,964308,1036,490439643081036
"Park City, UT",67618,49,043,964307,1007,490439643071007
"Park City, UT",67618,49,043,964307,2002,490439643072002
"Park City, UT",67618,49,043,964305,1005,490439643051005
"Park City, UT",67618,49,043,964402,2024,490439644022024
"Park City, UT",67618,49,043,964307,3016,490439643073016
"Park City, UT",67618,49,043,964308,1027,490439643081027
"Park City, UT",67618,49,043,964308,3017,490439643083017
"Park City, UT",67618,49,043,964401,1013,490439644011013
"Park City, UT",67618,49,043,964307,4023,490439643074023
"Park City, UT",67618,49,043,964308,1029,490439643081029
"Park City, UT",67618,49,043,964307,2005,490439643072005
"Park City, UT",67618,49,043,964305,3009,490439643053009
"Park City, UT",67618,49,043,964307,4022,490439643074022
"Park City, UT",67618,49,043,964307,3000,490439643073000
"Park City, UT",67618,49,043,964305,3024,490439643053024
"Park City, UT",67618,49,043,964307,3015,490439643073015
"Park City, UT",67618,49,043,964306,2091,490439643062091
"Park City, UT",67618,49,043,964402,4010,490439644024010
"Park City, UT",67618,49,043,964402,4002,490439644024002
"Park City, UT",67618,49,043,964402,4018,490439644024018
"Park City, UT",67618,49,043,964401,2014,490439644012014
"Park City, UT",67618,49,043,964401,2050,490439644012050
"Park City, UT",67618,49,043,964402,2009,490439644022009
"Park City, UT",67618,49,043,964401,2010,490439644012010
"Park City, UT",67618,49,043,964402,4017,490439644024017
"Park City, UT",67618,49,043,964306,2062,490439643062062
"Park City, UT",67618,49,043,964402,2000,490439644022000
"Park City, UT",67618,49,043,964305,3017,490439643053017
"Park City, UT",67618,49,043,964308,1006,490439643081006
"Park City, UT",67618,49,043,964306,2060,490439643062060
"Park City, UT",67618,49,043,964305,3014,490439643053014
"Park City, UT",67618,49,043,964308,1007,490439643081007
"Park City, UT",67618,49,043,964308,1010,490439643081010
"Park City, UT",67618,49,043,964308,1037,490439643081037
"Park City, UT",67618,49,043,964305,3015,490439643053015
"Park City, UT",67618,49,043,964308,1057,490439643081057
"Park City, UT",67618,49,043,964307,1014,490439643071014
"Park City, UT",67618,49,043,964308,1023,490439643081023
"Park City, UT",67618,49,043,964307,1011,490439643071011
"Park City, UT",67618,49,043,964401,1021,490439644011021
"Park City, UT",67618,49,043,964307,1001,490439643071001
"Park City, UT",67618,49,043,964307,2001,490439643072001
"Park City, UT",67618,49,043,964308,1061,490439643081061
