ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,001,402600,1042,060014026001042
"San Francisco--Oakland, CA",78904,06,001,402600,1017,060014026001017
"San Francisco--Oakland, CA",78904,06,001,402600,1024,060014026001024
"San Francisco--Oakland, CA",78904,06,001,402700,1017,060014027001017
"San Francisco--Oakland, CA",78904,06,001,402600,1008,060014026001008
"San Francisco--Oakland, CA",78904,06,001,982000,1018,060019820001018
"San Francisco--Oakland, CA",78904,06,001,402600,1034,060014026001034
"San Francisco--Oakland, CA",78904,06,001,403100,1015,060014031001015
"San Francisco--Oakland, CA",78904,06,001,983200,1020,060019832001020
"San Francisco--Oakland, CA",78904,06,001,983200,1012,060019832001012
"San Francisco--Oakland, CA",78904,06,001,983200,1032,060019832001032
"San Francisco--Oakland, CA",78904,06,001,983200,1027,060019832001027
"San Francisco--Oakland, CA",78904,06,001,983200,1035,060019832001035
"San Francisco--Oakland, CA",78904,06,001,405902,1001,060014059021001
"San Francisco--Oakland, CA",78904,06,001,405800,3018,060014058003018
"San Francisco--Oakland, CA",78904,06,001,405800,2006,060014058002006
"San Francisco--Oakland, CA",78904,06,001,405800,1007,060014058001007
"San Francisco--Oakland, CA",78904,06,001,405902,1024,060014059021024
"San Francisco--Oakland, CA",78904,06,001,405902,2017,060014059022017
"San Francisco--Oakland, CA",78904,06,001,406100,4003,060014061004003
"San Francisco--Oakland, CA",78904,06,001,405901,2017,060014059012017
"San Francisco--Oakland, CA",78904,06,001,408300,3006,060014083003006
"San Francisco--Oakland, CA",78904,06,001,408300,2000,060014083002000
"San Francisco--Oakland, CA",78904,06,001,408400,1008,060014084001008
"San Francisco--Oakland, CA",78904,06,001,408400,1002,060014084001002
"San Francisco--Oakland, CA",78904,06,001,403000,1000,060014030001000
"San Francisco--Oakland, CA",78904,06,001,402900,1031,060014029001031
"San Francisco--Oakland, CA",78904,06,001,403000,2006,060014030002006
"San Francisco--Oakland, CA",78904,06,001,403000,2014,060014030002014
"San Francisco--Oakland, CA",78904,06,001,403000,2016,060014030002016
"San Francisco--Oakland, CA",78904,06,001,403000,2015,060014030002015
"San Francisco--Oakland, CA",78904,06,001,403400,2001,060014034002001
"San Francisco--Oakland, CA",78904,06,001,403300,2003,060014033002003
"San Francisco--Oakland, CA",78904,06,001,403300,1006,060014033001006
"San Francisco--Oakland, CA",78904,06,001,983200,1034,060019832001034
"San Francisco--Oakland, CA",78904,06,001,405901,2027,060014059012027
"San Francisco--Oakland, CA",78904,06,001,403300,1037,060014033001037
"San Francisco--Oakland, CA",78904,06,001,406300,3001,060014063003001
"San Francisco--Oakland, CA",78904,06,001,406300,2007,060014063002007
"San Francisco--Oakland, CA",78904,06,001,406201,1006,060014062011006
"San Francisco--Oakland, CA",78904,06,001,406202,3002,060014062023002
"San Francisco--Oakland, CA",78904,06,001,406400,1015,060014064001015
"San Francisco--Oakland, CA",78904,06,001,406602,1018,060014066021018
"San Francisco--Oakland, CA",78904,06,001,406602,2003,060014066022003
"San Francisco--Oakland, CA",78904,06,001,400100,1070,060014001001070
"San Francisco--Oakland, CA",78904,06,001,404600,4010,060014046004010
"San Francisco--Oakland, CA",78904,06,001,404700,1006,060014047001006
"San Francisco--Oakland, CA",78904,06,001,404700,2009,060014047002009
"San Francisco--Oakland, CA",78904,06,001,406700,1004,060014067001004
"San Francisco--Oakland, CA",78904,06,001,406602,1002,060014066021002
"San Francisco--Oakland, CA",78904,06,001,409600,5008,060014096005008
"San Francisco--Oakland, CA",78904,06,001,409500,3004,060014095003004
"San Francisco--Oakland, CA",78904,06,001,409400,3010,060014094003010
"San Francisco--Oakland, CA",78904,06,001,409400,3009,060014094003009
"San Francisco--Oakland, CA",78904,06,001,409000,1036,060014090001036
"San Francisco--Oakland, CA",78904,06,001,409000,1032,060014090001032
"San Francisco--Oakland, CA",78904,06,001,400200,1008,060014002001008
"San Francisco--Oakland, CA",78904,06,001,400200,1000,060014002001000
"San Francisco--Oakland, CA",78904,06,001,404300,1000,060014043001000
"San Francisco--Oakland, CA",78904,06,001,400200,1014,060014002001014
"San Francisco--Oakland, CA",78904,06,001,400300,1007,060014003001007
"San Francisco--Oakland, CA",78904,06,001,400300,1009,060014003001009
"San Francisco--Oakland, CA",78904,06,001,400300,2018,060014003002018
"San Francisco--Oakland, CA",78904,06,001,400300,2000,060014003002000
"San Francisco--Oakland, CA",78904,06,001,402600,1041,060014026001041
"San Francisco--Oakland, CA",78904,06,001,425103,2015,060014251032015
"San Francisco--Oakland, CA",78904,06,001,400800,2005,060014008002005
"San Francisco--Oakland, CA",78904,06,001,400800,1015,060014008001015
"San Francisco--Oakland, CA",78904,06,001,400800,2010,060014008002010
"San Francisco--Oakland, CA",78904,06,001,400800,3006,060014008003006
"San Francisco--Oakland, CA",78904,06,001,425103,1011,060014251031011
"San Francisco--Oakland, CA",78904,06,001,425103,1017,060014251031017
"San Francisco--Oakland, CA",78904,06,001,400900,2014,060014009002014
"San Francisco--Oakland, CA",78904,06,001,400800,2009,060014008002009
"San Francisco--Oakland, CA",78904,06,001,400800,3013,060014008003013
"San Francisco--Oakland, CA",78904,06,001,400800,1026,060014008001026
"San Francisco--Oakland, CA",78904,06,001,400800,3000,060014008003000
"San Francisco--Oakland, CA",78904,06,001,400800,2012,060014008002012
"San Francisco--Oakland, CA",78904,06,001,400900,1005,060014009001005
"San Francisco--Oakland, CA",78904,06,001,403300,1020,060014033001020
"San Francisco--Oakland, CA",78904,06,001,408100,2031,060014081002031
"San Francisco--Oakland, CA",78904,06,001,401400,2002,060014014002002
"San Francisco--Oakland, CA",78904,06,001,401400,2011,060014014002011
"San Francisco--Oakland, CA",78904,06,001,407700,1019,060014077001019
"San Francisco--Oakland, CA",78904,06,001,401100,4001,060014011004001
"San Francisco--Oakland, CA",78904,06,001,401700,1054,060014017001054
"San Francisco--Oakland, CA",78904,06,001,401400,2012,060014014002012
"San Francisco--Oakland, CA",78904,06,001,407500,1007,060014075001007
"San Francisco--Oakland, CA",78904,06,001,405401,2003,060014054012003
"San Francisco--Oakland, CA",78904,06,001,402200,2014,060014022002014
"San Francisco--Oakland, CA",78904,06,001,404900,2008,060014049002008
"San Francisco--Oakland, CA",78904,06,001,406202,1001,060014062021001
"San Francisco--Oakland, CA",78904,06,001,407700,1018,060014077001018
"San Francisco--Oakland, CA",78904,06,001,407000,3006,060014070003006
"San Francisco--Oakland, CA",78904,06,001,406100,4012,060014061004012
"San Francisco--Oakland, CA",78904,06,001,405301,1004,060014053011004
"San Francisco--Oakland, CA",78904,06,001,406202,1000,060014062021000
"San Francisco--Oakland, CA",78904,06,001,406800,4007,060014068004007
"San Francisco--Oakland, CA",78904,06,001,405000,3015,060014050003015
"San Francisco--Oakland, CA",78904,06,001,410000,1021,060014100001021
"San Francisco--Oakland, CA",78904,06,001,403600,1003,060014036001003
"San Francisco--Oakland, CA",78904,06,001,409300,4001,060014093004001
"San Francisco--Oakland, CA",78904,06,001,400800,1020,060014008001020
"San Francisco--Oakland, CA",78904,06,001,404400,2012,060014044002012
"San Francisco--Oakland, CA",78904,06,001,422000,1061,060014220001061
"San Francisco--Oakland, CA",78904,06,001,423300,3002,060014233003002
"San Francisco--Oakland, CA",78904,06,001,422600,1045,060014226001045
"San Francisco--Oakland, CA",78904,06,001,423300,2018,060014233002018
"San Francisco--Oakland, CA",78904,06,001,424002,1007,060014240021007
"San Francisco--Oakland, CA",78904,06,001,424002,2002,060014240022002
"San Francisco--Oakland, CA",78904,06,001,424002,1000,060014240021000
"San Francisco--Oakland, CA",78904,06,001,424001,1006,060014240011006
"San Francisco--Oakland, CA",78904,06,001,424002,2000,060014240022000
"San Francisco--Oakland, CA",78904,06,001,424002,2007,060014240022007
"San Francisco--Oakland, CA",78904,06,001,423800,3019,060014238003019
"San Francisco--Oakland, CA",78904,06,001,423800,3021,060014238003021
"San Francisco--Oakland, CA",78904,06,001,423800,2028,060014238002028
"San Francisco--Oakland, CA",78904,06,001,423800,2017,060014238002017
"San Francisco--Oakland, CA",78904,06,001,422000,2063,060014220002063
"San Francisco--Oakland, CA",78904,06,001,420500,2011,060014205002011
"San Francisco--Oakland, CA",78904,06,001,424002,2013,060014240022013
"San Francisco--Oakland, CA",78904,06,001,423400,2002,060014234002002
"San Francisco--Oakland, CA",78904,06,001,423400,2008,060014234002008
"San Francisco--Oakland, CA",78904,06,001,423400,3009,060014234003009
"San Francisco--Oakland, CA",78904,06,001,423400,4003,060014234004003
"San Francisco--Oakland, CA",78904,06,001,442301,1005,060014423011005
"San Francisco--Oakland, CA",78904,06,001,443002,3001,060014430023001
"San Francisco--Oakland, CA",78904,06,001,443002,1000,060014430021000
"San Francisco--Oakland, CA",78904,06,001,440333,2020,060014403332020
"San Francisco--Oakland, CA",78904,06,001,440331,1010,060014403311010
"San Francisco--Oakland, CA",78904,06,001,440331,2008,060014403312008
"San Francisco--Oakland, CA",78904,06,001,440304,2010,060014403042010
"San Francisco--Oakland, CA",78904,06,001,440304,3004,060014403043004
"San Francisco--Oakland, CA",78904,06,001,440305,3001,060014403053001
"San Francisco--Oakland, CA",78904,06,001,440305,2005,060014403052005
"San Francisco--Oakland, CA",78904,06,001,440333,2015,060014403332015
"San Francisco--Oakland, CA",78904,06,001,440334,1004,060014403341004
"San Francisco--Oakland, CA",78904,06,001,440301,2002,060014403012002
"San Francisco--Oakland, CA",78904,06,001,440301,1011,060014403011011
"San Francisco--Oakland, CA",78904,06,001,440301,1004,060014403011004
"San Francisco--Oakland, CA",78904,06,001,441602,2008,060014416022008
"San Francisco--Oakland, CA",78904,06,001,441924,3023,060014419243023
"San Francisco--Oakland, CA",78904,06,001,440333,1019,060014403331019
"San Francisco--Oakland, CA",78904,06,001,440331,2003,060014403312003
"San Francisco--Oakland, CA",78904,06,001,441501,1008,060014415011008
"San Francisco--Oakland, CA",78904,06,001,441503,1072,060014415031072
"San Francisco--Oakland, CA",78904,06,001,441503,1143,060014415031143
"San Francisco--Oakland, CA",78904,06,001,441925,2049,060014419252049
"San Francisco--Oakland, CA",78904,06,001,441925,1003,060014419251003
"San Francisco--Oakland, CA",78904,06,001,441923,2004,060014419232004
"San Francisco--Oakland, CA",78904,06,001,440200,3005,060014402003005
"San Francisco--Oakland, CA",78904,06,001,441501,2023,060014415012023
"San Francisco--Oakland, CA",78904,06,001,440304,1015,060014403041015
"San Francisco--Oakland, CA",78904,06,001,440304,2020,060014403042020
"San Francisco--Oakland, CA",78904,06,001,442800,1027,060014428001027
"San Francisco--Oakland, CA",78904,06,001,441800,1003,060014418001003
"San Francisco--Oakland, CA",78904,06,001,441402,2007,060014414022007
"San Francisco--Oakland, CA",78904,06,001,444200,3004,060014442003004
"San Francisco--Oakland, CA",78904,06,001,443105,2015,060014431052015
"San Francisco--Oakland, CA",78904,06,001,443105,1001,060014431051001
"San Francisco--Oakland, CA",78904,06,001,441924,3000,060014419243000
"San Francisco--Oakland, CA",78904,06,001,441503,1004,060014415031004
"San Francisco--Oakland, CA",78904,06,001,444602,1033,060014446021033
"San Francisco--Oakland, CA",78904,06,001,437102,3006,060014371023006
"San Francisco--Oakland, CA",78904,06,001,436800,2009,060014368002009
"San Francisco--Oakland, CA",78904,06,001,436800,2015,060014368002015
"San Francisco--Oakland, CA",78904,06,001,436800,2004,060014368002004
"San Francisco--Oakland, CA",78904,06,001,436800,2027,060014368002027
"San Francisco--Oakland, CA",78904,06,001,436800,2023,060014368002023
"San Francisco--Oakland, CA",78904,06,001,436800,2008,060014368002008
"San Francisco--Oakland, CA",78904,06,001,437400,1006,060014374001006
"San Francisco--Oakland, CA",78904,06,001,437300,1000,060014373001000
"San Francisco--Oakland, CA",78904,06,001,437600,1024,060014376001024
"San Francisco--Oakland, CA",78904,06,001,437400,2009,060014374002009
"San Francisco--Oakland, CA",78904,06,001,437400,2017,060014374002017
"San Francisco--Oakland, CA",78904,06,001,437400,2029,060014374002029
"San Francisco--Oakland, CA",78904,06,001,430600,3001,060014306003001
"San Francisco--Oakland, CA",78904,06,001,430400,1008,060014304001008
"San Francisco--Oakland, CA",78904,06,001,430300,1013,060014303001013
"San Francisco--Oakland, CA",78904,06,001,433900,4002,060014339004002
"San Francisco--Oakland, CA",78904,06,001,434000,1007,060014340001007
"San Francisco--Oakland, CA",78904,06,001,434000,2008,060014340002008
"San Francisco--Oakland, CA",78904,06,001,430800,3007,060014308003007
"San Francisco--Oakland, CA",78904,06,001,433102,2009,060014331022009
"San Francisco--Oakland, CA",78904,06,001,436500,2015,060014365002015
"San Francisco--Oakland, CA",78904,06,001,436401,5000,060014364015000
"San Francisco--Oakland, CA",78904,06,001,431100,1008,060014311001008
"San Francisco--Oakland, CA",78904,06,001,435900,4016,060014359004016
"San Francisco--Oakland, CA",78904,06,001,435700,3013,060014357003013
"San Francisco--Oakland, CA",78904,06,001,435700,3003,060014357003003
"San Francisco--Oakland, CA",78904,06,001,435602,1008,060014356021008
"San Francisco--Oakland, CA",78904,06,001,435601,1017,060014356011017
"San Francisco--Oakland, CA",78904,06,001,437300,3003,060014373003003
"San Francisco--Oakland, CA",78904,06,001,437900,2003,060014379002003
"San Francisco--Oakland, CA",78904,06,001,437102,2001,060014371022001
"San Francisco--Oakland, CA",78904,06,001,437101,2006,060014371012006
"San Francisco--Oakland, CA",78904,06,001,438400,2002,060014384002002
"San Francisco--Oakland, CA",78904,06,001,438201,2011,060014382012011
"San Francisco--Oakland, CA",78904,06,001,431200,3009,060014312003009
"San Francisco--Oakland, CA",78904,06,001,432600,1049,060014326001049
"San Francisco--Oakland, CA",78904,06,001,437101,1023,060014371011023
"San Francisco--Oakland, CA",78904,06,001,433000,4004,060014330004004
"San Francisco--Oakland, CA",78904,06,001,407700,4005,060014077004005
"San Francisco--Oakland, CA",78904,06,001,407700,4006,060014077004006
"San Francisco--Oakland, CA",78904,06,001,407700,1028,060014077001028
"San Francisco--Oakland, CA",78904,06,001,408700,1014,060014087001014
"San Francisco--Oakland, CA",78904,06,001,407700,1033,060014077001033
"San Francisco--Oakland, CA",78904,06,001,407500,2000,060014075002000
"San Francisco--Oakland, CA",78904,06,001,407500,3013,060014075003013
"San Francisco--Oakland, CA",78904,06,001,408800,4006,060014088004006
"San Francisco--Oakland, CA",78904,06,001,408800,4020,060014088004020
"San Francisco--Oakland, CA",78904,06,001,408700,5000,060014087005000
"San Francisco--Oakland, CA",78904,06,001,408700,3009,060014087003009
"San Francisco--Oakland, CA",78904,06,001,408700,6005,060014087006005
"San Francisco--Oakland, CA",78904,06,001,408700,1013,060014087001013
"San Francisco--Oakland, CA",78904,06,001,408700,6018,060014087006018
"San Francisco--Oakland, CA",78904,06,001,408600,4005,060014086004005
"San Francisco--Oakland, CA",78904,06,001,403600,1005,060014036001005
"San Francisco--Oakland, CA",78904,06,001,401400,3028,060014014003028
"San Francisco--Oakland, CA",78904,06,001,401400,3020,060014014003020
"San Francisco--Oakland, CA",78904,06,001,401400,3030,060014014003030
"San Francisco--Oakland, CA",78904,06,001,402800,1000,060014028001000
"San Francisco--Oakland, CA",78904,06,001,401300,1012,060014013001012
"San Francisco--Oakland, CA",78904,06,001,402900,1003,060014029001003
"San Francisco--Oakland, CA",78904,06,001,403501,1008,060014035011008
"San Francisco--Oakland, CA",78904,06,001,402500,1016,060014025001016
"San Francisco--Oakland, CA",78904,06,001,403501,3004,060014035013004
"San Francisco--Oakland, CA",78904,06,001,401200,1000,060014012001000
"San Francisco--Oakland, CA",78904,06,001,401200,2009,060014012002009
"San Francisco--Oakland, CA",78904,06,001,401200,3000,060014012003000
"San Francisco--Oakland, CA",78904,06,001,404101,2016,060014041012016
"San Francisco--Oakland, CA",78904,06,001,404101,2006,060014041012006
"San Francisco--Oakland, CA",78904,06,001,404000,2017,060014040002017
"San Francisco--Oakland, CA",78904,06,001,406100,4028,060014061004028
"San Francisco--Oakland, CA",78904,06,001,406100,3007,060014061003007
"San Francisco--Oakland, CA",78904,06,001,406100,1031,060014061001031
"San Francisco--Oakland, CA",78904,06,001,406100,3018,060014061003018
"San Francisco--Oakland, CA",78904,06,001,400700,4009,060014007004009
"San Francisco--Oakland, CA",78904,06,001,400700,3003,060014007003003
"San Francisco--Oakland, CA",78904,06,001,400700,4005,060014007004005
"San Francisco--Oakland, CA",78904,06,001,400600,1004,060014006001004
"San Francisco--Oakland, CA",78904,06,001,400500,2006,060014005002006
"San Francisco--Oakland, CA",78904,06,001,401700,3053,060014017003053
"San Francisco--Oakland, CA",78904,06,001,401700,3002,060014017003002
"San Francisco--Oakland, CA",78904,06,001,425104,2028,060014251042028
"San Francisco--Oakland, CA",78904,06,001,401800,1009,060014018001009
"San Francisco--Oakland, CA",78904,06,001,401800,1008,060014018001008
"San Francisco--Oakland, CA",78904,06,001,403501,1005,060014035011005
"San Francisco--Oakland, CA",78904,06,001,403501,1019,060014035011019
"San Francisco--Oakland, CA",78904,06,001,428700,1048,060014287001048
"San Francisco--Oakland, CA",78904,06,001,428700,2025,060014287002025
"San Francisco--Oakland, CA",78904,06,001,427300,2003,060014273002003
"San Francisco--Oakland, CA",78904,06,001,427700,3014,060014277003014
"San Francisco--Oakland, CA",78904,06,001,427700,4008,060014277004008
"San Francisco--Oakland, CA",78904,06,001,427600,1005,060014276001005
"San Francisco--Oakland, CA",78904,06,001,427600,2015,060014276002015
"San Francisco--Oakland, CA",78904,06,001,427300,5018,060014273005018
"San Francisco--Oakland, CA",78904,06,001,427800,3000,060014278003000
"San Francisco--Oakland, CA",78904,06,001,427800,5010,060014278005010
"San Francisco--Oakland, CA",78904,06,001,428600,1012,060014286001012
"San Francisco--Oakland, CA",78904,06,001,427300,1018,060014273001018
"San Francisco--Oakland, CA",78904,06,001,427900,2001,060014279002001
"San Francisco--Oakland, CA",78904,06,001,427900,2002,060014279002002
"San Francisco--Oakland, CA",78904,06,001,427300,1001,060014273001001
