ua_name,ua_id,state,county,tract,block,block_geoid
"Kilgore, TX",44938,48,183,010400,5209,481830104005209
"Kilgore, TX",44938,48,183,010400,5181,481830104005181
"Kilgore, TX",44938,48,183,010400,5183,481830104005183
"Kilgore, TX",44938,48,183,010400,5189,481830104005189
"Kilgore, TX",44938,48,183,010700,5038,481830107005038
"Kilgore, TX",44938,48,183,010600,1078,481830106001078
"Kilgore, TX",44938,48,183,010400,5247,481830104005247
"Kilgore, TX",44938,48,183,010400,2023,481830104002023
"Kilgore, TX",44938,48,183,010400,2013,481830104002013
"Kilgore, TX",44938,48,183,010600,5036,481830106005036
"Kilgore, TX",44938,48,183,010600,5021,481830106005021
"Kilgore, TX",44938,48,183,010600,1036,481830106001036
"Kilgore, TX",44938,48,183,010600,1011,481830106001011
"Kilgore, TX",44938,48,183,010700,4028,481830107004028
"Kilgore, TX",44938,48,183,010600,1082,481830106001082
"Kilgore, TX",44938,48,183,010700,5045,481830107005045
"Kilgore, TX",44938,48,183,010700,4049,481830107004049
"Kilgore, TX",44938,48,183,010700,4000,481830107004000
"Kilgore, TX",44938,48,183,010700,4013,481830107004013
"Kilgore, TX",44938,48,183,010700,4136,481830107004136
"Kilgore, TX",44938,48,183,010700,1007,481830107001007
"Kilgore, TX",44938,48,183,010600,1004,481830106001004
"Kilgore, TX",44938,48,183,010700,1035,481830107001035
"Kilgore, TX",44938,48,183,010700,1039,481830107001039
"Kilgore, TX",44938,48,183,010700,1005,481830107001005
"Kilgore, TX",44938,48,183,010700,1054,481830107001054
"Kilgore, TX",44938,48,183,010700,1020,481830107001020
"Kilgore, TX",44938,48,183,010600,2010,481830106002010
"Kilgore, TX",44938,48,183,010700,4036,481830107004036
"Kilgore, TX",44938,48,183,010700,4034,481830107004034
"Kilgore, TX",44938,48,183,010700,5005,481830107005005
"Kilgore, TX",44938,48,183,010700,5004,481830107005004
"Kilgore, TX",44938,48,183,010700,4132,481830107004132
"Kilgore, TX",44938,48,183,010700,5003,481830107005003
"Kilgore, TX",44938,48,183,010700,2025,481830107002025
"Kilgore, TX",44938,48,183,010700,4033,481830107004033
"Kilgore, TX",44938,48,183,010700,5022,481830107005022
"Kilgore, TX",44938,48,183,010700,1012,481830107001012
"Kilgore, TX",44938,48,183,010600,5037,481830106005037
"Kilgore, TX",44938,48,183,010700,2034,481830107002034
"Kilgore, TX",44938,48,183,010700,1047,481830107001047
"Kilgore, TX",44938,48,183,010600,5029,481830106005029
"Kilgore, TX",44938,48,183,010700,4121,481830107004121
"Kilgore, TX",44938,48,183,010600,1032,481830106001032
"Kilgore, TX",44938,48,183,010700,1003,481830107001003
"Kilgore, TX",44938,48,183,010700,2015,481830107002015
"Kilgore, TX",44938,48,183,010600,5006,481830106005006
"Kilgore, TX",44938,48,183,010600,2002,481830106002002
"Kilgore, TX",44938,48,183,010700,5006,481830107005006
"Kilgore, TX",44938,48,183,010700,2018,481830107002018
"Kilgore, TX",44938,48,183,010600,1025,481830106001025
"Kilgore, TX",44938,48,183,010600,3013,481830106003013
"Kilgore, TX",44938,48,183,010700,4084,481830107004084
"Kilgore, TX",44938,48,183,010700,4142,481830107004142
"Kilgore, TX",44938,48,183,010600,2021,481830106002021
"Kilgore, TX",44938,48,183,010600,3007,481830106003007
"Kilgore, TX",44938,48,183,010600,5009,481830106005009
"Kilgore, TX",44938,48,183,010600,3004,481830106003004
"Kilgore, TX",44938,48,183,010700,4056,481830107004056
"Kilgore, TX",44938,48,183,010700,2033,481830107002033
"Kilgore, TX",44938,48,183,010700,4126,481830107004126
"Kilgore, TX",44938,48,183,010700,2031,481830107002031
"Kilgore, TX",44938,48,183,010700,3014,481830107003014
"Kilgore, TX",44938,48,183,010700,3025,481830107003025
"Kilgore, TX",44938,48,183,010700,4046,481830107004046
"Kilgore, TX",44938,48,183,010700,4144,481830107004144
"Kilgore, TX",44938,48,183,010700,5013,481830107005013
"Kilgore, TX",44938,48,183,010600,1046,481830106001046
"Kilgore, TX",44938,48,183,010400,2032,481830104002032
"Kilgore, TX",44938,48,183,010700,2006,481830107002006
"Kilgore, TX",44938,48,183,010700,2016,481830107002016
"Kilgore, TX",44938,48,183,010600,1050,481830106001050
"Kilgore, TX",44938,48,183,010600,2019,481830106002019
"Kilgore, TX",44938,48,183,010700,4111,481830107004111
"Kilgore, TX",44938,48,183,010700,5039,481830107005039
"Kilgore, TX",44938,48,183,010700,4045,481830107004045
"Kilgore, TX",44938,48,183,010700,5029,481830107005029
"Kilgore, TX",44938,48,183,010600,5003,481830106005003
"Kilgore, TX",44938,48,183,010600,5001,481830106005001
"Kilgore, TX",44938,48,183,010600,5000,481830106005000
"Kilgore, TX",44938,48,183,010600,1031,481830106001031
"Kilgore, TX",44938,48,183,010400,5226,481830104005226
"Kilgore, TX",44938,48,183,010400,2004,481830104002004
"Kilgore, TX",44938,48,183,010400,2009,481830104002009
"Kilgore, TX",44938,48,183,010400,1013,481830104001013
"Kilgore, TX",44938,48,183,010600,2038,481830106002038
"Kilgore, TX",44938,48,183,010600,3017,481830106003017
"Kilgore, TX",44938,48,183,010600,1024,481830106001024
"Kilgore, TX",44938,48,183,010600,1085,481830106001085
"Kilgore, TX",44938,48,183,010600,3002,481830106003002
"Kilgore, TX",44938,48,183,010700,4075,481830107004075
"Kilgore, TX",44938,48,183,010700,1023,481830107001023
"Kilgore, TX",44938,48,183,010700,1031,481830107001031
"Kilgore, TX",44938,48,183,010700,4054,481830107004054
"Kilgore, TX",44938,48,183,010700,1049,481830107001049
"Kilgore, TX",44938,48,183,010700,1062,481830107001062
"Kilgore, TX",44938,48,183,010700,1060,481830107001060
"Kilgore, TX",44938,48,183,010700,5036,481830107005036
"Kilgore, TX",44938,48,183,010700,4117,481830107004117
"Kilgore, TX",44938,48,183,010600,5002,481830106005002
"Kilgore, TX",44938,48,183,010600,5030,481830106005030
"Kilgore, TX",44938,48,183,010600,1012,481830106001012
"Kilgore, TX",44938,48,183,010700,4004,481830107004004
"Kilgore, TX",44938,48,183,010700,1044,481830107001044
"Kilgore, TX",44938,48,183,010700,1040,481830107001040
"Kilgore, TX",44938,48,183,010700,4010,481830107004010
"Kilgore, TX",44938,48,183,010600,2045,481830106002045
"Kilgore, TX",44938,48,183,010600,2016,481830106002016
"Kilgore, TX",44938,48,183,010600,2014,481830106002014
"Kilgore, TX",44938,48,183,010600,2033,481830106002033
"Kilgore, TX",44938,48,183,010600,2001,481830106002001
"Kilgore, TX",44938,48,183,010600,2008,481830106002008
"Kilgore, TX",44938,48,183,010600,3008,481830106003008
"Kilgore, TX",44938,48,183,010600,2013,481830106002013
"Kilgore, TX",44938,48,183,010600,2048,481830106002048
"Kilgore, TX",44938,48,183,010600,2036,481830106002036
"Kilgore, TX",44938,48,183,010600,5014,481830106005014
"Kilgore, TX",44938,48,183,010600,3003,481830106003003
"Kilgore, TX",44938,48,183,010600,5028,481830106005028
"Kilgore, TX",44938,48,183,010600,4005,481830106004005
"Kilgore, TX",44938,48,183,010600,3014,481830106003014
"Kilgore, TX",44938,48,183,010600,4006,481830106004006
"Kilgore, TX",44938,48,183,010600,1055,481830106001055
"Kilgore, TX",44938,48,183,010600,3018,481830106003018
"Kilgore, TX",44938,48,183,010700,4050,481830107004050
"Kilgore, TX",44938,48,183,010700,5026,481830107005026
"Kilgore, TX",44938,48,183,010700,4119,481830107004119
"Kilgore, TX",44938,48,183,010600,5035,481830106005035
"Kilgore, TX",44938,48,183,010700,5030,481830107005030
"Kilgore, TX",44938,48,183,010600,5020,481830106005020
"Kilgore, TX",44938,48,183,010600,1035,481830106001035
"Kilgore, TX",44938,48,183,010700,3009,481830107003009
"Kilgore, TX",44938,48,183,010600,1098,481830106001098
"Kilgore, TX",44938,48,183,010600,1099,481830106001099
"Kilgore, TX",44938,48,183,010700,4110,481830107004110
"Kilgore, TX",44938,48,183,010700,4039,481830107004039
"Kilgore, TX",44938,48,183,010700,1056,481830107001056
"Kilgore, TX",44938,48,183,010700,4001,481830107004001
"Kilgore, TX",44938,48,183,010700,1059,481830107001059
"Kilgore, TX",44938,48,183,010600,2042,481830106002042
"Kilgore, TX",44938,48,183,010600,2037,481830106002037
"Kilgore, TX",44938,48,183,010600,2031,481830106002031
"Kilgore, TX",44938,48,183,010700,1050,481830107001050
"Kilgore, TX",44938,48,183,010700,1017,481830107001017
"Kilgore, TX",44938,48,183,010700,2019,481830107002019
"Kilgore, TX",44938,48,183,010600,1022,481830106001022
"Kilgore, TX",44938,48,183,010600,1051,481830106001051
"Kilgore, TX",44938,48,183,010700,5034,481830107005034
"Kilgore, TX",44938,48,183,010700,5043,481830107005043
"Kilgore, TX",44938,48,183,010600,5032,481830106005032
"Kilgore, TX",44938,48,183,010700,5046,481830107005046
"Kilgore, TX",44938,48,183,010600,5031,481830106005031
"Kilgore, TX",44938,48,183,010600,5022,481830106005022
"Kilgore, TX",44938,48,183,010400,2034,481830104002034
"Kilgore, TX",44938,48,183,010400,2031,481830104002031
"Kilgore, TX",44938,48,183,010400,2046,481830104002046
"Kilgore, TX",44938,48,183,010400,2048,481830104002048
"Kilgore, TX",44938,48,183,010400,3100,481830104003100
"Kilgore, TX",44938,48,183,010600,2004,481830106002004
"Kilgore, TX",44938,48,183,010700,4016,481830107004016
"Kilgore, TX",44938,48,183,010700,4078,481830107004078
"Kilgore, TX",44938,48,183,010700,2032,481830107002032
"Kilgore, TX",44938,48,183,010700,4002,481830107004002
"Kilgore, TX",44938,48,183,010700,4017,481830107004017
"Kilgore, TX",44938,48,183,010700,4025,481830107004025
"Kilgore, TX",44938,48,183,010700,4037,481830107004037
"Kilgore, TX",44938,48,183,010700,5016,481830107005016
"Kilgore, TX",44938,48,183,010700,1006,481830107001006
"Kilgore, TX",44938,48,183,010700,1037,481830107001037
"Kilgore, TX",44938,48,183,010700,2009,481830107002009
"Kilgore, TX",44938,48,183,010700,4011,481830107004011
"Kilgore, TX",44938,48,183,010700,4009,481830107004009
"Kilgore, TX",44938,48,183,010700,1063,481830107001063
"Kilgore, TX",44938,48,183,010700,1064,481830107001064
"Kilgore, TX",44938,48,183,010600,2044,481830106002044
"Kilgore, TX",44938,48,183,010600,3000,481830106003000
"Kilgore, TX",44938,48,183,010400,2041,481830104002041
"Kilgore, TX",44938,48,183,010400,5227,481830104005227
"Kilgore, TX",44938,48,183,010700,5044,481830107005044
"Kilgore, TX",44938,48,183,010700,4067,481830107004067
"Kilgore, TX",44938,48,183,010700,4140,481830107004140
"Kilgore, TX",44938,48,183,010600,1088,481830106001088
"Kilgore, TX",44938,48,183,010700,2026,481830107002026
"Kilgore, TX",44938,48,183,010700,4141,481830107004141
"Kilgore, TX",44938,48,183,010700,5019,481830107005019
"Kilgore, TX",44938,48,183,010700,5021,481830107005021
"Kilgore, TX",44938,48,183,010700,2037,481830107002037
"Kilgore, TX",44938,48,183,010700,1034,481830107001034
"Kilgore, TX",44938,48,183,010700,1033,481830107001033
"Kilgore, TX",44938,48,183,010700,1041,481830107001041
"Kilgore, TX",44938,48,183,010600,2030,481830106002030
"Kilgore, TX",44938,48,183,010700,1042,481830107001042
"Kilgore, TX",44938,48,183,010600,2012,481830106002012
"Kilgore, TX",44938,48,183,010600,2032,481830106002032
"Kilgore, TX",44938,48,183,010600,2024,481830106002024
"Kilgore, TX",44938,48,183,010600,2007,481830106002007
"Kilgore, TX",44938,48,183,010600,5040,481830106005040
"Kilgore, TX",44938,48,183,010600,5013,481830106005013
"Kilgore, TX",44938,48,183,010700,4073,481830107004073
"Kilgore, TX",44938,48,183,010700,3002,481830107003002
"Kilgore, TX",44938,48,183,010700,4064,481830107004064
"Kilgore, TX",44938,48,183,010700,4080,481830107004080
"Kilgore, TX",44938,48,183,010700,4070,481830107004070
"Kilgore, TX",44938,48,183,010700,4077,481830107004077
"Kilgore, TX",44938,48,183,010700,4082,481830107004082
"Kilgore, TX",44938,48,183,010700,3021,481830107003021
"Kilgore, TX",44938,48,183,010700,3001,481830107003001
"Kilgore, TX",44938,48,183,010700,3015,481830107003015
"Kilgore, TX",44938,48,183,010700,3024,481830107003024
"Kilgore, TX",44938,48,183,010700,2039,481830107002039
"Kilgore, TX",44938,48,183,010700,3010,481830107003010
"Kilgore, TX",44938,48,183,010700,4022,481830107004022
"Kilgore, TX",44938,48,183,010700,5008,481830107005008
"Kilgore, TX",44938,48,183,010700,4129,481830107004129
"Kilgore, TX",44938,48,183,010700,4008,481830107004008
"Kilgore, TX",44938,48,183,010700,5002,481830107005002
"Kilgore, TX",44938,48,183,010600,1083,481830106001083
"Kilgore, TX",44938,48,183,010400,2033,481830104002033
"Kilgore, TX",44938,48,183,010600,5008,481830106005008
"Kilgore, TX",44938,48,183,010600,2006,481830106002006
"Kilgore, TX",44938,48,183,010600,5038,481830106005038
"Kilgore, TX",44938,48,183,010600,2035,481830106002035
"Kilgore, TX",44938,48,183,010600,3012,481830106003012
"Kilgore, TX",44938,48,183,010600,4003,481830106004003
"Kilgore, TX",44938,48,183,010600,4004,481830106004004
"Kilgore, TX",44938,48,183,010600,3020,481830106003020
"Kilgore, TX",44938,48,183,010700,5007,481830107005007
"Kilgore, TX",44938,48,183,010700,4123,481830107004123
"Kilgore, TX",44938,48,183,010700,3022,481830107003022
"Kilgore, TX",44938,48,183,010700,3017,481830107003017
"Kilgore, TX",44938,48,183,010700,3013,481830107003013
"Kilgore, TX",44938,48,183,010700,4044,481830107004044
"Kilgore, TX",44938,48,183,010700,4041,481830107004041
"Kilgore, TX",44938,48,183,010700,4042,481830107004042
"Kilgore, TX",44938,48,183,010700,4131,481830107004131
"Kilgore, TX",44938,48,183,010700,4133,481830107004133
"Kilgore, TX",44938,48,183,010700,4128,481830107004128
"Kilgore, TX",44938,48,183,010700,4138,481830107004138
"Kilgore, TX",44938,48,183,010700,5018,481830107005018
"Kilgore, TX",44938,48,183,010600,1073,481830106001073
"Kilgore, TX",44938,48,183,010700,5025,481830107005025
"Kilgore, TX",44938,48,183,010400,4023,481830104004023
"Kilgore, TX",44938,48,183,010400,4014,481830104004014
"Kilgore, TX",44938,48,183,010400,4092,481830104004092
"Kilgore, TX",44938,48,183,010400,5151,481830104005151
"Kilgore, TX",44938,48,183,010400,5275,481830104005275
"Kilgore, TX",44938,48,183,010400,5178,481830104005178
"Kilgore, TX",44938,48,183,010400,5179,481830104005179
"Kilgore, TX",44938,48,183,010400,2044,481830104002044
"Kilgore, TX",44938,48,183,010400,5180,481830104005180
"Kilgore, TX",44938,48,183,010600,2027,481830106002027
"Kilgore, TX",44938,48,183,010600,2022,481830106002022
"Kilgore, TX",44938,48,183,010600,2025,481830106002025
"Kilgore, TX",44938,48,183,010700,1051,481830107001051
"Kilgore, TX",44938,48,183,010700,1025,481830107001025
"Kilgore, TX",44938,48,183,010600,2057,481830106002057
"Kilgore, TX",44938,48,183,010600,2052,481830106002052
"Kilgore, TX",44938,48,183,010600,4008,481830106004008
"Kilgore, TX",44938,48,183,010600,5039,481830106005039
"Kilgore, TX",44938,48,183,010600,5015,481830106005015
"Kilgore, TX",44938,48,183,010600,2058,481830106002058
"Kilgore, TX",44938,48,183,010600,3001,481830106003001
"Kilgore, TX",44938,48,183,010600,3022,481830106003022
"Kilgore, TX",44938,48,183,010600,1041,481830106001041
"Kilgore, TX",44938,48,183,010700,4061,481830107004061
"Kilgore, TX",44938,48,183,010700,4074,481830107004074
"Kilgore, TX",44938,48,183,010700,4087,481830107004087
"Kilgore, TX",44938,48,183,010700,2020,481830107002020
"Kilgore, TX",44938,48,183,010400,4089,481830104004089
"Kilgore, TX",44938,48,183,010400,2017,481830104002017
"Kilgore, TX",44938,48,183,010400,2029,481830104002029
"Kilgore, TX",44938,48,183,010400,2035,481830104002035
"Kilgore, TX",44938,48,183,010400,2027,481830104002027
"Kilgore, TX",44938,48,183,010400,2018,481830104002018
"Kilgore, TX",44938,48,183,010400,5220,481830104005220
"Kilgore, TX",44938,48,183,010400,4049,481830104004049
"Kilgore, TX",44938,48,183,010400,4021,481830104004021
"Kilgore, TX",44938,48,183,010400,5249,481830104005249
"Kilgore, TX",44938,48,183,010400,3045,481830104003045
"Kilgore, TX",44938,48,183,010400,2040,481830104002040
"Kilgore, TX",44938,48,183,010400,2005,481830104002005
"Kilgore, TX",44938,48,183,010400,2014,481830104002014
"Kilgore, TX",44938,48,183,010600,5007,481830106005007
"Kilgore, TX",44938,48,183,010700,5024,481830107005024
"Kilgore, TX",44938,48,183,010600,5016,481830106005016
"Kilgore, TX",44938,48,183,010700,5009,481830107005009
"Kilgore, TX",44938,48,183,010700,1013,481830107001013
"Kilgore, TX",44938,48,183,010700,4107,481830107004107
"Kilgore, TX",44938,48,183,010600,1084,481830106001084
"Kilgore, TX",44938,48,183,010600,1095,481830106001095
"Kilgore, TX",44938,48,183,010600,3010,481830106003010
"Kilgore, TX",44938,48,183,010600,3005,481830106003005
"Kilgore, TX",44938,48,183,010700,4071,481830107004071
"Kilgore, TX",44938,48,183,010700,5040,481830107005040
"Kilgore, TX",44938,48,183,010400,4110,481830104004110
"Kilgore, TX",44938,48,183,010400,5221,481830104005221
"Kilgore, TX",44938,48,183,010400,5205,481830104005205
"Kilgore, TX",44938,48,183,010400,4050,481830104004050
"Kilgore, TX",44938,48,183,010700,2021,481830107002021
"Kilgore, TX",44938,48,183,010700,4081,481830107004081
"Kilgore, TX",44938,48,183,010700,2022,481830107002022
"Kilgore, TX",44938,48,183,010700,2023,481830107002023
"Kilgore, TX",44938,48,183,010700,3018,481830107003018
"Kilgore, TX",44938,48,183,010700,3006,481830107003006
"Kilgore, TX",44938,48,183,010700,4130,481830107004130
"Kilgore, TX",44938,48,183,010700,4137,481830107004137
"Kilgore, TX",44938,48,183,010700,5011,481830107005011
"Kilgore, TX",44938,48,183,010700,4024,481830107004024
"Kilgore, TX",44938,48,183,010700,4032,481830107004032
"Kilgore, TX",44938,48,183,010700,4135,481830107004135
"Kilgore, TX",44938,48,183,010700,1014,481830107001014
"Kilgore, TX",44938,48,183,010600,5017,481830106005017
"Kilgore, TX",44938,48,183,010600,1021,481830106001021
"Kilgore, TX",44938,48,183,010600,1089,481830106001089
"Kilgore, TX",44938,48,183,010600,2055,481830106002055
"Kilgore, TX",44938,48,183,010400,2011,481830104002011
"Kilgore, TX",44938,48,183,010400,5256,481830104005256
"Kilgore, TX",44938,48,183,010400,5235,481830104005235
"Kilgore, TX",44938,48,183,010400,4010,481830104004010
"Kilgore, TX",44938,48,183,010400,5174,481830104005174
"Kilgore, TX",44938,48,183,010400,5182,481830104005182
"Kilgore, TX",44938,48,183,010400,4090,481830104004090
"Kilgore, TX",44938,48,183,010400,2028,481830104002028
"Kilgore, TX",44938,48,183,010400,3099,481830104003099
"Kilgore, TX",44938,48,183,010700,1009,481830107001009
"Kilgore, TX",44938,48,183,010700,1008,481830107001008
"Kilgore, TX",44938,48,183,010700,2035,481830107002035
"Kilgore, TX",44938,48,183,010700,4109,481830107004109
"Kilgore, TX",44938,48,183,010600,5018,481830106005018
"Kilgore, TX",44938,48,183,010600,5005,481830106005005
"Kilgore, TX",44938,48,183,010700,5031,481830107005031
"Kilgore, TX",44938,48,183,010600,1002,481830106001002
"Kilgore, TX",44938,48,183,010600,1039,481830106001039
"Kilgore, TX",44938,48,183,010700,1024,481830107001024
"Kilgore, TX",44938,48,183,010700,4127,481830107004127
"Kilgore, TX",44938,48,183,010400,2007,481830104002007
"Kilgore, TX",44938,48,183,010400,3113,481830104003113
"Kilgore, TX",44938,48,183,010400,1014,481830104001014
"Kilgore, TX",44938,48,183,010400,3115,481830104003115
"Kilgore, TX",44938,48,183,010400,5246,481830104005246
"Kilgore, TX",44938,48,183,010400,5251,481830104005251
"Kilgore, TX",44938,48,183,010400,2003,481830104002003
"Kilgore, TX",44938,48,183,010400,2022,481830104002022
"Kilgore, TX",44938,48,183,010400,2042,481830104002042
"Kilgore, TX",44938,48,183,010400,2045,481830104002045
"Kilgore, TX",44938,48,183,010400,2019,481830104002019
"Kilgore, TX",44938,48,183,010400,5208,481830104005208
"Kilgore, TX",44938,48,183,010600,5024,481830106005024
"Kilgore, TX",44938,48,183,010700,2005,481830107002005
"Kilgore, TX",44938,48,183,010700,1043,481830107001043
"Kilgore, TX",44938,48,183,010700,2008,481830107002008
"Kilgore, TX",44938,48,183,010700,4007,481830107004007
"Kilgore, TX",44938,48,183,010700,4005,481830107004005
"Kilgore, TX",44938,48,183,010700,4030,481830107004030
"Kilgore, TX",44938,48,183,010700,5020,481830107005020
"Kilgore, TX",44938,48,183,010700,1036,481830107001036
"Kilgore, TX",44938,48,183,010700,1038,481830107001038
"Kilgore, TX",44938,48,183,010700,1058,481830107001058
"Kilgore, TX",44938,48,183,010600,2029,481830106002029
"Kilgore, TX",44938,48,183,010700,1018,481830107001018
"Kilgore, TX",44938,48,183,010600,3006,481830106003006
"Kilgore, TX",44938,48,183,010600,2059,481830106002059
"Kilgore, TX",44938,48,183,010600,3015,481830106003015
"Kilgore, TX",44938,48,183,010600,1053,481830106001053
"Kilgore, TX",44938,48,183,010600,4000,481830106004000
"Kilgore, TX",44938,48,183,010600,4001,481830106004001
"Kilgore, TX",44938,48,183,010400,2039,481830104002039
"Kilgore, TX",44938,48,183,010400,3098,481830104003098
"Kilgore, TX",44938,48,183,010400,4009,481830104004009
"Kilgore, TX",44938,48,183,010400,5172,481830104005172
"Kilgore, TX",44938,48,183,010400,5234,481830104005234
"Kilgore, TX",44938,48,183,010400,5252,481830104005252
"Kilgore, TX",44938,48,183,010400,2012,481830104002012
"Kilgore, TX",44938,48,183,010400,2021,481830104002021
"Kilgore, TX",44938,48,183,010600,2051,481830106002051
"Kilgore, TX",44938,48,183,010600,3016,481830106003016
"Kilgore, TX",44938,48,183,010700,4060,481830107004060
"Kilgore, TX",44938,48,183,010700,4088,481830107004088
"Kilgore, TX",44938,48,183,010700,4079,481830107004079
"Kilgore, TX",44938,48,183,010700,4048,481830107004048
"Kilgore, TX",44938,48,183,010700,2024,481830107002024
"Kilgore, TX",44938,48,183,010700,2030,481830107002030
"Kilgore, TX",44938,48,183,010700,3019,481830107003019
"Kilgore, TX",44938,48,183,010700,3016,481830107003016
"Kilgore, TX",44938,48,183,010700,3012,481830107003012
"Kilgore, TX",44938,48,183,010700,3008,481830107003008
"Kilgore, TX",44938,48,183,010700,3011,481830107003011
"Kilgore, TX",44938,48,183,010700,4023,481830107004023
"Kilgore, TX",44938,48,183,010700,4043,481830107004043
"Kilgore, TX",44938,48,183,010700,5012,481830107005012
"Kilgore, TX",44938,48,183,010700,5010,481830107005010
"Kilgore, TX",44938,48,183,010700,2038,481830107002038
"Kilgore, TX",44938,48,183,010700,4014,481830107004014
"Kilgore, TX",44938,48,183,010700,5014,481830107005014
"Kilgore, TX",44938,48,183,010600,5027,481830106005027
"Kilgore, TX",44938,48,183,010700,1015,481830107001015
"Kilgore, TX",44938,48,183,010400,3111,481830104003111
"Kilgore, TX",44938,48,183,010400,3112,481830104003112
"Kilgore, TX",44938,48,183,010400,5138,481830104005138
"Kilgore, TX",44938,48,183,010400,4011,481830104004011
"Kilgore, TX",44938,48,183,010400,4013,481830104004013
"Kilgore, TX",44938,48,183,010400,5218,481830104005218
"Kilgore, TX",44938,48,183,010400,4047,481830104004047
"Kilgore, TX",44938,48,183,010400,5228,481830104005228
"Kilgore, TX",44938,48,183,010400,5216,481830104005216
"Kilgore, TX",44938,48,183,010600,3023,481830106003023
"Kilgore, TX",44938,48,183,010600,5010,481830106005010
"Kilgore, TX",44938,48,183,010400,2015,481830104002015
"Kilgore, TX",44938,48,183,010400,2038,481830104002038
"Kilgore, TX",44938,48,183,010400,2024,481830104002024
"Kilgore, TX",44938,48,183,010400,5248,481830104005248
"Kilgore, TX",44938,48,183,010600,3019,481830106003019
"Kilgore, TX",44938,48,183,010600,4010,481830106004010
