ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,057,061100,1033,370570611001033
"High Point, NC",38809,37,057,060601,1001,370570606011001
"High Point, NC",38809,37,057,060601,1057,370570606011057
"High Point, NC",38809,37,057,060602,2010,370570606022010
"High Point, NC",38809,37,057,060500,4001,370570605004001
"High Point, NC",38809,37,057,060800,3012,370570608003012
"High Point, NC",38809,37,057,060900,2041,370570609002041
"High Point, NC",38809,37,057,061000,3020,370570610003020
"High Point, NC",38809,37,057,061000,3023,370570610003023
"High Point, NC",38809,37,057,060900,4000,370570609004000
"High Point, NC",38809,37,057,060900,4004,370570609004004
"High Point, NC",38809,37,057,060900,2013,370570609002013
"High Point, NC",38809,37,057,060900,2020,370570609002020
"High Point, NC",38809,37,057,060900,3014,370570609003014
"High Point, NC",38809,37,057,060900,2011,370570609002011
"High Point, NC",38809,37,057,061000,3050,370570610003050
"High Point, NC",38809,37,057,060900,2026,370570609002026
"High Point, NC",38809,37,057,061000,3055,370570610003055
"High Point, NC",38809,37,057,061100,5000,370570611005000
"High Point, NC",38809,37,057,060900,3024,370570609003024
"High Point, NC",38809,37,057,061100,1051,370570611001051
"High Point, NC",38809,37,057,061100,1019,370570611001019
"High Point, NC",38809,37,057,060101,2001,370570601012001
"High Point, NC",38809,37,057,060601,1036,370570606011036
"High Point, NC",38809,37,057,061100,4034,370570611004034
"High Point, NC",38809,37,057,060800,3053,370570608003053
"High Point, NC",38809,37,057,061100,4017,370570611004017
"High Point, NC",38809,37,057,060602,2007,370570606022007
"High Point, NC",38809,37,057,060602,1009,370570606021009
"High Point, NC",38809,37,057,060602,2012,370570606022012
"High Point, NC",38809,37,057,061100,4014,370570611004014
"High Point, NC",38809,37,057,060700,3003,370570607003003
"High Point, NC",38809,37,057,060700,3025,370570607003025
"High Point, NC",38809,37,057,060601,1039,370570606011039
"High Point, NC",38809,37,057,060700,3032,370570607003032
"High Point, NC",38809,37,057,060700,1047,370570607001047
"High Point, NC",38809,37,057,060700,1039,370570607001039
"High Point, NC",38809,37,057,060700,1050,370570607001050
"High Point, NC",38809,37,057,060601,1041,370570606011041
"High Point, NC",38809,37,057,060700,1051,370570607001051
"High Point, NC",38809,37,057,061000,1044,370570610001044
"High Point, NC",38809,37,057,061000,3005,370570610003005
"High Point, NC",38809,37,057,060602,2000,370570606022000
"High Point, NC",38809,37,057,061000,1016,370570610001016
"High Point, NC",38809,37,057,060900,5014,370570609005014
"High Point, NC",38809,37,057,060900,5003,370570609005003
"High Point, NC",38809,37,057,060900,3047,370570609003047
"High Point, NC",38809,37,057,061100,2040,370570611002040
"High Point, NC",38809,37,057,060800,1010,370570608001010
"High Point, NC",38809,37,057,060800,1006,370570608001006
"High Point, NC",38809,37,057,060800,2006,370570608002006
"High Point, NC",38809,37,057,060800,1015,370570608001015
"High Point, NC",38809,37,057,060700,3018,370570607003018
"High Point, NC",38809,37,057,060700,4003,370570607004003
"High Point, NC",38809,37,057,060700,3019,370570607003019
"High Point, NC",38809,37,057,060700,4011,370570607004011
"High Point, NC",38809,37,057,060700,4004,370570607004004
"High Point, NC",38809,37,057,060700,2006,370570607002006
"High Point, NC",38809,37,057,060500,2054,370570605002054
"High Point, NC",38809,37,057,060700,1023,370570607001023
"High Point, NC",38809,37,057,061000,2018,370570610002018
"High Point, NC",38809,37,057,060800,3051,370570608003051
"High Point, NC",38809,37,057,061100,2015,370570611002015
"High Point, NC",38809,37,057,060500,3015,370570605003015
"High Point, NC",38809,37,057,060602,2030,370570606022030
"High Point, NC",38809,37,057,061100,5056,370570611005056
"High Point, NC",38809,37,057,060800,3040,370570608003040
"High Point, NC",38809,37,057,061000,3049,370570610003049
"High Point, NC",38809,37,057,060601,1003,370570606011003
"High Point, NC",38809,37,057,060700,3002,370570607003002
"High Point, NC",38809,37,057,061100,1046,370570611001046
"High Point, NC",38809,37,057,060700,1012,370570607001012
"High Point, NC",38809,37,057,060900,3041,370570609003041
"High Point, NC",38809,37,057,060601,2035,370570606012035
"High Point, NC",38809,37,057,060601,1060,370570606011060
"High Point, NC",38809,37,057,061000,1004,370570610001004
"High Point, NC",38809,37,057,060900,1032,370570609001032
"High Point, NC",38809,37,057,061000,1033,370570610001033
"High Point, NC",38809,37,057,061100,1029,370570611001029
"High Point, NC",38809,37,057,060700,3008,370570607003008
"High Point, NC",38809,37,057,060700,2000,370570607002000
"High Point, NC",38809,37,057,060700,1035,370570607001035
"High Point, NC",38809,37,057,060101,1042,370570601011042
"High Point, NC",38809,37,057,060101,1009,370570601011009
"High Point, NC",38809,37,057,061000,3054,370570610003054
"High Point, NC",38809,37,057,061000,3009,370570610003009
"High Point, NC",38809,37,057,061000,1034,370570610001034
"High Point, NC",38809,37,057,061000,1042,370570610001042
"High Point, NC",38809,37,057,061000,2026,370570610002026
"High Point, NC",38809,37,057,061000,2009,370570610002009
"High Point, NC",38809,37,057,061000,2005,370570610002005
"High Point, NC",38809,37,057,061000,2002,370570610002002
"High Point, NC",38809,37,057,061100,1044,370570611001044
"High Point, NC",38809,37,057,060602,2031,370570606022031
"High Point, NC",38809,37,057,060700,3007,370570607003007
"High Point, NC",38809,37,057,061100,2008,370570611002008
"High Point, NC",38809,37,057,060900,1023,370570609001023
"High Point, NC",38809,37,057,060800,2016,370570608002016
"High Point, NC",38809,37,057,060800,1019,370570608001019
"High Point, NC",38809,37,057,060900,1010,370570609001010
"High Point, NC",38809,37,057,060900,1006,370570609001006
"High Point, NC",38809,37,057,060900,5000,370570609005000
"High Point, NC",38809,37,057,060700,3012,370570607003012
"High Point, NC",38809,37,057,060700,4015,370570607004015
"High Point, NC",38809,37,057,060700,4030,370570607004030
"High Point, NC",38809,37,057,060900,1000,370570609001000
"High Point, NC",38809,37,057,060900,1002,370570609001002
"High Point, NC",38809,37,057,060900,1001,370570609001001
"High Point, NC",38809,37,057,060700,2016,370570607002016
"High Point, NC",38809,37,057,060700,4027,370570607004027
"High Point, NC",38809,37,057,060700,4029,370570607004029
"High Point, NC",38809,37,057,061000,3017,370570610003017
"High Point, NC",38809,37,057,060900,2031,370570609002031
"High Point, NC",38809,37,057,060800,2008,370570608002008
"High Point, NC",38809,37,057,060800,2010,370570608002010
"High Point, NC",38809,37,057,060900,1022,370570609001022
"High Point, NC",38809,37,057,060900,1021,370570609001021
"High Point, NC",38809,37,057,060900,4026,370570609004026
"High Point, NC",38809,37,057,060900,1027,370570609001027
"High Point, NC",38809,37,057,060900,4020,370570609004020
"High Point, NC",38809,37,057,060900,2040,370570609002040
"High Point, NC",38809,37,057,061000,2023,370570610002023
"High Point, NC",38809,37,057,060900,4030,370570609004030
"High Point, NC",38809,37,057,060900,1003,370570609001003
"High Point, NC",38809,37,057,060700,4025,370570607004025
"High Point, NC",38809,37,057,060700,2017,370570607002017
"High Point, NC",38809,37,057,060700,2012,370570607002012
"High Point, NC",38809,37,057,061000,3019,370570610003019
"High Point, NC",38809,37,057,061000,3018,370570610003018
"High Point, NC",38809,37,057,061000,3012,370570610003012
"High Point, NC",38809,37,057,060900,4005,370570609004005
"High Point, NC",38809,37,057,060900,3043,370570609003043
"High Point, NC",38809,37,057,060800,3001,370570608003001
"High Point, NC",38809,37,057,060900,3022,370570609003022
"High Point, NC",38809,37,057,060602,2038,370570606022038
"High Point, NC",38809,37,057,061100,5034,370570611005034
"High Point, NC",38809,37,057,060500,3000,370570605003000
"High Point, NC",38809,37,057,060700,2018,370570607002018
"High Point, NC",38809,37,057,060700,1052,370570607001052
"High Point, NC",38809,37,057,060700,1040,370570607001040
"High Point, NC",38809,37,057,060700,1037,370570607001037
"High Point, NC",38809,37,057,061000,1007,370570610001007
"High Point, NC",38809,37,057,060700,2015,370570607002015
"High Point, NC",38809,37,057,061000,3010,370570610003010
"High Point, NC",38809,37,057,061000,3029,370570610003029
"High Point, NC",38809,37,057,061000,3032,370570610003032
"High Point, NC",38809,37,057,061000,1026,370570610001026
"High Point, NC",38809,37,057,061000,1048,370570610001048
"High Point, NC",38809,37,057,061000,1029,370570610001029
"High Point, NC",38809,37,057,061000,3048,370570610003048
"High Point, NC",38809,37,057,061000,2024,370570610002024
"High Point, NC",38809,37,057,061000,2007,370570610002007
"High Point, NC",38809,37,057,061100,1030,370570611001030
"High Point, NC",38809,37,057,060900,3058,370570609003058
"High Point, NC",38809,37,057,061100,4002,370570611004002
"High Point, NC",38809,37,057,061100,4012,370570611004012
"High Point, NC",38809,37,057,060500,2035,370570605002035
"High Point, NC",38809,37,057,060800,3036,370570608003036
"High Point, NC",38809,37,057,060800,1005,370570608001005
"High Point, NC",38809,37,057,061000,1040,370570610001040
"High Point, NC",38809,37,057,061000,1015,370570610001015
"High Point, NC",38809,37,057,060601,1037,370570606011037
"High Point, NC",38809,37,057,061000,1024,370570610001024
"High Point, NC",38809,37,057,061000,1020,370570610001020
"High Point, NC",38809,37,057,061100,5042,370570611005042
"High Point, NC",38809,37,057,061000,2027,370570610002027
"High Point, NC",38809,37,057,061100,5001,370570611005001
"High Point, NC",38809,37,057,061100,1042,370570611001042
"High Point, NC",38809,37,057,060900,2032,370570609002032
"High Point, NC",38809,37,057,060900,2001,370570609002001
"High Point, NC",38809,37,057,060900,2025,370570609002025
"High Point, NC",38809,37,057,061100,5013,370570611005013
"High Point, NC",38809,37,057,060602,2043,370570606022043
"High Point, NC",38809,37,057,060602,2019,370570606022019
"High Point, NC",38809,37,057,060602,2014,370570606022014
"High Point, NC",38809,37,057,060900,3038,370570609003038
"High Point, NC",38809,37,057,060900,3015,370570609003015
"High Point, NC",38809,37,057,061100,4008,370570611004008
"High Point, NC",38809,37,057,061100,4007,370570611004007
"High Point, NC",38809,37,057,061100,1022,370570611001022
"High Point, NC",38809,37,057,061100,1002,370570611001002
"High Point, NC",38809,37,057,061100,1007,370570611001007
"High Point, NC",38809,37,057,061100,1050,370570611001050
"High Point, NC",38809,37,057,060900,5006,370570609005006
"High Point, NC",38809,37,057,060900,2029,370570609002029
"High Point, NC",38809,37,057,060900,2038,370570609002038
"High Point, NC",38809,37,057,060900,2037,370570609002037
"High Point, NC",38809,37,057,060900,3000,370570609003000
"High Point, NC",38809,37,057,060900,2016,370570609002016
"High Point, NC",38809,37,057,060900,2018,370570609002018
"High Point, NC",38809,37,057,060900,2033,370570609002033
"High Point, NC",38809,37,057,060900,2027,370570609002027
"High Point, NC",38809,37,057,060602,1030,370570606021030
"High Point, NC",38809,37,057,060602,2017,370570606022017
"High Point, NC",38809,37,057,060601,1024,370570606011024
"High Point, NC",38809,37,057,060900,3052,370570609003052
"High Point, NC",38809,37,057,061100,2013,370570611002013
"High Point, NC",38809,37,057,061100,2016,370570611002016
"High Point, NC",38809,37,057,061100,1003,370570611001003
"High Point, NC",38809,37,057,060800,3013,370570608003013
"High Point, NC",38809,37,057,060800,3016,370570608003016
"High Point, NC",38809,37,057,060800,3018,370570608003018
"High Point, NC",38809,37,057,060800,3020,370570608003020
"High Point, NC",38809,37,057,060900,5008,370570609005008
"High Point, NC",38809,37,057,060500,2052,370570605002052
"High Point, NC",38809,37,057,060800,3058,370570608003058
"High Point, NC",38809,37,057,060900,5005,370570609005005
"High Point, NC",38809,37,057,061100,5008,370570611005008
"High Point, NC",38809,37,067,003313,1061,370670033131061
"High Point, NC",38809,37,067,003313,1056,370670033131056
"High Point, NC",38809,37,067,003314,2009,370670033142009
"High Point, NC",38809,37,067,003313,1025,370670033131025
"High Point, NC",38809,37,067,003313,1052,370670033131052
"High Point, NC",38809,37,067,003314,2010,370670033142010
"High Point, NC",38809,37,067,003313,1047,370670033131047
"High Point, NC",38809,37,067,003313,1051,370670033131051
"High Point, NC",38809,37,067,003313,1053,370670033131053
"High Point, NC",38809,37,067,003314,2004,370670033142004
"High Point, NC",38809,37,067,003314,2011,370670033142011
"High Point, NC",38809,37,067,003314,2007,370670033142007
"High Point, NC",38809,37,067,003314,2005,370670033142005
"High Point, NC",38809,37,067,003313,1040,370670033131040
"High Point, NC",38809,37,067,003313,1046,370670033131046
"High Point, NC",38809,37,067,003313,1044,370670033131044
"High Point, NC",38809,37,067,003313,1048,370670033131048
"High Point, NC",38809,37,067,003313,1058,370670033131058
"High Point, NC",38809,37,067,003313,1002,370670033131002
"High Point, NC",38809,37,067,003313,1042,370670033131042
"High Point, NC",38809,37,067,003313,1054,370670033131054
"High Point, NC",38809,37,067,003313,1057,370670033131057
"High Point, NC",38809,37,067,003313,1007,370670033131007
"High Point, NC",38809,37,067,003313,1031,370670033131031
"High Point, NC",38809,37,067,003313,1043,370670033131043
"High Point, NC",38809,37,067,003313,1030,370670033131030
"High Point, NC",38809,37,067,003314,2008,370670033142008
"High Point, NC",38809,37,067,003314,2006,370670033142006
"High Point, NC",38809,37,067,003313,1000,370670033131000
"High Point, NC",38809,37,067,003313,1060,370670033131060
"High Point, NC",38809,37,067,003313,1055,370670033131055
"High Point, NC",38809,37,067,003313,1059,370670033131059
"High Point, NC",38809,37,067,003313,1024,370670033131024
"High Point, NC",38809,37,067,003313,1045,370670033131045
"High Point, NC",38809,37,067,003313,1050,370670033131050
"High Point, NC",38809,37,067,003313,1049,370670033131049
"High Point, NC",38809,37,081,014200,1000,370810142001000
"High Point, NC",38809,37,081,016600,1165,370810166001165
"High Point, NC",38809,37,081,014501,1052,370810145011052
"High Point, NC",38809,37,081,014501,1053,370810145011053
"High Point, NC",38809,37,081,016600,1047,370810166001047
"High Point, NC",38809,37,081,013700,3007,370810137003007
"High Point, NC",38809,37,081,014407,1010,370810144071010
"High Point, NC",38809,37,081,016204,1061,370810162041061
"High Point, NC",38809,37,081,016406,1065,370810164061065
"High Point, NC",38809,37,081,016304,1017,370810163041017
"High Point, NC",38809,37,081,016306,1002,370810163061002
"High Point, NC",38809,37,081,016407,1032,370810164071032
"High Point, NC",38809,37,081,016205,1019,370810162051019
"High Point, NC",38809,37,081,016205,1010,370810162051010
"High Point, NC",38809,37,081,016304,1018,370810163041018
"High Point, NC",38809,37,081,016305,1001,370810163051001
"High Point, NC",38809,37,081,016407,1003,370810164071003
"High Point, NC",38809,37,081,016407,2019,370810164072019
"High Point, NC",38809,37,081,016205,1008,370810162051008
"High Point, NC",38809,37,081,016305,1013,370810163051013
"High Point, NC",38809,37,081,016204,1055,370810162041055
"High Point, NC",38809,37,081,016203,1135,370810162031135
"High Point, NC",38809,37,081,016204,1053,370810162041053
"High Point, NC",38809,37,081,016203,1043,370810162031043
"High Point, NC",38809,37,081,016205,1042,370810162051042
"High Point, NC",38809,37,081,016406,1017,370810164061017
"High Point, NC",38809,37,081,016203,1099,370810162031099
"High Point, NC",38809,37,081,016304,1019,370810163041019
"High Point, NC",38809,37,081,016306,1009,370810163061009
"High Point, NC",38809,37,081,016204,1078,370810162041078
"High Point, NC",38809,37,081,016204,1052,370810162041052
"High Point, NC",38809,37,081,016407,1005,370810164071005
"High Point, NC",38809,37,081,016408,1004,370810164081004
"High Point, NC",38809,37,081,016407,2016,370810164072016
"High Point, NC",38809,37,081,016407,1014,370810164071014
"High Point, NC",38809,37,081,016405,1057,370810164051057
"High Point, NC",38809,37,081,016407,1022,370810164071022
"High Point, NC",38809,37,081,016407,2031,370810164072031
"High Point, NC",38809,37,081,016407,2017,370810164072017
"High Point, NC",38809,37,081,016407,2011,370810164072011
"High Point, NC",38809,37,081,016407,2029,370810164072029
"High Point, NC",38809,37,081,016408,1007,370810164081007
"High Point, NC",38809,37,081,016406,1044,370810164061044
"High Point, NC",38809,37,081,016405,1035,370810164051035
"High Point, NC",38809,37,081,016407,2022,370810164072022
"High Point, NC",38809,37,081,016407,2021,370810164072021
"High Point, NC",38809,37,081,016405,1033,370810164051033
"High Point, NC",38809,37,081,016406,1047,370810164061047
"High Point, NC",38809,37,081,016304,1026,370810163041026
"High Point, NC",38809,37,081,016306,1048,370810163061048
"High Point, NC",38809,37,081,014407,3021,370810144073021
"High Point, NC",38809,37,081,013700,3002,370810137003002
"High Point, NC",38809,37,081,014411,2002,370810144112002
"High Point, NC",38809,37,081,014411,3010,370810144113010
"High Point, NC",38809,37,081,014410,3017,370810144103017
"High Point, NC",38809,37,081,014406,1014,370810144061014
"High Point, NC",38809,37,081,016303,2021,370810163032021
"High Point, NC",38809,37,081,016303,2014,370810163032014
"High Point, NC",38809,37,081,014410,2010,370810144102010
"High Point, NC",38809,37,081,016303,2028,370810163032028
"High Point, NC",38809,37,081,016303,2024,370810163032024
"High Point, NC",38809,37,081,014410,2001,370810144102001
"High Point, NC",38809,37,081,016303,2012,370810163032012
"High Point, NC",38809,37,081,014411,3013,370810144113013
"High Point, NC",38809,37,081,014300,2026,370810143002026
"High Point, NC",38809,37,081,014300,4000,370810143004000
"High Point, NC",38809,37,081,013700,4001,370810137004001
"High Point, NC",38809,37,081,016410,2022,370810164102022
"High Point, NC",38809,37,081,014503,1024,370810145031024
"High Point, NC",38809,37,081,014503,1020,370810145031020
"High Point, NC",38809,37,081,016306,1092,370810163061092
"High Point, NC",38809,37,081,016306,1070,370810163061070
"High Point, NC",38809,37,081,016410,2021,370810164102021
"High Point, NC",38809,37,081,014000,2012,370810140002012
"High Point, NC",38809,37,081,016306,1064,370810163061064
"High Point, NC",38809,37,081,016306,1043,370810163061043
"High Point, NC",38809,37,081,014501,1005,370810145011005
"High Point, NC",38809,37,081,016410,2040,370810164102040
"High Point, NC",38809,37,081,016306,1032,370810163061032
"High Point, NC",38809,37,081,016306,1098,370810163061098
"High Point, NC",38809,37,081,016306,1066,370810163061066
"High Point, NC",38809,37,081,014411,3004,370810144113004
"High Point, NC",38809,37,081,016306,1010,370810163061010
"High Point, NC",38809,37,081,016306,1050,370810163061050
"High Point, NC",38809,37,081,016306,1047,370810163061047
"High Point, NC",38809,37,081,014502,1052,370810145021052
"High Point, NC",38809,37,081,016203,1136,370810162031136
"High Point, NC",38809,37,081,016306,1016,370810163061016
"High Point, NC",38809,37,081,016409,1078,370810164091078
"High Point, NC",38809,37,081,014410,2000,370810144102000
"High Point, NC",38809,37,081,014410,1000,370810144101000
"High Point, NC",38809,37,081,014409,1018,370810144091018
"High Point, NC",38809,37,081,016410,2038,370810164102038
"High Point, NC",38809,37,081,016303,1007,370810163031007
"High Point, NC",38809,37,081,014407,1009,370810144071009
"High Point, NC",38809,37,081,013900,4009,370810139004009
"High Point, NC",38809,37,081,013800,2020,370810138002020
"High Point, NC",38809,37,081,014200,4021,370810142004021
"High Point, NC",38809,37,081,016409,1085,370810164091085
"High Point, NC",38809,37,081,016409,1087,370810164091087
"High Point, NC",38809,37,081,016303,1022,370810163031022
"High Point, NC",38809,37,081,014411,2011,370810144112011
"High Point, NC",38809,37,081,014503,2007,370810145032007
"High Point, NC",38809,37,081,016303,2016,370810163032016
"High Point, NC",38809,37,081,014410,3013,370810144103013
"High Point, NC",38809,37,081,014409,2009,370810144092009
"High Point, NC",38809,37,081,014409,2011,370810144092011
"High Point, NC",38809,37,081,014409,2016,370810144092016
"High Point, NC",38809,37,081,014409,2026,370810144092026
"High Point, NC",38809,37,081,014407,2013,370810144072013
"High Point, NC",38809,37,081,014407,2012,370810144072012
"High Point, NC",38809,37,081,014502,1027,370810145021027
"High Point, NC",38809,37,081,013700,4016,370810137004016
"High Point, NC",38809,37,081,013700,4017,370810137004017
"High Point, NC",38809,37,081,014000,1015,370810140001015
"High Point, NC",38809,37,081,014000,2000,370810140002000
"High Point, NC",38809,37,081,014000,1031,370810140001031
"High Point, NC",38809,37,081,014407,2049,370810144072049
"High Point, NC",38809,37,081,014000,2040,370810140002040
"High Point, NC",38809,37,081,014000,2010,370810140002010
"High Point, NC",38809,37,081,016303,1010,370810163031010
"High Point, NC",38809,37,081,016303,1009,370810163031009
"High Point, NC",38809,37,081,014409,1023,370810144091023
"High Point, NC",38809,37,081,016304,1053,370810163041053
"High Point, NC",38809,37,081,013602,3024,370810136023024
"High Point, NC",38809,37,081,014411,1014,370810144111014
"High Point, NC",38809,37,081,013602,2016,370810136022016
"High Point, NC",38809,37,081,014411,3012,370810144113012
"High Point, NC",38809,37,081,013602,2019,370810136022019
"High Point, NC",38809,37,081,013602,1014,370810136021014
"High Point, NC",38809,37,081,013602,2008,370810136022008
"High Point, NC",38809,37,081,013700,1034,370810137001034
"High Point, NC",38809,37,081,013700,5021,370810137005021
"High Point, NC",38809,37,081,013700,1029,370810137001029
"High Point, NC",38809,37,081,014000,2016,370810140002016
"High Point, NC",38809,37,081,014000,1011,370810140001011
"High Point, NC",38809,37,081,014000,1044,370810140001044
"High Point, NC",38809,37,081,014000,2015,370810140002015
"High Point, NC",38809,37,081,014000,2019,370810140002019
"High Point, NC",38809,37,081,014200,2013,370810142002013
"High Point, NC",38809,37,081,014407,2043,370810144072043
"High Point, NC",38809,37,081,013601,1013,370810136011013
"High Point, NC",38809,37,081,013601,1001,370810136011001
"High Point, NC",38809,37,081,013800,2021,370810138002021
"High Point, NC",38809,37,081,014411,3017,370810144113017
"High Point, NC",38809,37,081,014411,3014,370810144113014
"High Point, NC",38809,37,081,014412,2012,370810144122012
"High Point, NC",38809,37,081,013800,1001,370810138001001
"High Point, NC",38809,37,081,013800,3011,370810138003011
"High Point, NC",38809,37,081,013800,1011,370810138001011
"High Point, NC",38809,37,081,013900,1010,370810139001010
"High Point, NC",38809,37,081,013900,1013,370810139001013
"High Point, NC",38809,37,081,014300,4027,370810143004027
"High Point, NC",38809,37,081,014200,1027,370810142001027
"High Point, NC",38809,37,081,014408,1019,370810144081019
"High Point, NC",38809,37,081,014408,1007,370810144081007
"High Point, NC",38809,37,081,014408,1008,370810144081008
"High Point, NC",38809,37,081,014501,2022,370810145012022
"High Point, NC",38809,37,081,014408,1011,370810144081011
"High Point, NC",38809,37,081,014000,2049,370810140002049
"High Point, NC",38809,37,081,014501,2006,370810145012006
"High Point, NC",38809,37,081,014300,1026,370810143001026
"High Point, NC",38809,37,081,014300,1039,370810143001039
"High Point, NC",38809,37,081,014300,4012,370810143004012
"High Point, NC",38809,37,081,014501,1036,370810145011036
"High Point, NC",38809,37,081,014300,4007,370810143004007
"High Point, NC",38809,37,081,014412,2006,370810144122006
"High Point, NC",38809,37,081,014406,1023,370810144061023
"High Point, NC",38809,37,081,016410,1024,370810164101024
"High Point, NC",38809,37,081,014503,2010,370810145032010
"High Point, NC",38809,37,081,014503,1009,370810145031009
"High Point, NC",38809,37,081,016410,1041,370810164101041
"High Point, NC",38809,37,081,014502,1001,370810145021001
"High Point, NC",38809,37,081,016306,1054,370810163061054
"High Point, NC",38809,37,081,016600,1033,370810166001033
"High Point, NC",38809,37,081,014502,1012,370810145021012
"High Point, NC",38809,37,081,014502,1025,370810145021025
"High Point, NC",38809,37,081,014410,2011,370810144102011
"High Point, NC",38809,37,081,016306,1015,370810163061015
"High Point, NC",38809,37,081,016410,2019,370810164102019
"High Point, NC",38809,37,081,016410,2014,370810164102014
"High Point, NC",38809,37,081,016306,1097,370810163061097
"High Point, NC",38809,37,081,016306,1018,370810163061018
"High Point, NC",38809,37,081,014502,2025,370810145022025
"High Point, NC",38809,37,081,014407,2008,370810144072008
"High Point, NC",38809,37,081,014407,1021,370810144071021
"High Point, NC",38809,37,081,014407,2001,370810144072001
"High Point, NC",38809,37,081,013700,4003,370810137004003
"High Point, NC",38809,37,081,013700,3020,370810137003020
"High Point, NC",38809,37,081,013700,2014,370810137002014
"High Point, NC",38809,37,081,013700,1010,370810137001010
"High Point, NC",38809,37,081,013700,4012,370810137004012
"High Point, NC",38809,37,081,013700,1021,370810137001021
"High Point, NC",38809,37,081,013700,5027,370810137005027
"High Point, NC",38809,37,081,014409,2027,370810144092027
"High Point, NC",38809,37,081,014410,1006,370810144101006
"High Point, NC",38809,37,081,016304,1040,370810163041040
"High Point, NC",38809,37,081,013800,2022,370810138002022
"High Point, NC",38809,37,081,014410,3012,370810144103012
"High Point, NC",38809,37,081,014410,3004,370810144103004
"High Point, NC",38809,37,081,014410,3005,370810144103005
"High Point, NC",38809,37,081,013700,2002,370810137002002
"High Point, NC",38809,37,081,013700,3019,370810137003019
"High Point, NC",38809,37,081,013700,1009,370810137001009
"High Point, NC",38809,37,081,013602,4007,370810136024007
"High Point, NC",38809,37,081,013602,3018,370810136023018
"High Point, NC",38809,37,081,013700,1015,370810137001015
"High Point, NC",38809,37,081,014300,1014,370810143001014
"High Point, NC",38809,37,081,014000,2024,370810140002024
"High Point, NC",38809,37,081,014300,2015,370810143002015
"High Point, NC",38809,37,081,014300,1009,370810143001009
"High Point, NC",38809,37,081,013800,5054,370810138005054
"High Point, NC",38809,37,081,013800,5056,370810138005056
"High Point, NC",38809,37,081,013800,5061,370810138005061
"High Point, NC",38809,37,081,016305,2010,370810163052010
"High Point, NC",38809,37,081,014200,4010,370810142004010
"High Point, NC",38809,37,081,013900,1016,370810139001016
"High Point, NC",38809,37,081,014300,2023,370810143002023
"High Point, NC",38809,37,081,014300,2021,370810143002021
"High Point, NC",38809,37,081,014300,3004,370810143003004
"High Point, NC",38809,37,081,014300,2036,370810143002036
"High Point, NC",38809,37,081,014200,4013,370810142004013
"High Point, NC",38809,37,081,014300,3018,370810143003018
"High Point, NC",38809,37,081,014200,3010,370810142003010
"High Point, NC",38809,37,081,014200,3024,370810142003024
"High Point, NC",38809,37,081,014200,3025,370810142003025
"High Point, NC",38809,37,081,013601,2009,370810136012009
"High Point, NC",38809,37,081,013800,4005,370810138004005
"High Point, NC",38809,37,081,013900,4021,370810139004021
"High Point, NC",38809,37,081,013900,2002,370810139002002
"High Point, NC",38809,37,081,013900,2014,370810139002014
"High Point, NC",38809,37,081,014200,3011,370810142003011
"High Point, NC",38809,37,081,014200,3005,370810142003005
"High Point, NC",38809,37,081,014200,3001,370810142003001
"High Point, NC",38809,37,081,014200,4000,370810142004000
"High Point, NC",38809,37,081,014200,3016,370810142003016
"High Point, NC",38809,37,081,013900,4017,370810139004017
"High Point, NC",38809,37,081,013900,3026,370810139003026
"High Point, NC",38809,37,081,014200,1011,370810142001011
"High Point, NC",38809,37,081,014200,2000,370810142002000
"High Point, NC",38809,37,081,014300,4011,370810143004011
"High Point, NC",38809,37,081,014300,3013,370810143003013
"High Point, NC",38809,37,081,014501,1050,370810145011050
"High Point, NC",38809,37,081,014300,4029,370810143004029
"High Point, NC",38809,37,081,014300,4014,370810143004014
"High Point, NC",38809,37,081,014300,4019,370810143004019
"High Point, NC",38809,37,081,014300,4023,370810143004023
"High Point, NC",38809,37,081,014501,1045,370810145011045
"High Point, NC",38809,37,081,014502,2040,370810145022040
"High Point, NC",38809,37,081,014501,1006,370810145011006
"High Point, NC",38809,37,081,014502,2010,370810145022010
"High Point, NC",38809,37,081,014502,2018,370810145022018
"High Point, NC",38809,37,081,014407,3007,370810144073007
"High Point, NC",38809,37,081,014411,3000,370810144113000
"High Point, NC",38809,37,081,016306,1012,370810163061012
"High Point, NC",38809,37,081,014410,2006,370810144102006
"High Point, NC",38809,37,081,014410,2003,370810144102003
"High Point, NC",38809,37,081,016304,1035,370810163041035
"High Point, NC",38809,37,081,016304,1006,370810163041006
"High Point, NC",38809,37,081,016203,1123,370810162031123
"High Point, NC",38809,37,081,014407,3022,370810144073022
"High Point, NC",38809,37,081,016306,1022,370810163061022
"High Point, NC",38809,37,081,014410,1022,370810144101022
"High Point, NC",38809,37,081,013900,3006,370810139003006
"High Point, NC",38809,37,081,014408,1027,370810144081027
"High Point, NC",38809,37,081,014501,2014,370810145012014
"High Point, NC",38809,37,081,014503,1015,370810145031015
"High Point, NC",38809,37,081,016409,1072,370810164091072
"High Point, NC",38809,37,081,016306,1089,370810163061089
"High Point, NC",38809,37,081,016409,1069,370810164091069
"High Point, NC",38809,37,081,016409,1029,370810164091029
"High Point, NC",38809,37,081,016600,1184,370810166001184
"High Point, NC",38809,37,081,016600,1185,370810166001185
