ua_name,ua_id,state,county,tract,block,block_geoid
"North Platte, NE",63811,31,111,960500,1059,311119605001059
"North Platte, NE",63811,31,111,960500,3203,311119605003203
"North Platte, NE",63811,31,111,960400,1012,311119604001012
"North Platte, NE",63811,31,111,960400,2030,311119604002030
"North Platte, NE",63811,31,111,960500,3133,311119605003133
"North Platte, NE",63811,31,111,960300,1019,311119603001019
"North Platte, NE",63811,31,111,959900,5050,311119599005050
"North Platte, NE",63811,31,111,959900,6009,311119599006009
"North Platte, NE",63811,31,111,959900,1032,311119599001032
"North Platte, NE",63811,31,111,959900,1030,311119599001030
"North Platte, NE",63811,31,111,959900,6017,311119599006017
"North Platte, NE",63811,31,111,959900,1065,311119599001065
"North Platte, NE",63811,31,111,959900,1064,311119599001064
"North Platte, NE",63811,31,111,959900,6039,311119599006039
"North Platte, NE",63811,31,111,959900,5108,311119599005108
"North Platte, NE",63811,31,111,959900,6047,311119599006047
"North Platte, NE",63811,31,111,959900,5121,311119599005121
"North Platte, NE",63811,31,111,959900,6067,311119599006067
"North Platte, NE",63811,31,111,959900,1081,311119599001081
"North Platte, NE",63811,31,111,959900,6059,311119599006059
"North Platte, NE",63811,31,111,959900,1104,311119599001104
"North Platte, NE",63811,31,111,959900,1093,311119599001093
"North Platte, NE",63811,31,111,960500,3165,311119605003165
"North Platte, NE",63811,31,111,960500,3068,311119605003068
"North Platte, NE",63811,31,111,959900,1053,311119599001053
"North Platte, NE",63811,31,111,959900,1054,311119599001054
"North Platte, NE",63811,31,111,959900,1070,311119599001070
"North Platte, NE",63811,31,111,960200,4050,311119602004050
"North Platte, NE",63811,31,111,960200,1041,311119602001041
"North Platte, NE",63811,31,111,960200,1026,311119602001026
"North Platte, NE",63811,31,111,960500,3036,311119605003036
"North Platte, NE",63811,31,111,960400,6022,311119604006022
"North Platte, NE",63811,31,111,960300,5038,311119603005038
"North Platte, NE",63811,31,111,960300,6026,311119603006026
"North Platte, NE",63811,31,111,959900,2093,311119599002093
"North Platte, NE",63811,31,111,960300,6033,311119603006033
"North Platte, NE",63811,31,111,960500,2001,311119605002001
"North Platte, NE",63811,31,111,960500,2011,311119605002011
"North Platte, NE",63811,31,111,960500,1075,311119605001075
"North Platte, NE",63811,31,111,960400,1052,311119604001052
"North Platte, NE",63811,31,111,960400,4019,311119604004019
"North Platte, NE",63811,31,111,960400,4043,311119604004043
"North Platte, NE",63811,31,111,960300,3039,311119603003039
"North Platte, NE",63811,31,111,960400,4050,311119604004050
"North Platte, NE",63811,31,111,960400,4013,311119604004013
"North Platte, NE",63811,31,111,960300,2015,311119603002015
"North Platte, NE",63811,31,111,960400,4014,311119604004014
"North Platte, NE",63811,31,111,960300,2013,311119603002013
"North Platte, NE",63811,31,111,960400,4040,311119604004040
"North Platte, NE",63811,31,111,960300,3032,311119603003032
"North Platte, NE",63811,31,111,960300,5004,311119603005004
"North Platte, NE",63811,31,111,960500,1078,311119605001078
"North Platte, NE",63811,31,111,960500,1100,311119605001100
"North Platte, NE",63811,31,111,960500,3225,311119605003225
"North Platte, NE",63811,31,111,960500,3070,311119605003070
"North Platte, NE",63811,31,111,960500,3093,311119605003093
"North Platte, NE",63811,31,111,960500,3194,311119605003194
"North Platte, NE",63811,31,111,959900,4009,311119599004009
"North Platte, NE",63811,31,111,960200,4006,311119602004006
"North Platte, NE",63811,31,111,960200,4027,311119602004027
"North Platte, NE",63811,31,111,960500,3041,311119605003041
"North Platte, NE",63811,31,111,960500,2026,311119605002026
"North Platte, NE",63811,31,111,960500,2038,311119605002038
"North Platte, NE",63811,31,111,960300,6031,311119603006031
"North Platte, NE",63811,31,111,960300,5040,311119603005040
"North Platte, NE",63811,31,111,960200,2114,311119602002114
"North Platte, NE",63811,31,111,960200,2121,311119602002121
"North Platte, NE",63811,31,111,960300,4031,311119603004031
"North Platte, NE",63811,31,111,960200,2118,311119602002118
"North Platte, NE",63811,31,111,960200,2155,311119602002155
"North Platte, NE",63811,31,111,960200,2138,311119602002138
"North Platte, NE",63811,31,111,960200,3043,311119602003043
"North Platte, NE",63811,31,111,960600,1074,311119606001074
"North Platte, NE",63811,31,111,959900,1089,311119599001089
"North Platte, NE",63811,31,111,959900,3017,311119599003017
"North Platte, NE",63811,31,111,959900,4049,311119599004049
"North Platte, NE",63811,31,111,959900,3043,311119599003043
"North Platte, NE",63811,31,111,959900,2102,311119599002102
"North Platte, NE",63811,31,111,959900,1021,311119599001021
"North Platte, NE",63811,31,111,959900,5041,311119599005041
"North Platte, NE",63811,31,111,959900,5002,311119599005002
"North Platte, NE",63811,31,111,959900,5042,311119599005042
"North Platte, NE",63811,31,111,959900,4043,311119599004043
"North Platte, NE",63811,31,111,959900,6006,311119599006006
"North Platte, NE",63811,31,111,959900,5037,311119599005037
"North Platte, NE",63811,31,111,959900,6003,311119599006003
"North Platte, NE",63811,31,111,959900,6026,311119599006026
"North Platte, NE",63811,31,111,959900,6019,311119599006019
"North Platte, NE",63811,31,111,959900,1067,311119599001067
"North Platte, NE",63811,31,111,959900,6045,311119599006045
"North Platte, NE",63811,31,111,959900,5122,311119599005122
"North Platte, NE",63811,31,111,960400,1004,311119604001004
"North Platte, NE",63811,31,111,959900,6065,311119599006065
"North Platte, NE",63811,31,111,960400,1018,311119604001018
"North Platte, NE",63811,31,111,959900,1100,311119599001100
"North Platte, NE",63811,31,111,959900,6076,311119599006076
"North Platte, NE",63811,31,111,960400,1038,311119604001038
"North Platte, NE",63811,31,111,960400,2038,311119604002038
"North Platte, NE",63811,31,111,960300,1037,311119603001037
"North Platte, NE",63811,31,111,960300,1038,311119603001038
"North Platte, NE",63811,31,111,960200,2009,311119602002009
"North Platte, NE",63811,31,111,960200,2018,311119602002018
"North Platte, NE",63811,31,111,960300,2008,311119603002008
"North Platte, NE",63811,31,111,960400,4000,311119604004000
"North Platte, NE",63811,31,111,960300,2018,311119603002018
"North Platte, NE",63811,31,111,960200,2021,311119602002021
"North Platte, NE",63811,31,111,959900,4051,311119599004051
"North Platte, NE",63811,31,111,959900,5015,311119599005015
"North Platte, NE",63811,31,111,959900,5114,311119599005114
"North Platte, NE",63811,31,111,959900,5026,311119599005026
"North Platte, NE",63811,31,111,959900,5091,311119599005091
"North Platte, NE",63811,31,111,959900,6072,311119599006072
"North Platte, NE",63811,31,111,959900,3008,311119599003008
"North Platte, NE",63811,31,111,960500,3027,311119605003027
"North Platte, NE",63811,31,111,960300,1007,311119603001007
"North Platte, NE",63811,31,111,960500,3202,311119605003202
"North Platte, NE",63811,31,111,960500,3167,311119605003167
"North Platte, NE",63811,31,111,960500,3135,311119605003135
"North Platte, NE",63811,31,111,959900,1058,311119599001058
"North Platte, NE",63811,31,111,959900,1008,311119599001008
"North Platte, NE",63811,31,111,960200,4018,311119602004018
"North Platte, NE",63811,31,111,960200,4059,311119602004059
"North Platte, NE",63811,31,111,960200,1039,311119602001039
"North Platte, NE",63811,31,111,960200,1053,311119602001053
"North Platte, NE",63811,31,111,960400,6024,311119604006024
"North Platte, NE",63811,31,111,960400,6041,311119604006041
"North Platte, NE",63811,31,111,960500,3212,311119605003212
"North Platte, NE",63811,31,111,960200,2001,311119602002001
"North Platte, NE",63811,31,111,960200,2024,311119602002024
"North Platte, NE",63811,31,111,960200,2038,311119602002038
"North Platte, NE",63811,31,111,960200,4012,311119602004012
"North Platte, NE",63811,31,111,960500,1094,311119605001094
"North Platte, NE",63811,31,111,960500,3109,311119605003109
"North Platte, NE",63811,31,111,960200,2110,311119602002110
"North Platte, NE",63811,31,111,960200,1001,311119602001001
"North Platte, NE",63811,31,111,960200,1021,311119602001021
"North Platte, NE",63811,31,111,960200,1037,311119602001037
"North Platte, NE",63811,31,111,960400,3002,311119604003002
"North Platte, NE",63811,31,111,960400,2058,311119604002058
"North Platte, NE",63811,31,111,960400,5005,311119604005005
"North Platte, NE",63811,31,111,960400,5003,311119604005003
"North Platte, NE",63811,31,111,960400,6008,311119604006008
"North Platte, NE",63811,31,111,959900,4026,311119599004026
"North Platte, NE",63811,31,111,959900,3047,311119599003047
"North Platte, NE",63811,31,111,959900,4054,311119599004054
"North Platte, NE",63811,31,111,959900,5081,311119599005081
"North Platte, NE",63811,31,111,959900,5036,311119599005036
"North Platte, NE",63811,31,111,959900,5030,311119599005030
"North Platte, NE",63811,31,111,960400,1006,311119604001006
"North Platte, NE",63811,31,111,960400,1016,311119604001016
"North Platte, NE",63811,31,111,960400,1022,311119604001022
"North Platte, NE",63811,31,111,960300,1029,311119603001029
"North Platte, NE",63811,31,111,960200,4022,311119602004022
"North Platte, NE",63811,31,111,960200,4035,311119602004035
"North Platte, NE",63811,31,111,960200,2066,311119602002066
"North Platte, NE",63811,31,111,960200,2161,311119602002161
"North Platte, NE",63811,31,111,960200,3022,311119602003022
"North Platte, NE",63811,31,111,960400,5011,311119604005011
"North Platte, NE",63811,31,111,960300,6004,311119603006004
"North Platte, NE",63811,31,111,959900,1047,311119599001047
"North Platte, NE",63811,31,111,960500,2034,311119605002034
"North Platte, NE",63811,31,111,960500,1055,311119605001055
"North Platte, NE",63811,31,111,960500,1060,311119605001060
"North Platte, NE",63811,31,111,960500,3059,311119605003059
"North Platte, NE",63811,31,111,960500,3111,311119605003111
"North Platte, NE",63811,31,111,960500,3090,311119605003090
"North Platte, NE",63811,31,111,960500,3159,311119605003159
"North Platte, NE",63811,31,111,960500,3039,311119605003039
"North Platte, NE",63811,31,111,959900,4001,311119599004001
"North Platte, NE",63811,31,111,960500,3087,311119605003087
"North Platte, NE",63811,31,111,960500,2039,311119605002039
"North Platte, NE",63811,31,111,960500,3227,311119605003227
"North Platte, NE",63811,31,111,960300,4036,311119603004036
"North Platte, NE",63811,31,111,960200,3010,311119602003010
"North Platte, NE",63811,31,111,960300,4034,311119603004034
"North Platte, NE",63811,31,111,960200,2129,311119602002129
"North Platte, NE",63811,31,111,960300,4049,311119603004049
"North Platte, NE",63811,31,111,960200,3029,311119602003029
"North Platte, NE",63811,31,111,960200,3035,311119602003035
"North Platte, NE",63811,31,111,960200,3037,311119602003037
"North Platte, NE",63811,31,111,960200,2157,311119602002157
"North Platte, NE",63811,31,111,960500,1043,311119605001043
"North Platte, NE",63811,31,111,960500,3064,311119605003064
"North Platte, NE",63811,31,111,960500,3043,311119605003043
"North Platte, NE",63811,31,111,960400,1007,311119604001007
"North Platte, NE",63811,31,111,960400,2020,311119604002020
"North Platte, NE",63811,31,111,960400,2035,311119604002035
"North Platte, NE",63811,31,111,960500,1110,311119605001110
"North Platte, NE",63811,31,111,960500,3235,311119605003235
"North Platte, NE",63811,31,111,960300,6010,311119603006010
"North Platte, NE",63811,31,111,960300,6019,311119603006019
"North Platte, NE",63811,31,111,959900,1043,311119599001043
"North Platte, NE",63811,31,111,959900,6010,311119599006010
"North Platte, NE",63811,31,111,959900,1031,311119599001031
"North Platte, NE",63811,31,111,959900,5071,311119599005071
"North Platte, NE",63811,31,111,959900,6015,311119599006015
"North Platte, NE",63811,31,111,959900,6040,311119599006040
"North Platte, NE",63811,31,111,959900,1072,311119599001072
"North Platte, NE",63811,31,111,959900,5117,311119599005117
"North Platte, NE",63811,31,111,959900,1079,311119599001079
"North Platte, NE",63811,31,111,959900,6061,311119599006061
"North Platte, NE",63811,31,111,959900,1094,311119599001094
"North Platte, NE",63811,31,111,960300,1058,311119603001058
"North Platte, NE",63811,31,111,960200,2027,311119602002027
"North Platte, NE",63811,31,111,960200,2025,311119602002025
"North Platte, NE",63811,31,111,960500,1096,311119605001096
"North Platte, NE",63811,31,111,960500,1089,311119605001089
"North Platte, NE",63811,31,111,960500,3238,311119605003238
"North Platte, NE",63811,31,111,960500,1036,311119605001036
"North Platte, NE",63811,31,111,960300,2017,311119603002017
"North Platte, NE",63811,31,111,960300,2022,311119603002022
"North Platte, NE",63811,31,111,960300,2023,311119603002023
"North Platte, NE",63811,31,111,960400,4016,311119604004016
"North Platte, NE",63811,31,111,960300,2025,311119603002025
"North Platte, NE",63811,31,111,960300,2036,311119603002036
"North Platte, NE",63811,31,111,960400,3009,311119604003009
"North Platte, NE",63811,31,111,960400,4027,311119604004027
"North Platte, NE",63811,31,111,960200,2044,311119602002044
"North Platte, NE",63811,31,111,960200,2041,311119602002041
"North Platte, NE",63811,31,111,960200,2040,311119602002040
"North Platte, NE",63811,31,111,960400,4041,311119604004041
"North Platte, NE",63811,31,111,960200,4033,311119602004033
"North Platte, NE",63811,31,111,959900,2105,311119599002105
"North Platte, NE",63811,31,111,960200,2086,311119602002086
"North Platte, NE",63811,31,111,960300,3021,311119603003021
"North Platte, NE",63811,31,111,960300,3038,311119603003038
"North Platte, NE",63811,31,111,960400,5001,311119604005001
"North Platte, NE",63811,31,111,960300,6000,311119603006000
"North Platte, NE",63811,31,111,960300,4006,311119603004006
"North Platte, NE",63811,31,111,960300,4000,311119603004000
"North Platte, NE",63811,31,111,960300,6009,311119603006009
"North Platte, NE",63811,31,111,960300,4024,311119603004024
"North Platte, NE",63811,31,111,960300,4014,311119603004014
"North Platte, NE",63811,31,111,960200,2104,311119602002104
"North Platte, NE",63811,31,111,960200,3001,311119602003001
"North Platte, NE",63811,31,111,960400,6006,311119604006006
"North Platte, NE",63811,31,111,960400,6004,311119604006004
"North Platte, NE",63811,31,111,960300,5010,311119603005010
"North Platte, NE",63811,31,111,960300,4026,311119603004026
"North Platte, NE",63811,31,111,960200,2123,311119602002123
"North Platte, NE",63811,31,111,960200,4076,311119602004076
"North Platte, NE",63811,31,111,960500,2005,311119605002005
"North Platte, NE",63811,31,111,960400,5018,311119604005018
"North Platte, NE",63811,31,111,960500,3113,311119605003113
"North Platte, NE",63811,31,111,960200,4004,311119602004004
"North Platte, NE",63811,31,111,960400,3003,311119604003003
"North Platte, NE",63811,31,111,960300,5042,311119603005042
"North Platte, NE",63811,31,111,960500,2009,311119605002009
"North Platte, NE",63811,31,111,960500,2007,311119605002007
"North Platte, NE",63811,31,111,960500,2014,311119605002014
"North Platte, NE",63811,31,111,960300,1017,311119603001017
"North Platte, NE",63811,31,111,960400,1030,311119604001030
"North Platte, NE",63811,31,111,960300,1014,311119603001014
"North Platte, NE",63811,31,111,960400,1048,311119604001048
"North Platte, NE",63811,31,111,960300,1012,311119603001012
"North Platte, NE",63811,31,111,960300,1053,311119603001053
"North Platte, NE",63811,31,111,960300,1050,311119603001050
"North Platte, NE",63811,31,111,960300,3009,311119603003009
"North Platte, NE",63811,31,111,960300,3026,311119603003026
"North Platte, NE",63811,31,111,960300,3012,311119603003012
"North Platte, NE",63811,31,111,960300,3014,311119603003014
"North Platte, NE",63811,31,111,960300,4007,311119603004007
"North Platte, NE",63811,31,111,960500,2027,311119605002027
"North Platte, NE",63811,31,111,960200,4019,311119602004019
"North Platte, NE",63811,31,111,960200,4056,311119602004056
"North Platte, NE",63811,31,111,960300,1009,311119603001009
"North Platte, NE",63811,31,111,960300,4062,311119603004062
"North Platte, NE",63811,31,111,960300,4059,311119603004059
"North Platte, NE",63811,31,111,960200,3050,311119602003050
"North Platte, NE",63811,31,111,960200,3058,311119602003058
"North Platte, NE",63811,31,111,960500,1056,311119605001056
"North Platte, NE",63811,31,111,960500,1097,311119605001097
"North Platte, NE",63811,31,111,960500,3204,311119605003204
"North Platte, NE",63811,31,111,959900,2081,311119599002081
"North Platte, NE",63811,31,111,959900,2099,311119599002099
"North Platte, NE",63811,31,111,960400,1035,311119604001035
"North Platte, NE",63811,31,111,960500,3134,311119605003134
"North Platte, NE",63811,31,111,960300,6023,311119603006023
"North Platte, NE",63811,31,111,960300,6012,311119603006012
"North Platte, NE",63811,31,111,960300,6013,311119603006013
"North Platte, NE",63811,31,111,960300,5018,311119603005018
"North Platte, NE",63811,31,111,960300,5012,311119603005012
"North Platte, NE",63811,31,111,959900,1019,311119599001019
"North Platte, NE",63811,31,111,959900,5049,311119599005049
"North Platte, NE",63811,31,111,959900,1026,311119599001026
"North Platte, NE",63811,31,111,959900,1024,311119599001024
"North Platte, NE",63811,31,111,959900,1049,311119599001049
"North Platte, NE",63811,31,111,959900,6014,311119599006014
"North Platte, NE",63811,31,111,959900,6016,311119599006016
"North Platte, NE",63811,31,111,959900,6038,311119599006038
"North Platte, NE",63811,31,111,959900,6041,311119599006041
"North Platte, NE",63811,31,111,959900,6048,311119599006048
"North Platte, NE",63811,31,111,959900,6054,311119599006054
"North Platte, NE",63811,31,111,959900,6074,311119599006074
"North Platte, NE",63811,31,111,960300,2031,311119603002031
"North Platte, NE",63811,31,111,960200,2032,311119602002032
"North Platte, NE",63811,31,111,960200,1014,311119602001014
"North Platte, NE",63811,31,111,960400,2055,311119604002055
"North Platte, NE",63811,31,111,960400,3004,311119604003004
"North Platte, NE",63811,31,111,960400,3005,311119604003005
"North Platte, NE",63811,31,111,960400,3007,311119604003007
"North Platte, NE",63811,31,111,960400,4035,311119604004035
"North Platte, NE",63811,31,111,960400,3017,311119604003017
"North Platte, NE",63811,31,111,960400,4051,311119604004051
"North Platte, NE",63811,31,111,960500,3209,311119605003209
"North Platte, NE",63811,31,111,960400,3021,311119604003021
"North Platte, NE",63811,31,111,960400,3019,311119604003019
"North Platte, NE",63811,31,111,959900,2101,311119599002101
"North Platte, NE",63811,31,111,960400,2060,311119604002060
"North Platte, NE",63811,31,111,960400,2027,311119604002027
"North Platte, NE",63811,31,111,959900,4060,311119599004060
"North Platte, NE",63811,31,111,959900,5066,311119599005066
"North Platte, NE",63811,31,111,959900,5038,311119599005038
"North Platte, NE",63811,31,111,959900,5035,311119599005035
"North Platte, NE",63811,31,111,959900,5032,311119599005032
"North Platte, NE",63811,31,111,959900,5024,311119599005024
"North Platte, NE",63811,31,111,959900,5028,311119599005028
"North Platte, NE",63811,31,111,960300,1024,311119603001024
"North Platte, NE",63811,31,111,960200,4002,311119602004002
"North Platte, NE",63811,31,111,960200,4023,311119602004023
"North Platte, NE",63811,31,111,960200,2075,311119602002075
"North Platte, NE",63811,31,111,960200,2080,311119602002080
"North Platte, NE",63811,31,111,960200,4071,311119602004071
"North Platte, NE",63811,31,111,960300,4001,311119603004001
"North Platte, NE",63811,31,111,960300,4009,311119603004009
"North Platte, NE",63811,31,111,960200,2088,311119602002088
"North Platte, NE",63811,31,111,960400,2003,311119604002003
"North Platte, NE",63811,31,111,959900,2071,311119599002071
"North Platte, NE",63811,31,111,959900,2092,311119599002092
"North Platte, NE",63811,31,111,960300,5025,311119603005025
"North Platte, NE",63811,31,111,960300,4033,311119603004033
"North Platte, NE",63811,31,111,960200,3025,311119602003025
"North Platte, NE",63811,31,111,960400,6030,311119604006030
"North Platte, NE",63811,31,111,960400,6026,311119604006026
"North Platte, NE",63811,31,111,960400,5027,311119604005027
"North Platte, NE",63811,31,111,960400,5021,311119604005021
"North Platte, NE",63811,31,111,960400,6032,311119604006032
"North Platte, NE",63811,31,111,960400,6034,311119604006034
"North Platte, NE",63811,31,111,960300,4060,311119603004060
"North Platte, NE",63811,31,111,960300,4064,311119603004064
"North Platte, NE",63811,31,111,960200,2136,311119602002136
"North Platte, NE",63811,31,111,960200,3047,311119602003047
"North Platte, NE",63811,31,111,960200,3055,311119602003055
"North Platte, NE",63811,31,111,960400,6044,311119604006044
"North Platte, NE",63811,31,111,960500,1068,311119605001068
"North Platte, NE",63811,31,111,960500,1053,311119605001053
"North Platte, NE",63811,31,111,960500,1057,311119605001057
"North Platte, NE",63811,31,111,960500,3169,311119605003169
"North Platte, NE",63811,31,111,960300,6041,311119603006041
"North Platte, NE",63811,31,111,960500,1130,311119605001130
"North Platte, NE",63811,31,111,960500,1131,311119605001131
"North Platte, NE",63811,31,111,960500,1112,311119605001112
"North Platte, NE",63811,31,111,960300,6016,311119603006016
"North Platte, NE",63811,31,111,960200,4048,311119602004048
"North Platte, NE",63811,31,111,959900,2056,311119599002056
"North Platte, NE",63811,31,111,959900,3010,311119599003010
"North Platte, NE",63811,31,111,959900,3016,311119599003016
"North Platte, NE",63811,31,111,960500,1065,311119605001065
"North Platte, NE",63811,31,111,960200,3026,311119602003026
"North Platte, NE",63811,31,111,960200,2116,311119602002116
"North Platte, NE",63811,31,111,960300,4052,311119603004052
"North Platte, NE",63811,31,111,960300,4056,311119603004056
"North Platte, NE",63811,31,111,960200,2160,311119602002160
"North Platte, NE",63811,31,111,960200,2154,311119602002154
"North Platte, NE",63811,31,111,960500,1084,311119605001084
"North Platte, NE",63811,31,111,959900,3040,311119599003040
"North Platte, NE",63811,31,111,959900,5022,311119599005022
"North Platte, NE",63811,31,111,960400,2024,311119604002024
"North Platte, NE",63811,31,111,960400,2040,311119604002040
"North Platte, NE",63811,31,111,960500,1115,311119605001115
"North Platte, NE",63811,31,111,960400,5015,311119604005015
"North Platte, NE",63811,31,111,959900,1016,311119599001016
"North Platte, NE",63811,31,111,959900,5051,311119599005051
"North Platte, NE",63811,31,111,959900,1111,311119599001111
"North Platte, NE",63811,31,111,959900,6011,311119599006011
"North Platte, NE",63811,31,111,959900,5069,311119599005069
"North Platte, NE",63811,31,111,959900,6028,311119599006028
"North Platte, NE",63811,31,111,959900,5107,311119599005107
"North Platte, NE",63811,31,111,959900,6060,311119599006060
"North Platte, NE",63811,31,111,959900,1105,311119599001105
"North Platte, NE",63811,31,111,959900,1106,311119599001106
"North Platte, NE",63811,31,111,960400,2022,311119604002022
"North Platte, NE",63811,31,111,960500,1049,311119605001049
"North Platte, NE",63811,31,111,960500,3224,311119605003224
"North Platte, NE",63811,31,111,960500,3065,311119605003065
"North Platte, NE",63811,31,111,960500,3058,311119605003058
"North Platte, NE",63811,31,111,960200,1017,311119602001017
"North Platte, NE",63811,31,111,959800,3345,311119598003345
"North Platte, NE",63811,31,111,960400,2045,311119604002045
"North Platte, NE",63811,31,111,959900,2080,311119599002080
"North Platte, NE",63811,31,111,960500,3056,311119605003056
"North Platte, NE",63811,31,111,960500,1081,311119605001081
"North Platte, NE",63811,31,111,960500,1098,311119605001098
"North Platte, NE",63811,31,111,960500,1101,311119605001101
"North Platte, NE",63811,31,111,960500,3234,311119605003234
"North Platte, NE",63811,31,111,960500,3226,311119605003226
"North Platte, NE",63811,31,111,960500,3239,311119605003239
"North Platte, NE",63811,31,111,960500,3074,311119605003074
"North Platte, NE",63811,31,111,960200,1044,311119602001044
"North Platte, NE",63811,31,111,960200,1008,311119602001008
"North Platte, NE",63811,31,111,960400,4022,311119604004022
"North Platte, NE",63811,31,111,960400,3022,311119604003022
"North Platte, NE",63811,31,111,960400,5014,311119604005014
"North Platte, NE",63811,31,111,960400,6018,311119604006018
"North Platte, NE",63811,31,111,959900,4053,311119599004053
"North Platte, NE",63811,31,111,959900,3036,311119599003036
"North Platte, NE",63811,31,111,959900,3050,311119599003050
"North Platte, NE",63811,31,111,959900,5039,311119599005039
"North Platte, NE",63811,31,111,959900,5098,311119599005098
"North Platte, NE",63811,31,111,960400,1024,311119604001024
"North Platte, NE",63811,31,111,960300,1025,311119603001025
"North Platte, NE",63811,31,111,960200,4013,311119602004013
"North Platte, NE",63811,31,111,960200,4036,311119602004036
"North Platte, NE",63811,31,111,960200,4037,311119602004037
"North Platte, NE",63811,31,111,960200,2072,311119602002072
"North Platte, NE",63811,31,111,960200,2081,311119602002081
"North Platte, NE",63811,31,111,960200,2079,311119602002079
"North Platte, NE",63811,31,111,960200,4079,311119602004079
"North Platte, NE",63811,31,111,960200,3002,311119602003002
"North Platte, NE",63811,31,111,960300,4020,311119603004020
"North Platte, NE",63811,31,111,960200,3021,311119602003021
"North Platte, NE",63811,31,111,960200,2108,311119602002108
"North Platte, NE",63811,31,111,960200,2058,311119602002058
"North Platte, NE",63811,31,111,959900,1083,311119599001083
"North Platte, NE",63811,31,111,960200,4047,311119602004047
"North Platte, NE",63811,31,111,960200,4058,311119602004058
"North Platte, NE",63811,31,111,960200,4057,311119602004057
"North Platte, NE",63811,31,111,960200,4061,311119602004061
"North Platte, NE",63811,31,111,959900,3025,311119599003025
"North Platte, NE",63811,31,111,959900,3024,311119599003024
"North Platte, NE",63811,31,111,959900,2097,311119599002097
"North Platte, NE",63811,31,111,959900,3029,311119599003029
"North Platte, NE",63811,31,111,959900,2096,311119599002096
"North Platte, NE",63811,31,111,959900,1011,311119599001011
"North Platte, NE",63811,31,111,959900,3048,311119599003048
"North Platte, NE",63811,31,111,959900,2107,311119599002107
"North Platte, NE",63811,31,111,959900,5000,311119599005000
"North Platte, NE",63811,31,111,959900,1033,311119599001033
"North Platte, NE",63811,31,111,959900,5084,311119599005084
"North Platte, NE",63811,31,111,959900,5076,311119599005076
"North Platte, NE",63811,31,111,959900,6001,311119599006001
"North Platte, NE",63811,31,111,959900,6020,311119599006020
"North Platte, NE",63811,31,111,959900,6050,311119599006050
"North Platte, NE",63811,31,111,959900,6064,311119599006064
"North Platte, NE",63811,31,111,960400,1020,311119604001020
"North Platte, NE",63811,31,111,959900,6078,311119599006078
"North Platte, NE",63811,31,111,960400,1015,311119604001015
"North Platte, NE",63811,31,111,960300,1022,311119603001022
"North Platte, NE",63811,31,111,960300,1000,311119603001000
"North Platte, NE",63811,31,111,959900,6070,311119599006070
"North Platte, NE",63811,31,111,960500,3073,311119605003073
"North Platte, NE",63811,31,111,960500,3217,311119605003217
"North Platte, NE",63811,31,111,959900,3039,311119599003039
"North Platte, NE",63811,31,111,959900,2100,311119599002100
"North Platte, NE",63811,31,111,960400,4042,311119604004042
"North Platte, NE",63811,31,111,960500,3072,311119605003072
"North Platte, NE",63811,31,111,960500,3069,311119605003069
"North Platte, NE",63811,31,111,960500,3091,311119605003091
"North Platte, NE",63811,31,111,959900,1060,311119599001060
"North Platte, NE",63811,31,111,959900,1108,311119599001108
"North Platte, NE",63811,31,111,960200,4054,311119602004054
"North Platte, NE",63811,31,111,960200,4086,311119602004086
"North Platte, NE",63811,31,111,960200,1005,311119602001005
"North Platte, NE",63811,31,111,960200,1018,311119602001018
"North Platte, NE",63811,31,111,960400,6003,311119604006003
"North Platte, NE",63811,31,111,960400,6039,311119604006039
"North Platte, NE",63811,31,111,959900,3013,311119599003013
"North Platte, NE",63811,31,111,959900,3022,311119599003022
"North Platte, NE",63811,31,111,960500,3046,311119605003046
"North Platte, NE",63811,31,111,960500,3040,311119605003040
"North Platte, NE",63811,31,111,960200,1016,311119602001016
"North Platte, NE",63811,31,111,960200,1036,311119602001036
"North Platte, NE",63811,31,111,960200,1019,311119602001019
"North Platte, NE",63811,31,111,960200,1023,311119602001023
"North Platte, NE",63811,31,111,960200,1047,311119602001047
"North Platte, NE",63811,31,111,960500,1121,311119605001121
"North Platte, NE",63811,31,111,960400,4023,311119604004023
"North Platte, NE",63811,31,111,960400,3010,311119604003010
"North Platte, NE",63811,31,111,960400,4036,311119604004036
"North Platte, NE",63811,31,111,960400,3014,311119604003014
"North Platte, NE",63811,31,111,960400,2057,311119604002057
"North Platte, NE",63811,31,111,960400,3024,311119604003024
"North Platte, NE",63811,31,111,960400,6049,311119604006049
"North Platte, NE",63811,31,111,960400,6017,311119604006017
"North Platte, NE",63811,31,111,960400,2033,311119604002033
"North Platte, NE",63811,31,111,959900,5025,311119599005025
"North Platte, NE",63811,31,111,959900,4052,311119599004052
"North Platte, NE",63811,31,111,959900,5044,311119599005044
"North Platte, NE",63811,31,111,959900,5079,311119599005079
"North Platte, NE",63811,31,111,960400,1017,311119604001017
"North Platte, NE",63811,31,111,960400,2050,311119604002050
"North Platte, NE",63811,31,111,960200,4015,311119602004015
"North Platte, NE",63811,31,111,960200,2043,311119602002043
"North Platte, NE",63811,31,111,960200,4024,311119602004024
"North Platte, NE",63811,31,111,960200,4038,311119602004038
"North Platte, NE",63811,31,111,960200,2084,311119602002084
"North Platte, NE",63811,31,111,960200,2067,311119602002067
"North Platte, NE",63811,31,111,960200,2068,311119602002068
"North Platte, NE",63811,31,111,960200,2062,311119602002062
