ua_name,ua_id,state,county,tract,block,block_geoid
"Steamboat Springs, CO",84682,08,107,000500,4106,081070005004106
"Steamboat Springs, CO",84682,08,107,000500,1022,081070005001022
"Steamboat Springs, CO",84682,08,107,000700,1021,081070007001021
"Steamboat Springs, CO",84682,08,107,000700,1024,081070007001024
"Steamboat Springs, CO",84682,08,107,000700,2038,081070007002038
"Steamboat Springs, CO",84682,08,107,000700,2070,081070007002070
"Steamboat Springs, CO",84682,08,107,000500,3025,081070005003025
"Steamboat Springs, CO",84682,08,107,000400,2095,081070004002095
"Steamboat Springs, CO",84682,08,107,000500,3002,081070005003002
"Steamboat Springs, CO",84682,08,107,000400,2099,081070004002099
"Steamboat Springs, CO",84682,08,107,000400,2004,081070004002004
"Steamboat Springs, CO",84682,08,107,000400,2034,081070004002034
"Steamboat Springs, CO",84682,08,107,000700,2031,081070007002031
"Steamboat Springs, CO",84682,08,107,000600,1037,081070006001037
"Steamboat Springs, CO",84682,08,107,000600,1027,081070006001027
"Steamboat Springs, CO",84682,08,107,000500,1034,081070005001034
"Steamboat Springs, CO",84682,08,107,000700,1007,081070007001007
"Steamboat Springs, CO",84682,08,107,000700,2076,081070007002076
"Steamboat Springs, CO",84682,08,107,000700,2120,081070007002120
"Steamboat Springs, CO",84682,08,107,000700,2043,081070007002043
"Steamboat Springs, CO",84682,08,107,000700,2078,081070007002078
"Steamboat Springs, CO",84682,08,107,000600,1032,081070006001032
"Steamboat Springs, CO",84682,08,107,000700,2042,081070007002042
"Steamboat Springs, CO",84682,08,107,000600,2040,081070006002040
"Steamboat Springs, CO",84682,08,107,000500,2037,081070005002037
"Steamboat Springs, CO",84682,08,107,000500,4074,081070005004074
"Steamboat Springs, CO",84682,08,107,000700,1019,081070007001019
"Steamboat Springs, CO",84682,08,107,000700,1017,081070007001017
"Steamboat Springs, CO",84682,08,107,000700,2058,081070007002058
"Steamboat Springs, CO",84682,08,107,000700,2032,081070007002032
"Steamboat Springs, CO",84682,08,107,000500,4046,081070005004046
"Steamboat Springs, CO",84682,08,107,000500,4044,081070005004044
"Steamboat Springs, CO",84682,08,107,000700,1000,081070007001000
"Steamboat Springs, CO",84682,08,107,000700,2113,081070007002113
"Steamboat Springs, CO",84682,08,107,000400,2036,081070004002036
"Steamboat Springs, CO",84682,08,107,000500,1038,081070005001038
"Steamboat Springs, CO",84682,08,107,000400,2102,081070004002102
"Steamboat Springs, CO",84682,08,107,000400,2010,081070004002010
"Steamboat Springs, CO",84682,08,107,000400,2078,081070004002078
"Steamboat Springs, CO",84682,08,107,000400,2028,081070004002028
"Steamboat Springs, CO",84682,08,107,000400,2031,081070004002031
"Steamboat Springs, CO",84682,08,107,000600,2049,081070006002049
"Steamboat Springs, CO",84682,08,107,000500,4014,081070005004014
"Steamboat Springs, CO",84682,08,107,000400,2044,081070004002044
"Steamboat Springs, CO",84682,08,107,000400,1015,081070004001015
"Steamboat Springs, CO",84682,08,107,000600,1013,081070006001013
"Steamboat Springs, CO",84682,08,107,000400,2087,081070004002087
"Steamboat Springs, CO",84682,08,107,000400,2024,081070004002024
"Steamboat Springs, CO",84682,08,107,000600,2030,081070006002030
"Steamboat Springs, CO",84682,08,107,000600,1021,081070006001021
"Steamboat Springs, CO",84682,08,107,000700,1031,081070007001031
"Steamboat Springs, CO",84682,08,107,000700,2062,081070007002062
"Steamboat Springs, CO",84682,08,107,000600,1042,081070006001042
"Steamboat Springs, CO",84682,08,107,000700,2027,081070007002027
"Steamboat Springs, CO",84682,08,107,000700,3057,081070007003057
"Steamboat Springs, CO",84682,08,107,000400,2060,081070004002060
"Steamboat Springs, CO",84682,08,107,000500,1018,081070005001018
"Steamboat Springs, CO",84682,08,107,000600,1010,081070006001010
"Steamboat Springs, CO",84682,08,107,000500,1032,081070005001032
"Steamboat Springs, CO",84682,08,107,000700,2086,081070007002086
"Steamboat Springs, CO",84682,08,107,000700,2015,081070007002015
"Steamboat Springs, CO",84682,08,107,000500,2029,081070005002029
"Steamboat Springs, CO",84682,08,107,000400,2041,081070004002041
"Steamboat Springs, CO",84682,08,107,000500,3007,081070005003007
"Steamboat Springs, CO",84682,08,107,000500,2002,081070005002002
"Steamboat Springs, CO",84682,08,107,000500,4104,081070005004104
"Steamboat Springs, CO",84682,08,107,000500,3046,081070005003046
"Steamboat Springs, CO",84682,08,107,000600,2051,081070006002051
"Steamboat Springs, CO",84682,08,107,000600,1036,081070006001036
"Steamboat Springs, CO",84682,08,107,000600,2046,081070006002046
"Steamboat Springs, CO",84682,08,107,000500,1011,081070005001011
"Steamboat Springs, CO",84682,08,107,000700,2118,081070007002118
"Steamboat Springs, CO",84682,08,107,000700,2039,081070007002039
"Steamboat Springs, CO",84682,08,107,000400,2018,081070004002018
"Steamboat Springs, CO",84682,08,107,000700,2044,081070007002044
"Steamboat Springs, CO",84682,08,107,000400,2022,081070004002022
"Steamboat Springs, CO",84682,08,107,000400,2032,081070004002032
"Steamboat Springs, CO",84682,08,107,000400,2025,081070004002025
"Steamboat Springs, CO",84682,08,107,000600,1018,081070006001018
"Steamboat Springs, CO",84682,08,107,000700,1026,081070007001026
"Steamboat Springs, CO",84682,08,107,000500,2001,081070005002001
"Steamboat Springs, CO",84682,08,107,000500,1010,081070005001010
"Steamboat Springs, CO",84682,08,107,000500,3009,081070005003009
"Steamboat Springs, CO",84682,08,107,000500,2010,081070005002010
"Steamboat Springs, CO",84682,08,107,000500,2030,081070005002030
"Steamboat Springs, CO",84682,08,107,000500,2023,081070005002023
"Steamboat Springs, CO",84682,08,107,000500,2027,081070005002027
"Steamboat Springs, CO",84682,08,107,000600,2033,081070006002033
"Steamboat Springs, CO",84682,08,107,000700,2091,081070007002091
"Steamboat Springs, CO",84682,08,107,000500,4008,081070005004008
"Steamboat Springs, CO",84682,08,107,000400,2008,081070004002008
"Steamboat Springs, CO",84682,08,107,000400,2014,081070004002014
"Steamboat Springs, CO",84682,08,107,000700,2003,081070007002003
"Steamboat Springs, CO",84682,08,107,000500,1056,081070005001056
"Steamboat Springs, CO",84682,08,107,000700,1029,081070007001029
"Steamboat Springs, CO",84682,08,107,000700,3051,081070007003051
"Steamboat Springs, CO",84682,08,107,000400,2049,081070004002049
"Steamboat Springs, CO",84682,08,107,000400,2006,081070004002006
"Steamboat Springs, CO",84682,08,107,000700,2117,081070007002117
"Steamboat Springs, CO",84682,08,107,000700,2016,081070007002016
"Steamboat Springs, CO",84682,08,107,000600,1029,081070006001029
"Steamboat Springs, CO",84682,08,107,000500,4003,081070005004003
"Steamboat Springs, CO",84682,08,107,000500,4065,081070005004065
"Steamboat Springs, CO",84682,08,107,000700,1018,081070007001018
"Steamboat Springs, CO",84682,08,107,000700,3056,081070007003056
"Steamboat Springs, CO",84682,08,107,000700,2046,081070007002046
"Steamboat Springs, CO",84682,08,107,000700,2021,081070007002021
"Steamboat Springs, CO",84682,08,107,000400,2076,081070004002076
"Steamboat Springs, CO",84682,08,107,000400,2084,081070004002084
"Steamboat Springs, CO",84682,08,107,000500,2003,081070005002003
"Steamboat Springs, CO",84682,08,107,000500,3020,081070005003020
"Steamboat Springs, CO",84682,08,107,000700,2056,081070007002056
"Steamboat Springs, CO",84682,08,107,000600,1052,081070006001052
"Steamboat Springs, CO",84682,08,107,000400,2088,081070004002088
"Steamboat Springs, CO",84682,08,107,000700,2105,081070007002105
"Steamboat Springs, CO",84682,08,107,000700,2107,081070007002107
"Steamboat Springs, CO",84682,08,107,000500,2015,081070005002015
"Steamboat Springs, CO",84682,08,107,000500,2034,081070005002034
"Steamboat Springs, CO",84682,08,107,000500,1053,081070005001053
"Steamboat Springs, CO",84682,08,107,000700,1028,081070007001028
"Steamboat Springs, CO",84682,08,107,000500,3033,081070005003033
"Steamboat Springs, CO",84682,08,107,000500,3006,081070005003006
"Steamboat Springs, CO",84682,08,107,000700,1010,081070007001010
"Steamboat Springs, CO",84682,08,107,000700,2102,081070007002102
"Steamboat Springs, CO",84682,08,107,000600,1022,081070006001022
"Steamboat Springs, CO",84682,08,107,000600,1008,081070006001008
"Steamboat Springs, CO",84682,08,107,000700,2010,081070007002010
"Steamboat Springs, CO",84682,08,107,000400,2045,081070004002045
"Steamboat Springs, CO",84682,08,107,000700,2106,081070007002106
"Steamboat Springs, CO",84682,08,107,000700,2119,081070007002119
"Steamboat Springs, CO",84682,08,107,000500,2022,081070005002022
"Steamboat Springs, CO",84682,08,107,000500,2024,081070005002024
"Steamboat Springs, CO",84682,08,107,000500,2036,081070005002036
"Steamboat Springs, CO",84682,08,107,000500,1041,081070005001041
"Steamboat Springs, CO",84682,08,107,000500,1049,081070005001049
"Steamboat Springs, CO",84682,08,107,000600,2045,081070006002045
"Steamboat Springs, CO",84682,08,107,000600,1007,081070006001007
"Steamboat Springs, CO",84682,08,107,000700,2077,081070007002077
"Steamboat Springs, CO",84682,08,107,000700,2073,081070007002073
"Steamboat Springs, CO",84682,08,107,000500,1048,081070005001048
"Steamboat Springs, CO",84682,08,107,000500,4069,081070005004069
"Steamboat Springs, CO",84682,08,107,000700,2051,081070007002051
"Steamboat Springs, CO",84682,08,107,000700,2036,081070007002036
"Steamboat Springs, CO",84682,08,107,000400,1045,081070004001045
"Steamboat Springs, CO",84682,08,107,000500,4063,081070005004063
"Steamboat Springs, CO",84682,08,107,000500,4107,081070005004107
"Steamboat Springs, CO",84682,08,107,000700,2121,081070007002121
"Steamboat Springs, CO",84682,08,107,000500,4067,081070005004067
"Steamboat Springs, CO",84682,08,107,000500,2000,081070005002000
"Steamboat Springs, CO",84682,08,107,000600,1001,081070006001001
"Steamboat Springs, CO",84682,08,107,000500,1058,081070005001058
"Steamboat Springs, CO",84682,08,107,000500,3043,081070005003043
"Steamboat Springs, CO",84682,08,107,000700,1004,081070007001004
"Steamboat Springs, CO",84682,08,107,000500,1047,081070005001047
"Steamboat Springs, CO",84682,08,107,000700,3059,081070007003059
"Steamboat Springs, CO",84682,08,107,000400,2072,081070004002072
"Steamboat Springs, CO",84682,08,107,000500,3001,081070005003001
"Steamboat Springs, CO",84682,08,107,000600,1019,081070006001019
"Steamboat Springs, CO",84682,08,107,000600,1011,081070006001011
"Steamboat Springs, CO",84682,08,107,000500,3037,081070005003037
"Steamboat Springs, CO",84682,08,107,000700,1016,081070007001016
"Steamboat Springs, CO",84682,08,107,000500,2018,081070005002018
"Steamboat Springs, CO",84682,08,107,000400,2096,081070004002096
"Steamboat Springs, CO",84682,08,107,000700,2057,081070007002057
"Steamboat Springs, CO",84682,08,107,000700,2030,081070007002030
"Steamboat Springs, CO",84682,08,107,000700,2040,081070007002040
"Steamboat Springs, CO",84682,08,107,000500,3021,081070005003021
"Steamboat Springs, CO",84682,08,107,000500,2006,081070005002006
"Steamboat Springs, CO",84682,08,107,000400,2016,081070004002016
"Steamboat Springs, CO",84682,08,107,000600,1012,081070006001012
"Steamboat Springs, CO",84682,08,107,000600,1023,081070006001023
"Steamboat Springs, CO",84682,08,107,000700,2020,081070007002020
"Steamboat Springs, CO",84682,08,107,000500,1054,081070005001054
"Steamboat Springs, CO",84682,08,107,000700,2017,081070007002017
"Steamboat Springs, CO",84682,08,107,000700,2048,081070007002048
"Steamboat Springs, CO",84682,08,107,000500,3045,081070005003045
"Steamboat Springs, CO",84682,08,107,000500,1035,081070005001035
"Steamboat Springs, CO",84682,08,107,000500,3029,081070005003029
"Steamboat Springs, CO",84682,08,107,000500,3027,081070005003027
"Steamboat Springs, CO",84682,08,107,000500,1046,081070005001046
"Steamboat Springs, CO",84682,08,107,000600,1034,081070006001034
"Steamboat Springs, CO",84682,08,107,000400,2065,081070004002065
"Steamboat Springs, CO",84682,08,107,000500,2012,081070005002012
"Steamboat Springs, CO",84682,08,107,000500,3044,081070005003044
"Steamboat Springs, CO",84682,08,107,000500,3047,081070005003047
"Steamboat Springs, CO",84682,08,107,000600,1002,081070006001002
"Steamboat Springs, CO",84682,08,107,000500,4024,081070005004024
"Steamboat Springs, CO",84682,08,107,000400,2063,081070004002063
"Steamboat Springs, CO",84682,08,107,000500,2019,081070005002019
"Steamboat Springs, CO",84682,08,107,000500,3042,081070005003042
"Steamboat Springs, CO",84682,08,107,000400,1048,081070004001048
"Steamboat Springs, CO",84682,08,107,000400,2047,081070004002047
"Steamboat Springs, CO",84682,08,107,000400,2097,081070004002097
"Steamboat Springs, CO",84682,08,107,000400,1049,081070004001049
"Steamboat Springs, CO",84682,08,107,000400,2094,081070004002094
"Steamboat Springs, CO",84682,08,107,000500,4068,081070005004068
"Steamboat Springs, CO",84682,08,107,000700,2022,081070007002022
"Steamboat Springs, CO",84682,08,107,000600,1041,081070006001041
"Steamboat Springs, CO",84682,08,107,000400,2035,081070004002035
"Steamboat Springs, CO",84682,08,107,000400,2071,081070004002071
"Steamboat Springs, CO",84682,08,107,000500,1023,081070005001023
"Steamboat Springs, CO",84682,08,107,000500,3014,081070005003014
"Steamboat Springs, CO",84682,08,107,000600,1016,081070006001016
"Steamboat Springs, CO",84682,08,107,000600,1014,081070006001014
"Steamboat Springs, CO",84682,08,107,000600,2047,081070006002047
"Steamboat Springs, CO",84682,08,107,000700,1011,081070007001011
"Steamboat Springs, CO",84682,08,107,000700,3048,081070007003048
"Steamboat Springs, CO",84682,08,107,000700,2067,081070007002067
"Steamboat Springs, CO",84682,08,107,000500,1009,081070005001009
"Steamboat Springs, CO",84682,08,107,000600,2041,081070006002041
"Steamboat Springs, CO",84682,08,107,000400,2029,081070004002029
"Steamboat Springs, CO",84682,08,107,000400,2090,081070004002090
"Steamboat Springs, CO",84682,08,107,000500,3022,081070005003022
"Steamboat Springs, CO",84682,08,107,000700,2075,081070007002075
"Steamboat Springs, CO",84682,08,107,000700,2072,081070007002072
"Steamboat Springs, CO",84682,08,107,000700,2115,081070007002115
"Steamboat Springs, CO",84682,08,107,000700,2095,081070007002095
"Steamboat Springs, CO",84682,08,107,000500,4062,081070005004062
"Steamboat Springs, CO",84682,08,107,000600,2048,081070006002048
"Steamboat Springs, CO",84682,08,107,000600,1050,081070006001050
"Steamboat Springs, CO",84682,08,107,000700,1025,081070007001025
"Steamboat Springs, CO",84682,08,107,000700,2052,081070007002052
"Steamboat Springs, CO",84682,08,107,000700,1009,081070007001009
"Steamboat Springs, CO",84682,08,107,000400,2027,081070004002027
"Steamboat Springs, CO",84682,08,107,000500,3008,081070005003008
"Steamboat Springs, CO",84682,08,107,000600,1017,081070006001017
"Steamboat Springs, CO",84682,08,107,000500,3003,081070005003003
"Steamboat Springs, CO",84682,08,107,000500,2007,081070005002007
"Steamboat Springs, CO",84682,08,107,000500,3024,081070005003024
"Steamboat Springs, CO",84682,08,107,000500,2033,081070005002033
"Steamboat Springs, CO",84682,08,107,000500,1040,081070005001040
"Steamboat Springs, CO",84682,08,107,000700,2033,081070007002033
"Steamboat Springs, CO",84682,08,107,000400,2011,081070004002011
"Steamboat Springs, CO",84682,08,107,000600,1045,081070006001045
"Steamboat Springs, CO",84682,08,107,000600,1044,081070006001044
"Steamboat Springs, CO",84682,08,107,000400,2026,081070004002026
"Steamboat Springs, CO",84682,08,107,000500,3023,081070005003023
"Steamboat Springs, CO",84682,08,107,000700,1003,081070007001003
"Steamboat Springs, CO",84682,08,107,000500,1021,081070005001021
"Steamboat Springs, CO",84682,08,107,000500,1020,081070005001020
"Steamboat Springs, CO",84682,08,107,000400,2033,081070004002033
"Steamboat Springs, CO",84682,08,107,000400,2030,081070004002030
"Steamboat Springs, CO",84682,08,107,000400,2038,081070004002038
"Steamboat Springs, CO",84682,08,107,000700,2018,081070007002018
"Steamboat Springs, CO",84682,08,107,000700,2008,081070007002008
"Steamboat Springs, CO",84682,08,107,000500,3016,081070005003016
"Steamboat Springs, CO",84682,08,107,000700,3049,081070007003049
"Steamboat Springs, CO",84682,08,107,000500,2013,081070005002013
"Steamboat Springs, CO",84682,08,107,000500,2016,081070005002016
"Steamboat Springs, CO",84682,08,107,000600,2057,081070006002057
"Steamboat Springs, CO",84682,08,107,000500,1031,081070005001031
"Steamboat Springs, CO",84682,08,107,000600,1020,081070006001020
"Steamboat Springs, CO",84682,08,107,000500,3034,081070005003034
"Steamboat Springs, CO",84682,08,107,000600,1038,081070006001038
"Steamboat Springs, CO",84682,08,107,000500,3035,081070005003035
"Steamboat Springs, CO",84682,08,107,000700,1020,081070007001020
"Steamboat Springs, CO",84682,08,107,000500,4070,081070005004070
"Steamboat Springs, CO",84682,08,107,000700,1014,081070007001014
"Steamboat Springs, CO",84682,08,107,000700,2097,081070007002097
"Steamboat Springs, CO",84682,08,107,000700,2050,081070007002050
"Steamboat Springs, CO",84682,08,107,000700,2053,081070007002053
"Steamboat Springs, CO",84682,08,107,000700,2023,081070007002023
"Steamboat Springs, CO",84682,08,107,000500,4045,081070005004045
"Steamboat Springs, CO",84682,08,107,000700,2019,081070007002019
"Steamboat Springs, CO",84682,08,107,000500,1024,081070005001024
"Steamboat Springs, CO",84682,08,107,000700,2093,081070007002093
"Steamboat Springs, CO",84682,08,107,000700,2029,081070007002029
"Steamboat Springs, CO",84682,08,107,000400,2068,081070004002068
"Steamboat Springs, CO",84682,08,107,000400,2067,081070004002067
"Steamboat Springs, CO",84682,08,107,000700,2004,081070007002004
"Steamboat Springs, CO",84682,08,107,000500,2021,081070005002021
"Steamboat Springs, CO",84682,08,107,000500,3038,081070005003038
"Steamboat Springs, CO",84682,08,107,000500,1037,081070005001037
"Steamboat Springs, CO",84682,08,107,000500,3013,081070005003013
"Steamboat Springs, CO",84682,08,107,000500,3012,081070005003012
"Steamboat Springs, CO",84682,08,107,000500,4023,081070005004023
"Steamboat Springs, CO",84682,08,107,000500,3005,081070005003005
"Steamboat Springs, CO",84682,08,107,000500,2008,081070005002008
"Steamboat Springs, CO",84682,08,107,000500,3011,081070005003011
"Steamboat Springs, CO",84682,08,107,000500,3028,081070005003028
"Steamboat Springs, CO",84682,08,107,000500,4005,081070005004005
"Steamboat Springs, CO",84682,08,107,000600,1005,081070006001005
"Steamboat Springs, CO",84682,08,107,000600,1015,081070006001015
"Steamboat Springs, CO",84682,08,107,000400,2005,081070004002005
"Steamboat Springs, CO",84682,08,107,000400,2013,081070004002013
"Steamboat Springs, CO",84682,08,107,000600,1040,081070006001040
"Steamboat Springs, CO",84682,08,107,000700,2055,081070007002055
"Steamboat Springs, CO",84682,08,107,000700,2116,081070007002116
"Steamboat Springs, CO",84682,08,107,000400,2043,081070004002043
"Steamboat Springs, CO",84682,08,107,000400,2064,081070004002064
"Steamboat Springs, CO",84682,08,107,000600,1003,081070006001003
"Steamboat Springs, CO",84682,08,107,000700,2065,081070007002065
"Steamboat Springs, CO",84682,08,107,000500,1008,081070005001008
"Steamboat Springs, CO",84682,08,107,000600,2029,081070006002029
"Steamboat Springs, CO",84682,08,107,000400,2040,081070004002040
"Steamboat Springs, CO",84682,08,107,000500,1045,081070005001045
"Steamboat Springs, CO",84682,08,107,000700,2094,081070007002094
"Steamboat Springs, CO",84682,08,107,000700,1023,081070007001023
"Steamboat Springs, CO",84682,08,107,000700,2054,081070007002054
"Steamboat Springs, CO",84682,08,107,000600,1054,081070006001054
"Steamboat Springs, CO",84682,08,107,000400,2098,081070004002098
"Steamboat Springs, CO",84682,08,107,000400,2073,081070004002073
"Steamboat Springs, CO",84682,08,107,000600,1043,081070006001043
"Steamboat Springs, CO",84682,08,107,000600,1028,081070006001028
"Steamboat Springs, CO",84682,08,107,000500,2028,081070005002028
"Steamboat Springs, CO",84682,08,107,000500,2032,081070005002032
"Steamboat Springs, CO",84682,08,107,000500,4073,081070005004073
"Steamboat Springs, CO",84682,08,107,000700,3054,081070007003054
"Steamboat Springs, CO",84682,08,107,000700,2071,081070007002071
"Steamboat Springs, CO",84682,08,107,000700,2096,081070007002096
"Steamboat Springs, CO",84682,08,107,000700,2024,081070007002024
"Steamboat Springs, CO",84682,08,107,000700,2045,081070007002045
"Steamboat Springs, CO",84682,08,107,000700,2005,081070007002005
"Steamboat Springs, CO",84682,08,107,000700,2025,081070007002025
"Steamboat Springs, CO",84682,08,107,000700,2006,081070007002006
"Steamboat Springs, CO",84682,08,107,000600,1046,081070006001046
"Steamboat Springs, CO",84682,08,107,000600,1039,081070006001039
"Steamboat Springs, CO",84682,08,107,000600,1026,081070006001026
"Steamboat Springs, CO",84682,08,107,000700,2074,081070007002074
"Steamboat Springs, CO",84682,08,107,000600,1025,081070006001025
"Steamboat Springs, CO",84682,08,107,000700,1012,081070007001012
"Steamboat Springs, CO",84682,08,107,000600,1049,081070006001049
"Steamboat Springs, CO",84682,08,107,000500,2020,081070005002020
"Steamboat Springs, CO",84682,08,107,000500,2031,081070005002031
"Steamboat Springs, CO",84682,08,107,000700,2084,081070007002084
"Steamboat Springs, CO",84682,08,107,000500,3031,081070005003031
"Steamboat Springs, CO",84682,08,107,000500,1052,081070005001052
"Steamboat Springs, CO",84682,08,107,000400,2089,081070004002089
"Steamboat Springs, CO",84682,08,107,000500,1033,081070005001033
"Steamboat Springs, CO",84682,08,107,000700,2028,081070007002028
"Steamboat Springs, CO",84682,08,107,000700,2049,081070007002049
"Steamboat Springs, CO",84682,08,107,000500,4004,081070005004004
"Steamboat Springs, CO",84682,08,107,000500,1050,081070005001050
"Steamboat Springs, CO",84682,08,107,000700,2034,081070007002034
"Steamboat Springs, CO",84682,08,107,000700,2035,081070007002035
"Steamboat Springs, CO",84682,08,107,000700,2037,081070007002037
"Steamboat Springs, CO",84682,08,107,000700,1005,081070007001005
"Steamboat Springs, CO",84682,08,107,000700,1006,081070007001006
"Steamboat Springs, CO",84682,08,107,000700,2104,081070007002104
"Steamboat Springs, CO",84682,08,107,000700,2103,081070007002103
"Steamboat Springs, CO",84682,08,107,000700,2009,081070007002009
"Steamboat Springs, CO",84682,08,107,000400,1044,081070004001044
"Steamboat Springs, CO",84682,08,107,000500,3040,081070005003040
"Steamboat Springs, CO",84682,08,107,000600,1053,081070006001053
"Steamboat Springs, CO",84682,08,107,000600,1031,081070006001031
"Steamboat Springs, CO",84682,08,107,000700,1030,081070007001030
"Steamboat Springs, CO",84682,08,107,000700,2114,081070007002114
