ua_name,ua_id,state,county,tract,block,block_geoid
"Coshocton, OH",20476,39,031,961400,3040,390319614003040
"Coshocton, OH",20476,39,031,961400,3097,390319614003097
"Coshocton, OH",20476,39,031,961400,2048,390319614002048
"Coshocton, OH",20476,39,031,961400,2021,390319614002021
"Coshocton, OH",20476,39,031,961600,2004,390319616002004
"Coshocton, OH",20476,39,031,961600,1012,390319616001012
"Coshocton, OH",20476,39,031,961400,2043,390319614002043
"Coshocton, OH",20476,39,031,961700,3012,390319617003012
"Coshocton, OH",20476,39,031,961300,2007,390319613002007
"Coshocton, OH",20476,39,031,961300,3132,390319613003132
"Coshocton, OH",20476,39,031,961400,2007,390319614002007
"Coshocton, OH",20476,39,031,961400,2049,390319614002049
"Coshocton, OH",20476,39,031,961400,2030,390319614002030
"Coshocton, OH",20476,39,031,961400,1039,390319614001039
"Coshocton, OH",20476,39,031,961400,2059,390319614002059
"Coshocton, OH",20476,39,031,961400,2031,390319614002031
"Coshocton, OH",20476,39,031,961400,2025,390319614002025
"Coshocton, OH",20476,39,031,961400,3001,390319614003001
"Coshocton, OH",20476,39,031,961400,2047,390319614002047
"Coshocton, OH",20476,39,031,961400,2008,390319614002008
"Coshocton, OH",20476,39,031,961600,2030,390319616002030
"Coshocton, OH",20476,39,031,961600,2012,390319616002012
"Coshocton, OH",20476,39,031,961500,1016,390319615001016
"Coshocton, OH",20476,39,031,961600,2019,390319616002019
"Coshocton, OH",20476,39,031,961600,2016,390319616002016
"Coshocton, OH",20476,39,031,961400,1033,390319614001033
"Coshocton, OH",20476,39,031,961700,3006,390319617003006
"Coshocton, OH",20476,39,031,961600,1015,390319616001015
"Coshocton, OH",20476,39,031,961400,2052,390319614002052
"Coshocton, OH",20476,39,031,961400,2002,390319614002002
"Coshocton, OH",20476,39,031,961400,2035,390319614002035
"Coshocton, OH",20476,39,031,961400,2050,390319614002050
"Coshocton, OH",20476,39,031,961600,1013,390319616001013
"Coshocton, OH",20476,39,031,961400,2055,390319614002055
"Coshocton, OH",20476,39,031,961400,2022,390319614002022
"Coshocton, OH",20476,39,031,961400,3027,390319614003027
"Coshocton, OH",20476,39,031,961600,2007,390319616002007
"Coshocton, OH",20476,39,031,961600,2018,390319616002018
"Coshocton, OH",20476,39,031,961300,3134,390319613003134
"Coshocton, OH",20476,39,031,961300,4004,390319613004004
"Coshocton, OH",20476,39,031,961400,3091,390319614003091
"Coshocton, OH",20476,39,031,961400,3043,390319614003043
"Coshocton, OH",20476,39,031,961400,1037,390319614001037
"Coshocton, OH",20476,39,031,961400,1040,390319614001040
"Coshocton, OH",20476,39,031,961400,1048,390319614001048
"Coshocton, OH",20476,39,031,961400,3087,390319614003087
"Coshocton, OH",20476,39,031,961400,1013,390319614001013
"Coshocton, OH",20476,39,031,961300,4002,390319613004002
"Coshocton, OH",20476,39,031,961300,4005,390319613004005
"Coshocton, OH",20476,39,031,961600,1017,390319616001017
"Coshocton, OH",20476,39,031,961400,3070,390319614003070
"Coshocton, OH",20476,39,031,961400,2064,390319614002064
"Coshocton, OH",20476,39,031,961600,2010,390319616002010
"Coshocton, OH",20476,39,031,961300,2002,390319613002002
"Coshocton, OH",20476,39,031,961400,3005,390319614003005
"Coshocton, OH",20476,39,031,961300,3099,390319613003099
"Coshocton, OH",20476,39,031,961300,3100,390319613003100
"Coshocton, OH",20476,39,031,961300,3144,390319613003144
"Coshocton, OH",20476,39,031,961300,3098,390319613003098
"Coshocton, OH",20476,39,031,961400,3021,390319614003021
"Coshocton, OH",20476,39,031,961400,3020,390319614003020
"Coshocton, OH",20476,39,031,961400,3015,390319614003015
"Coshocton, OH",20476,39,031,961300,3115,390319613003115
"Coshocton, OH",20476,39,031,961400,3017,390319614003017
"Coshocton, OH",20476,39,031,961300,2005,390319613002005
"Coshocton, OH",20476,39,031,961400,2038,390319614002038
"Coshocton, OH",20476,39,031,961300,1017,390319613001017
"Coshocton, OH",20476,39,031,961500,1007,390319615001007
"Coshocton, OH",20476,39,031,961700,2019,390319617002019
"Coshocton, OH",20476,39,031,961700,2015,390319617002015
"Coshocton, OH",20476,39,031,961500,1020,390319615001020
"Coshocton, OH",20476,39,031,961300,1013,390319613001013
"Coshocton, OH",20476,39,031,961300,2017,390319613002017
"Coshocton, OH",20476,39,031,961300,2013,390319613002013
"Coshocton, OH",20476,39,031,961500,1001,390319615001001
"Coshocton, OH",20476,39,031,961700,2000,390319617002000
"Coshocton, OH",20476,39,031,961400,2012,390319614002012
"Coshocton, OH",20476,39,031,961700,2009,390319617002009
"Coshocton, OH",20476,39,031,961500,1019,390319615001019
"Coshocton, OH",20476,39,031,961700,2014,390319617002014
"Coshocton, OH",20476,39,031,961500,2014,390319615002014
"Coshocton, OH",20476,39,031,961500,1018,390319615001018
"Coshocton, OH",20476,39,031,961700,3004,390319617003004
"Coshocton, OH",20476,39,031,961700,3000,390319617003000
"Coshocton, OH",20476,39,031,961400,3041,390319614003041
"Coshocton, OH",20476,39,031,961600,3009,390319616003009
"Coshocton, OH",20476,39,031,961400,3090,390319614003090
"Coshocton, OH",20476,39,031,961400,3083,390319614003083
"Coshocton, OH",20476,39,031,961400,3095,390319614003095
"Coshocton, OH",20476,39,031,961500,1004,390319615001004
"Coshocton, OH",20476,39,031,961300,1016,390319613001016
"Coshocton, OH",20476,39,031,961300,2018,390319613002018
"Coshocton, OH",20476,39,031,961300,2021,390319613002021
"Coshocton, OH",20476,39,031,961300,2019,390319613002019
"Coshocton, OH",20476,39,031,961500,1000,390319615001000
"Coshocton, OH",20476,39,031,961400,2001,390319614002001
"Coshocton, OH",20476,39,031,961500,2005,390319615002005
"Coshocton, OH",20476,39,031,961700,2013,390319617002013
"Coshocton, OH",20476,39,031,961400,2010,390319614002010
"Coshocton, OH",20476,39,031,961700,2017,390319617002017
"Coshocton, OH",20476,39,031,961700,3003,390319617003003
"Coshocton, OH",20476,39,031,961400,1041,390319614001041
"Coshocton, OH",20476,39,031,961700,2010,390319617002010
"Coshocton, OH",20476,39,031,961500,2011,390319615002011
"Coshocton, OH",20476,39,031,961500,3000,390319615003000
"Coshocton, OH",20476,39,031,961700,3011,390319617003011
"Coshocton, OH",20476,39,031,961500,2020,390319615002020
"Coshocton, OH",20476,39,031,961400,2024,390319614002024
"Coshocton, OH",20476,39,031,961400,2028,390319614002028
"Coshocton, OH",20476,39,031,961700,3015,390319617003015
"Coshocton, OH",20476,39,031,961500,3017,390319615003017
"Coshocton, OH",20476,39,031,961600,1007,390319616001007
"Coshocton, OH",20476,39,031,961400,1004,390319614001004
"Coshocton, OH",20476,39,031,961700,3024,390319617003024
"Coshocton, OH",20476,39,031,961400,2054,390319614002054
"Coshocton, OH",20476,39,031,961600,1020,390319616001020
"Coshocton, OH",20476,39,031,961600,2006,390319616002006
"Coshocton, OH",20476,39,031,961400,2020,390319614002020
"Coshocton, OH",20476,39,031,961600,1021,390319616001021
"Coshocton, OH",20476,39,031,961600,2009,390319616002009
"Coshocton, OH",20476,39,031,961600,2013,390319616002013
"Coshocton, OH",20476,39,031,961400,1023,390319614001023
"Coshocton, OH",20476,39,031,961400,1034,390319614001034
"Coshocton, OH",20476,39,031,961600,2027,390319616002027
"Coshocton, OH",20476,39,031,961700,1021,390319617001021
"Coshocton, OH",20476,39,031,961400,2063,390319614002063
"Coshocton, OH",20476,39,031,961400,2051,390319614002051
"Coshocton, OH",20476,39,031,961300,1004,390319613001004
"Coshocton, OH",20476,39,031,961300,1012,390319613001012
"Coshocton, OH",20476,39,031,961400,1049,390319614001049
"Coshocton, OH",20476,39,031,961400,1046,390319614001046
"Coshocton, OH",20476,39,031,961400,1010,390319614001010
"Coshocton, OH",20476,39,031,961400,3050,390319614003050
"Coshocton, OH",20476,39,031,961400,1050,390319614001050
"Coshocton, OH",20476,39,031,961500,3007,390319615003007
"Coshocton, OH",20476,39,031,961700,3010,390319617003010
"Coshocton, OH",20476,39,031,961700,3005,390319617003005
"Coshocton, OH",20476,39,031,961500,2018,390319615002018
"Coshocton, OH",20476,39,031,961700,3014,390319617003014
"Coshocton, OH",20476,39,031,961600,1000,390319616001000
"Coshocton, OH",20476,39,031,961600,1001,390319616001001
"Coshocton, OH",20476,39,031,961500,3016,390319615003016
"Coshocton, OH",20476,39,031,961500,3015,390319615003015
"Coshocton, OH",20476,39,031,961700,3021,390319617003021
"Coshocton, OH",20476,39,031,961700,3025,390319617003025
"Coshocton, OH",20476,39,031,961400,1009,390319614001009
"Coshocton, OH",20476,39,031,961400,1008,390319614001008
"Coshocton, OH",20476,39,031,961600,1011,390319616001011
"Coshocton, OH",20476,39,031,961600,1009,390319616001009
"Coshocton, OH",20476,39,031,961600,2005,390319616002005
"Coshocton, OH",20476,39,031,961600,2001,390319616002001
"Coshocton, OH",20476,39,031,961400,1030,390319614001030
"Coshocton, OH",20476,39,031,961600,2026,390319616002026
"Coshocton, OH",20476,39,031,961600,3007,390319616003007
"Coshocton, OH",20476,39,031,961300,2016,390319613002016
"Coshocton, OH",20476,39,031,961400,1032,390319614001032
"Coshocton, OH",20476,39,031,961700,1022,390319617001022
"Coshocton, OH",20476,39,031,961300,2010,390319613002010
"Coshocton, OH",20476,39,031,961400,2033,390319614002033
"Coshocton, OH",20476,39,031,961400,3038,390319614003038
"Coshocton, OH",20476,39,031,961400,3080,390319614003080
"Coshocton, OH",20476,39,031,961400,3063,390319614003063
"Coshocton, OH",20476,39,031,961400,3061,390319614003061
"Coshocton, OH",20476,39,031,961400,3079,390319614003079
"Coshocton, OH",20476,39,031,961400,3089,390319614003089
"Coshocton, OH",20476,39,031,961400,3081,390319614003081
"Coshocton, OH",20476,39,031,961400,3067,390319614003067
"Coshocton, OH",20476,39,031,961500,2009,390319615002009
"Coshocton, OH",20476,39,031,961500,3008,390319615003008
"Coshocton, OH",20476,39,031,961500,3006,390319615003006
"Coshocton, OH",20476,39,031,961500,3009,390319615003009
"Coshocton, OH",20476,39,031,961500,2019,390319615002019
"Coshocton, OH",20476,39,031,961500,3010,390319615003010
"Coshocton, OH",20476,39,031,961400,1000,390319614001000
"Coshocton, OH",20476,39,031,961700,3018,390319617003018
"Coshocton, OH",20476,39,031,961400,2014,390319614002014
"Coshocton, OH",20476,39,031,961600,1008,390319616001008
"Coshocton, OH",20476,39,031,961700,3027,390319617003027
"Coshocton, OH",20476,39,031,961600,2003,390319616002003
"Coshocton, OH",20476,39,031,961400,2019,390319614002019
"Coshocton, OH",20476,39,031,961600,1016,390319616001016
"Coshocton, OH",20476,39,031,961700,1017,390319617001017
"Coshocton, OH",20476,39,031,961600,2023,390319616002023
"Coshocton, OH",20476,39,031,961400,1031,390319614001031
"Coshocton, OH",20476,39,031,961500,1005,390319615001005
"Coshocton, OH",20476,39,031,961400,1025,390319614001025
"Coshocton, OH",20476,39,031,961300,1015,390319613001015
"Coshocton, OH",20476,39,031,961400,1003,390319614001003
"Coshocton, OH",20476,39,031,961600,2015,390319616002015
"Coshocton, OH",20476,39,031,961400,1045,390319614001045
"Coshocton, OH",20476,39,031,961400,3044,390319614003044
"Coshocton, OH",20476,39,031,961400,3098,390319614003098
"Coshocton, OH",20476,39,031,961400,1021,390319614001021
"Coshocton, OH",20476,39,031,961400,3039,390319614003039
"Coshocton, OH",20476,39,031,961400,3046,390319614003046
"Coshocton, OH",20476,39,031,961400,3057,390319614003057
"Coshocton, OH",20476,39,031,961400,3066,390319614003066
"Coshocton, OH",20476,39,031,961400,3088,390319614003088
"Coshocton, OH",20476,39,031,961400,3086,390319614003086
"Coshocton, OH",20476,39,031,961400,1016,390319614001016
"Coshocton, OH",20476,39,031,961400,3054,390319614003054
"Coshocton, OH",20476,39,031,961300,2009,390319613002009
"Coshocton, OH",20476,39,031,961400,2000,390319614002000
"Coshocton, OH",20476,39,031,961500,1010,390319615001010
"Coshocton, OH",20476,39,031,961700,2002,390319617002002
"Coshocton, OH",20476,39,031,961500,1006,390319615001006
"Coshocton, OH",20476,39,031,961500,2003,390319615002003
"Coshocton, OH",20476,39,031,961500,2004,390319615002004
"Coshocton, OH",20476,39,031,961700,2004,390319617002004
"Coshocton, OH",20476,39,031,961500,2007,390319615002007
"Coshocton, OH",20476,39,031,961400,2036,390319614002036
"Coshocton, OH",20476,39,031,961500,1021,390319615001021
"Coshocton, OH",20476,39,031,961500,2008,390319615002008
"Coshocton, OH",20476,39,031,961400,2023,390319614002023
"Coshocton, OH",20476,39,031,961400,3075,390319614003075
"Coshocton, OH",20476,39,031,961400,2044,390319614002044
"Coshocton, OH",20476,39,031,961600,2014,390319616002014
"Coshocton, OH",20476,39,031,961300,4006,390319613004006
"Coshocton, OH",20476,39,031,961400,3082,390319614003082
"Coshocton, OH",20476,39,031,961400,3049,390319614003049
"Coshocton, OH",20476,39,031,961400,3064,390319614003064
"Coshocton, OH",20476,39,031,961400,3062,390319614003062
"Coshocton, OH",20476,39,031,961400,3036,390319614003036
"Coshocton, OH",20476,39,031,961600,3014,390319616003014
"Coshocton, OH",20476,39,031,961400,1002,390319614001002
"Coshocton, OH",20476,39,031,961300,4000,390319613004000
"Coshocton, OH",20476,39,031,961300,4025,390319613004025
"Coshocton, OH",20476,39,031,961400,3009,390319614003009
"Coshocton, OH",20476,39,031,961400,3010,390319614003010
"Coshocton, OH",20476,39,031,961700,1026,390319617001026
"Coshocton, OH",20476,39,031,961400,2006,390319614002006
"Coshocton, OH",20476,39,031,961600,3003,390319616003003
"Coshocton, OH",20476,39,031,961400,2039,390319614002039
"Coshocton, OH",20476,39,031,961400,2058,390319614002058
"Coshocton, OH",20476,39,031,961300,4003,390319613004003
"Coshocton, OH",20476,39,031,961700,1018,390319617001018
"Coshocton, OH",20476,39,031,961400,3026,390319614003026
"Coshocton, OH",20476,39,031,961300,3131,390319613003131
"Coshocton, OH",20476,39,031,961300,3136,390319613003136
"Coshocton, OH",20476,39,031,961400,3007,390319614003007
"Coshocton, OH",20476,39,031,961300,3137,390319613003137
"Coshocton, OH",20476,39,031,961500,2017,390319615002017
"Coshocton, OH",20476,39,031,961700,3013,390319617003013
"Coshocton, OH",20476,39,031,961400,1001,390319614001001
"Coshocton, OH",20476,39,031,961500,3014,390319615003014
"Coshocton, OH",20476,39,031,961500,3013,390319615003013
"Coshocton, OH",20476,39,031,961400,2027,390319614002027
"Coshocton, OH",20476,39,031,961400,1005,390319614001005
"Coshocton, OH",20476,39,031,961400,1007,390319614001007
"Coshocton, OH",20476,39,031,961700,3028,390319617003028
"Coshocton, OH",20476,39,031,961600,2002,390319616002002
"Coshocton, OH",20476,39,031,961700,1023,390319617001023
"Coshocton, OH",20476,39,031,961400,1035,390319614001035
"Coshocton, OH",20476,39,031,961400,2018,390319614002018
"Coshocton, OH",20476,39,031,961400,2029,390319614002029
"Coshocton, OH",20476,39,031,961700,1027,390319617001027
"Coshocton, OH",20476,39,031,961400,2046,390319614002046
"Coshocton, OH",20476,39,031,961400,2061,390319614002061
"Coshocton, OH",20476,39,031,961400,3053,390319614003053
"Coshocton, OH",20476,39,031,961400,2068,390319614002068
"Coshocton, OH",20476,39,031,961400,2009,390319614002009
"Coshocton, OH",20476,39,031,961300,2012,390319613002012
"Coshocton, OH",20476,39,031,961300,4001,390319613004001
"Coshocton, OH",20476,39,031,961400,3052,390319614003052
"Coshocton, OH",20476,39,031,961300,3133,390319613003133
"Coshocton, OH",20476,39,031,961400,3002,390319614003002
"Coshocton, OH",20476,39,031,961400,3011,390319614003011
"Coshocton, OH",20476,39,031,961300,3101,390319613003101
