ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5011,330099618005011
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1050,330099617001050
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5009,330099618005009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1041,330099617001041
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5006,330099618005006
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3012,330099615003012
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5026,330099618005026
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5036,330099617005036
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3020,330099617003020
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3028,330099617003028
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5023,330099617005023
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1008,330099616021008
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4032,330099616024032
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1002,330099616021002
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1017,330099616021017
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2036,330099616012036
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4002,330099616024002
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5035,330099617005035
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5003,330099617005003
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5005,330099617005005
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1001,330099617001001
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4010,330099618004010
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3012,330099617003012
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1013,330099618001013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2021,330099617002021
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2000,330099618002000
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1046,330099617001046
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1045,330099617001045
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2028,330099616022028
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5011,330099616025011
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3005,330099616023005
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2003,330099616022003
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5009,330099616025009
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4000,330099618004000
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2016,330099618002016
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2014,330099617002014
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1055,330099617001055
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5022,330099618005022
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6025,330099617006025
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4023,330099617004023
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4002,330099617004002
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1022,330099618001022
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4031,330099617004031
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1005,330099618001005
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4006,330099618004006
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1033,330099618001033
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4008,330099618004008
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2027,330099617002027
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5006,330099617005006
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1029,330099617001029
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2000,330099617002000
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2031,330099617002031
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6045,330099617006045
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5018,330099618005018
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5034,330099618005034
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1053,330099617001053
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5030,330099617005030
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2007,330099617002007
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6031,330099617006031
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6015,330099617006015
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2005,330099618002005
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5027,330099618005027
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1052,330099617001052
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2012,330099618002012
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2025,330099616022025
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4007,330099616024007
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2019,330099618002019
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1027,330099617001027
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5065,330099618005065
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3025,330099617003025
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6012,330099617006012
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4024,330099617004024
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4028,330099617004028
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1010,330099618001010
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4032,330099617004032
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1025,330099618001025
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4033,330099617004033
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4034,330099617004034
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1008,330099617001008
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1038,330099617001038
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1036,330099618001036
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5008,330099618005008
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4002,330099618004002
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4018,330099617004018
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2045,330099616012045
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4001,330099616024001
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4019,330099616024019
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3007,330099616023007
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4014,330099616024014
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2000,330099616022000
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2012,330099616022012
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2019,330099616022019
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3033,330099615003033
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5026,330099617005026
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5033,330099617005033
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6039,330099617006039
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2015,330099618002015
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5003,330099616025003
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3008,330099616023008
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5005,330099616025005
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2038,330099616012038
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2022,330099616022022
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5013,330099616025013
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1026,330099618001026
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4004,330099618004004
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5013,330099617005013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3024,330099617003024
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4010,330099616024010
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4020,330099616024020
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4033,330099616024033
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1003,330099616021003
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1005,330099616021005
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2014,330099616022014
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4015,330099616024015
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4038,330099616024038
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3010,330099616023010
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3008,330099615003008
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5015,330099617005015
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1042,330099617001042
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3015,330099617003015
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3024,330099615003024
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4025,330099616024025
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2017,330099616022017
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3014,330099615003014
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3001,330099616023001
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3012,330099616023012
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4029,330099616024029
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2027,330099616022027
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4031,330099616024031
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4030,330099616024030
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2009,330099616022009
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1020,330099616021020
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6009,330099617006009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5001,330099617005001
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1000,330099618001000
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2023,330099617002023
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2022,330099617002022
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2032,330099617002032
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6011,330099617006011
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3029,330099617003029
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3030,330099617003030
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1044,330099617001044
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2033,330099617002033
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1048,330099617001048
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5038,330099618005038
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3017,330099617003017
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3006,330099617003006
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1034,330099618001034
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1014,330099618001014
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1032,330099617001032
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2017,330099618002017
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5021,330099618005021
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6018,330099617006018
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1003,330099618001003
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1024,330099618001024
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2018,330099616022018
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1037,330099618001037
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6034,330099617006034
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6032,330099617006032
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4004,330099616024004
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2033,330099616012033
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3000,330099616023000
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2023,330099616022023
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4009,330099616024009
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4011,330099616024011
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4018,330099616024018
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4005,330099616024005
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2034,330099616012034
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4013,330099616024013
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4000,330099616024000
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4021,330099616024021
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5004,330099616025004
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1001,330099616021001
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2001,330099616022001
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4017,330099616024017
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4006,330099616024006
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3011,330099615003011
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2050,330099616012050
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4016,330099616024016
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2021,330099616022021
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2007,330099616022007
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2020,330099616022020
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3009,330099616023009
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3003,330099616023003
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1004,330099616021004
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4037,330099616024037
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2016,330099616022016
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4003,330099616024003
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4036,330099616024036
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4035,330099616024035
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3011,330099616023011
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2002,330099616022002
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1019,330099616021019
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2004,330099616022004
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2005,330099616022005
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1007,330099616021007
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2006,330099616022006
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2008,330099616022008
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2043,330099616012043
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5017,330099617005017
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1007,330099618001007
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4012,330099618004012
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4005,330099618004005
"Lebanon--Hanover, NH--VT",48728,33,009,961602,1018,330099616021018
"Lebanon--Hanover, NH--VT",48728,33,009,961601,2052,330099616012052
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2026,330099616022026
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4034,330099616024034
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2024,330099616022024
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4030,330099617004030
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2009,330099617002009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6017,330099617006017
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4005,330099617004005
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2019,330099617002019
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3031,330099617003031
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2024,330099617002024
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5041,330099618005041
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2020,330099617002020
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1017,330099618001017
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5021,330099617005021
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6016,330099617006016
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6020,330099617006020
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4001,330099618004001
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4009,330099617004009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3010,330099617003010
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2013,330099617002013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2016,330099617002016
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2006,330099618002006
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3032,330099617003032
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6036,330099617006036
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4003,330099617004003
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2005,330099617002005
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3016,330099617003016
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2004,330099618002004
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5025,330099618005025
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3027,330099617003027
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4012,330099616024012
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1030,330099617001030
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3022,330099617003022
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2010,330099617002010
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5001,330099618005001
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1030,330099618001030
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6027,330099617006027
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3011,330099617003011
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1019,330099618001019
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2008,330099617002008
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4007,330099618004007
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1032,330099618001032
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5064,330099618005064
"Lebanon--Hanover, NH--VT",48728,33,009,961800,3001,330099618003001
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4021,330099617004021
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6022,330099617006022
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1006,330099618001006
"Lebanon--Hanover, NH--VT",48728,33,009,961800,3009,330099618003009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1049,330099617001049
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1029,330099618001029
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4013,330099618004013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5034,330099617005034
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5045,330099618005045
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6023,330099617006023
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4024,330099616024024
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4023,330099616024023
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2013,330099616022013
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5006,330099616025006
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3013,330099615003013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5016,330099617005016
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2010,330099618002010
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2014,330099618002014
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5018,330099617005018
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5002,330099617005002
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5020,330099617005020
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4008,330099617004008
"Lebanon--Hanover, NH--VT",48728,33,009,961700,4026,330099617004026
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5019,330099617005019
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1008,330099618001008
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1016,330099618001016
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6042,330099617006042
"Lebanon--Hanover, NH--VT",48728,33,009,961800,3004,330099618003004
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1047,330099617001047
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5029,330099617005029
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5028,330099617005028
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5042,330099618005042
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6001,330099617006001
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1002,330099618001002
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1009,330099618001009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2029,330099617002029
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6037,330099617006037
"Lebanon--Hanover, NH--VT",48728,33,009,961602,2015,330099616022015
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3008,330099617003008
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2011,330099617002011
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3001,330099617003001
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2015,330099617002015
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2007,330099618002007
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6000,330099617006000
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6021,330099617006021
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2030,330099617002030
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5004,330099617005004
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1012,330099618001012
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3019,330099617003019
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3009,330099617003009
"Lebanon--Hanover, NH--VT",48728,33,009,961800,3000,330099618003000
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2009,330099618002009
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1040,330099617001040
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2018,330099618002018
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1037,330099617001037
"Lebanon--Hanover, NH--VT",48728,33,009,961800,2013,330099618002013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,1039,330099617001039
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3013,330099617003013
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5027,330099617005027
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5024,330099617005024
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5007,330099618005007
"Lebanon--Hanover, NH--VT",48728,33,009,961800,3006,330099618003006
"Lebanon--Hanover, NH--VT",48728,33,009,961602,5007,330099616025007
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3002,330099616023002
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4008,330099616024008
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3006,330099616023006
"Lebanon--Hanover, NH--VT",48728,33,009,961602,4039,330099616024039
"Lebanon--Hanover, NH--VT",48728,33,009,961602,3004,330099616023004
"Lebanon--Hanover, NH--VT",48728,33,009,961500,3005,330099615003005
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5014,330099617005014
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1027,330099618001027
"Lebanon--Hanover, NH--VT",48728,33,009,961800,1004,330099618001004
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4009,330099618004009
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4003,330099618004003
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6041,330099617006041
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6028,330099617006028
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3023,330099617003023
"Lebanon--Hanover, NH--VT",48728,33,009,961800,4011,330099618004011
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5024,330099618005024
"Lebanon--Hanover, NH--VT",48728,33,009,961700,5031,330099617005031
"Lebanon--Hanover, NH--VT",48728,33,009,961700,2017,330099617002017
"Lebanon--Hanover, NH--VT",48728,33,009,961700,6035,330099617006035
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5010,330099618005010
"Lebanon--Hanover, NH--VT",48728,33,009,961700,3018,330099617003018
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5005,330099618005005
"Lebanon--Hanover, NH--VT",48728,33,009,961800,5004,330099618005004
