ua_name,ua_id,state,county,tract,block,block_geoid
"Defiance, OH",22879,39,039,958700,2020,390399587002020
"Defiance, OH",22879,39,039,958700,4020,390399587004020
"Defiance, OH",22879,39,039,958600,2027,390399586002027
"Defiance, OH",22879,39,039,958700,4010,390399587004010
"Defiance, OH",22879,39,039,958600,3023,390399586003023
"Defiance, OH",22879,39,039,958600,3001,390399586003001
"Defiance, OH",22879,39,039,958600,3035,390399586003035
"Defiance, OH",22879,39,039,958600,3036,390399586003036
"Defiance, OH",22879,39,039,958100,3069,390399581003069
"Defiance, OH",22879,39,039,958400,1030,390399584001030
"Defiance, OH",22879,39,039,958400,1028,390399584001028
"Defiance, OH",22879,39,039,958400,1117,390399584001117
"Defiance, OH",22879,39,039,958500,2074,390399585002074
"Defiance, OH",22879,39,039,958500,1050,390399585001050
"Defiance, OH",22879,39,039,958100,3128,390399581003128
"Defiance, OH",22879,39,039,958500,2126,390399585002126
"Defiance, OH",22879,39,039,958600,3029,390399586003029
"Defiance, OH",22879,39,039,958600,2030,390399586002030
"Defiance, OH",22879,39,039,958600,4003,390399586004003
"Defiance, OH",22879,39,039,958900,4031,390399589004031
"Defiance, OH",22879,39,039,958600,2023,390399586002023
"Defiance, OH",22879,39,039,958900,2045,390399589002045
"Defiance, OH",22879,39,039,958800,4002,390399588004002
"Defiance, OH",22879,39,039,958800,1018,390399588001018
"Defiance, OH",22879,39,039,958800,4076,390399588004076
"Defiance, OH",22879,39,039,958900,2064,390399589002064
"Defiance, OH",22879,39,039,958800,1009,390399588001009
"Defiance, OH",22879,39,039,958100,4095,390399581004095
"Defiance, OH",22879,39,039,958100,3085,390399581003085
"Defiance, OH",22879,39,039,958400,1026,390399584001026
"Defiance, OH",22879,39,039,958400,1034,390399584001034
"Defiance, OH",22879,39,039,958100,3075,390399581003075
"Defiance, OH",22879,39,039,958500,2051,390399585002051
"Defiance, OH",22879,39,039,958800,4048,390399588004048
"Defiance, OH",22879,39,039,958600,2046,390399586002046
"Defiance, OH",22879,39,039,958700,3033,390399587003033
"Defiance, OH",22879,39,039,958600,4025,390399586004025
"Defiance, OH",22879,39,039,958600,2033,390399586002033
"Defiance, OH",22879,39,039,958600,2026,390399586002026
"Defiance, OH",22879,39,039,958700,1022,390399587001022
"Defiance, OH",22879,39,039,958700,2039,390399587002039
"Defiance, OH",22879,39,039,958800,1048,390399588001048
"Defiance, OH",22879,39,039,958600,1022,390399586001022
"Defiance, OH",22879,39,039,958800,2023,390399588002023
"Defiance, OH",22879,39,039,958600,3009,390399586003009
"Defiance, OH",22879,39,039,958700,1005,390399587001005
"Defiance, OH",22879,39,039,958700,2014,390399587002014
"Defiance, OH",22879,39,039,958700,3013,390399587003013
"Defiance, OH",22879,39,039,958100,3112,390399581003112
"Defiance, OH",22879,39,039,958500,2086,390399585002086
"Defiance, OH",22879,39,039,958500,2039,390399585002039
"Defiance, OH",22879,39,039,958500,2066,390399585002066
"Defiance, OH",22879,39,039,958500,2053,390399585002053
"Defiance, OH",22879,39,039,958500,2069,390399585002069
"Defiance, OH",22879,39,039,958500,2063,390399585002063
"Defiance, OH",22879,39,039,958900,2096,390399589002096
"Defiance, OH",22879,39,039,958600,3073,390399586003073
"Defiance, OH",22879,39,039,958700,3006,390399587003006
"Defiance, OH",22879,39,039,958600,2017,390399586002017
"Defiance, OH",22879,39,039,958600,4012,390399586004012
"Defiance, OH",22879,39,039,958800,2045,390399588002045
"Defiance, OH",22879,39,039,958100,3046,390399581003046
"Defiance, OH",22879,39,039,958100,3108,390399581003108
"Defiance, OH",22879,39,039,958100,3129,390399581003129
"Defiance, OH",22879,39,039,958500,3054,390399585003054
"Defiance, OH",22879,39,039,958500,2018,390399585002018
"Defiance, OH",22879,39,039,958500,3004,390399585003004
"Defiance, OH",22879,39,039,958500,3028,390399585003028
"Defiance, OH",22879,39,039,958500,1033,390399585001033
"Defiance, OH",22879,39,039,958500,1037,390399585001037
"Defiance, OH",22879,39,039,958500,1035,390399585001035
"Defiance, OH",22879,39,039,958500,1051,390399585001051
"Defiance, OH",22879,39,039,958500,1026,390399585001026
"Defiance, OH",22879,39,039,958500,2064,390399585002064
"Defiance, OH",22879,39,039,958500,1048,390399585001048
"Defiance, OH",22879,39,039,958500,1039,390399585001039
"Defiance, OH",22879,39,039,958500,1040,390399585001040
"Defiance, OH",22879,39,039,958500,4011,390399585004011
"Defiance, OH",22879,39,039,958500,4013,390399585004013
"Defiance, OH",22879,39,039,958800,1006,390399588001006
"Defiance, OH",22879,39,039,958900,2024,390399589002024
"Defiance, OH",22879,39,039,958800,4019,390399588004019
"Defiance, OH",22879,39,039,958900,2016,390399589002016
"Defiance, OH",22879,39,039,958900,2021,390399589002021
"Defiance, OH",22879,39,039,958900,2107,390399589002107
"Defiance, OH",22879,39,039,958900,2106,390399589002106
"Defiance, OH",22879,39,039,958500,2073,390399585002073
"Defiance, OH",22879,39,039,958100,3104,390399581003104
"Defiance, OH",22879,39,039,958100,3076,390399581003076
"Defiance, OH",22879,39,039,958500,3012,390399585003012
"Defiance, OH",22879,39,039,958500,3058,390399585003058
"Defiance, OH",22879,39,039,958600,1051,390399586001051
"Defiance, OH",22879,39,039,958700,2008,390399587002008
"Defiance, OH",22879,39,039,958700,2015,390399587002015
"Defiance, OH",22879,39,039,958600,1028,390399586001028
"Defiance, OH",22879,39,039,958700,2045,390399587002045
"Defiance, OH",22879,39,039,958700,1039,390399587001039
"Defiance, OH",22879,39,039,958800,2024,390399588002024
"Defiance, OH",22879,39,039,958800,1040,390399588001040
"Defiance, OH",22879,39,039,958800,1033,390399588001033
"Defiance, OH",22879,39,039,958700,2003,390399587002003
"Defiance, OH",22879,39,039,958600,3027,390399586003027
"Defiance, OH",22879,39,039,958600,3030,390399586003030
"Defiance, OH",22879,39,039,958600,3025,390399586003025
"Defiance, OH",22879,39,039,958600,4005,390399586004005
"Defiance, OH",22879,39,039,958700,3003,390399587003003
"Defiance, OH",22879,39,039,958600,2020,390399586002020
"Defiance, OH",22879,39,039,958600,2010,390399586002010
"Defiance, OH",22879,39,039,958800,4064,390399588004064
"Defiance, OH",22879,39,039,958500,3024,390399585003024
"Defiance, OH",22879,39,039,958500,3008,390399585003008
"Defiance, OH",22879,39,039,958500,1017,390399585001017
"Defiance, OH",22879,39,039,958500,3049,390399585003049
"Defiance, OH",22879,39,039,958500,1038,390399585001038
"Defiance, OH",22879,39,039,958500,2075,390399585002075
"Defiance, OH",22879,39,039,958500,2076,390399585002076
"Defiance, OH",22879,39,039,958500,1052,390399585001052
"Defiance, OH",22879,39,039,958500,2120,390399585002120
"Defiance, OH",22879,39,039,958500,2026,390399585002026
"Defiance, OH",22879,39,039,958500,2025,390399585002025
"Defiance, OH",22879,39,039,958500,2021,390399585002021
"Defiance, OH",22879,39,039,958500,4003,390399585004003
"Defiance, OH",22879,39,039,958500,2010,390399585002010
"Defiance, OH",22879,39,039,958500,2001,390399585002001
"Defiance, OH",22879,39,039,958100,3081,390399581003081
"Defiance, OH",22879,39,039,958500,1018,390399585001018
"Defiance, OH",22879,39,039,958500,4010,390399585004010
"Defiance, OH",22879,39,039,958500,3019,390399585003019
"Defiance, OH",22879,39,039,958900,2059,390399589002059
"Defiance, OH",22879,39,039,958600,3092,390399586003092
"Defiance, OH",22879,39,039,958700,3000,390399587003000
"Defiance, OH",22879,39,039,958600,2004,390399586002004
"Defiance, OH",22879,39,039,958600,3085,390399586003085
"Defiance, OH",22879,39,039,958600,4019,390399586004019
"Defiance, OH",22879,39,039,958800,2011,390399588002011
"Defiance, OH",22879,39,039,958600,1006,390399586001006
"Defiance, OH",22879,39,039,958800,2009,390399588002009
"Defiance, OH",22879,39,039,958600,1024,390399586001024
"Defiance, OH",22879,39,039,958800,2026,390399588002026
"Defiance, OH",22879,39,039,958600,1043,390399586001043
"Defiance, OH",22879,39,039,958800,1051,390399588001051
"Defiance, OH",22879,39,039,958800,1050,390399588001050
"Defiance, OH",22879,39,039,958500,2078,390399585002078
"Defiance, OH",22879,39,039,958500,2118,390399585002118
"Defiance, OH",22879,39,039,958100,3111,390399581003111
"Defiance, OH",22879,39,039,958500,1072,390399585001072
"Defiance, OH",22879,39,039,958500,3064,390399585003064
"Defiance, OH",22879,39,039,958500,4004,390399585004004
"Defiance, OH",22879,39,039,958500,2029,390399585002029
"Defiance, OH",22879,39,039,958500,2014,390399585002014
"Defiance, OH",22879,39,039,958500,3061,390399585003061
"Defiance, OH",22879,39,039,958500,3062,390399585003062
"Defiance, OH",22879,39,039,958500,2005,390399585002005
"Defiance, OH",22879,39,039,958500,2003,390399585002003
"Defiance, OH",22879,39,039,958500,2058,390399585002058
"Defiance, OH",22879,39,039,958100,3106,390399581003106
"Defiance, OH",22879,39,039,958500,3072,390399585003072
"Defiance, OH",22879,39,039,958500,1032,390399585001032
"Defiance, OH",22879,39,039,958500,3057,390399585003057
"Defiance, OH",22879,39,039,958500,2122,390399585002122
"Defiance, OH",22879,39,039,958800,1017,390399588001017
"Defiance, OH",22879,39,039,958800,4022,390399588004022
"Defiance, OH",22879,39,039,958100,4159,390399581004159
"Defiance, OH",22879,39,039,958800,4030,390399588004030
"Defiance, OH",22879,39,039,958100,4160,390399581004160
"Defiance, OH",22879,39,039,958500,3050,390399585003050
"Defiance, OH",22879,39,039,958500,1024,390399585001024
"Defiance, OH",22879,39,039,958500,1025,390399585001025
"Defiance, OH",22879,39,039,958500,2065,390399585002065
"Defiance, OH",22879,39,039,958500,4009,390399585004009
"Defiance, OH",22879,39,039,958500,2084,390399585002084
"Defiance, OH",22879,39,039,958500,2082,390399585002082
"Defiance, OH",22879,39,039,958500,2077,390399585002077
"Defiance, OH",22879,39,039,958500,3048,390399585003048
"Defiance, OH",22879,39,039,958800,2037,390399588002037
"Defiance, OH",22879,39,039,958700,1042,390399587001042
"Defiance, OH",22879,39,039,958700,1040,390399587001040
"Defiance, OH",22879,39,039,958700,2019,390399587002019
"Defiance, OH",22879,39,039,958700,2002,390399587002002
"Defiance, OH",22879,39,039,958600,2015,390399586002015
"Defiance, OH",22879,39,039,958600,3016,390399586003016
"Defiance, OH",22879,39,039,958600,3072,390399586003072
"Defiance, OH",22879,39,039,958600,3014,390399586003014
"Defiance, OH",22879,39,039,958900,2063,390399589002063
"Defiance, OH",22879,39,039,958700,3002,390399587003002
"Defiance, OH",22879,39,039,958600,3032,390399586003032
"Defiance, OH",22879,39,039,958600,1002,390399586001002
"Defiance, OH",22879,39,039,958500,3034,390399585003034
"Defiance, OH",22879,39,039,958500,4007,390399585004007
"Defiance, OH",22879,39,039,958500,2012,390399585002012
"Defiance, OH",22879,39,039,958500,1070,390399585001070
"Defiance, OH",22879,39,039,958500,1069,390399585001069
"Defiance, OH",22879,39,039,958500,1008,390399585001008
"Defiance, OH",22879,39,039,958100,4133,390399581004133
"Defiance, OH",22879,39,039,958800,1047,390399588001047
"Defiance, OH",22879,39,039,958800,4066,390399588004066
"Defiance, OH",22879,39,039,958800,1036,390399588001036
"Defiance, OH",22879,39,039,958700,1019,390399587001019
"Defiance, OH",22879,39,039,958800,4055,390399588004055
"Defiance, OH",22879,39,039,958800,4052,390399588004052
"Defiance, OH",22879,39,039,958800,3015,390399588003015
"Defiance, OH",22879,39,039,958800,3013,390399588003013
"Defiance, OH",22879,39,039,958800,4060,390399588004060
"Defiance, OH",22879,39,039,958700,2009,390399587002009
"Defiance, OH",22879,39,039,958800,4058,390399588004058
"Defiance, OH",22879,39,039,958800,4067,390399588004067
"Defiance, OH",22879,39,039,958800,3010,390399588003010
"Defiance, OH",22879,39,039,958800,3005,390399588003005
"Defiance, OH",22879,39,039,958800,1055,390399588001055
"Defiance, OH",22879,39,039,958800,1058,390399588001058
"Defiance, OH",22879,39,039,958700,2035,390399587002035
"Defiance, OH",22879,39,039,958600,2029,390399586002029
"Defiance, OH",22879,39,039,958800,2008,390399588002008
"Defiance, OH",22879,39,039,958800,2034,390399588002034
"Defiance, OH",22879,39,039,958500,1049,390399585001049
"Defiance, OH",22879,39,039,958500,1031,390399585001031
"Defiance, OH",22879,39,039,958800,1001,390399588001001
"Defiance, OH",22879,39,039,958800,4031,390399588004031
"Defiance, OH",22879,39,039,958500,2028,390399585002028
"Defiance, OH",22879,39,039,958500,4005,390399585004005
"Defiance, OH",22879,39,039,958500,3013,390399585003013
"Defiance, OH",22879,39,039,958500,3006,390399585003006
"Defiance, OH",22879,39,039,958100,3125,390399581003125
"Defiance, OH",22879,39,039,958500,3070,390399585003070
"Defiance, OH",22879,39,039,958100,3054,390399581003054
"Defiance, OH",22879,39,039,958500,1028,390399585001028
"Defiance, OH",22879,39,039,958600,3011,390399586003011
"Defiance, OH",22879,39,039,958600,3020,390399586003020
"Defiance, OH",22879,39,039,958600,3017,390399586003017
"Defiance, OH",22879,39,039,958600,2022,390399586002022
"Defiance, OH",22879,39,039,958600,2006,390399586002006
"Defiance, OH",22879,39,039,958700,2024,390399587002024
"Defiance, OH",22879,39,039,958600,3024,390399586003024
"Defiance, OH",22879,39,039,958600,4000,390399586004000
"Defiance, OH",22879,39,039,958700,3011,390399587003011
"Defiance, OH",22879,39,039,958600,4009,390399586004009
"Defiance, OH",22879,39,039,958500,1073,390399585001073
"Defiance, OH",22879,39,039,958900,2092,390399589002092
"Defiance, OH",22879,39,039,958900,2095,390399589002095
"Defiance, OH",22879,39,039,958600,1009,390399586001009
"Defiance, OH",22879,39,039,958600,1005,390399586001005
"Defiance, OH",22879,39,039,958600,1010,390399586001010
"Defiance, OH",22879,39,039,958600,1033,390399586001033
"Defiance, OH",22879,39,039,958800,2012,390399588002012
"Defiance, OH",22879,39,039,958600,1029,390399586001029
"Defiance, OH",22879,39,039,958600,1027,390399586001027
"Defiance, OH",22879,39,039,958800,2028,390399588002028
"Defiance, OH",22879,39,039,958800,2035,390399588002035
"Defiance, OH",22879,39,039,958800,1032,390399588001032
"Defiance, OH",22879,39,039,958800,1049,390399588001049
"Defiance, OH",22879,39,039,958700,1033,390399587001033
"Defiance, OH",22879,39,039,958800,4051,390399588004051
"Defiance, OH",22879,39,039,958700,2033,390399587002033
"Defiance, OH",22879,39,039,958800,3019,390399588003019
"Defiance, OH",22879,39,039,958800,3016,390399588003016
"Defiance, OH",22879,39,039,958800,4069,390399588004069
"Defiance, OH",22879,39,039,958800,3009,390399588003009
"Defiance, OH",22879,39,039,958100,4074,390399581004074
"Defiance, OH",22879,39,039,958100,4094,390399581004094
"Defiance, OH",22879,39,039,958100,4134,390399581004134
"Defiance, OH",22879,39,039,958100,4137,390399581004137
"Defiance, OH",22879,39,039,958800,1012,390399588001012
"Defiance, OH",22879,39,039,958600,2042,390399586002042
"Defiance, OH",22879,39,039,958700,2040,390399587002040
"Defiance, OH",22879,39,039,958700,2030,390399587002030
"Defiance, OH",22879,39,039,958700,2016,390399587002016
"Defiance, OH",22879,39,039,958700,1024,390399587001024
"Defiance, OH",22879,39,039,958700,2026,390399587002026
"Defiance, OH",22879,39,039,958600,3091,390399586003091
"Defiance, OH",22879,39,039,958800,4036,390399588004036
"Defiance, OH",22879,39,039,958800,4006,390399588004006
"Defiance, OH",22879,39,039,958500,2108,390399585002108
"Defiance, OH",22879,39,039,958800,4008,390399588004008
"Defiance, OH",22879,39,039,958600,2008,390399586002008
"Defiance, OH",22879,39,039,958800,2013,390399588002013
"Defiance, OH",22879,39,039,958700,4025,390399587004025
"Defiance, OH",22879,39,039,958600,4011,390399586004011
"Defiance, OH",22879,39,039,958600,3068,390399586003068
"Defiance, OH",22879,39,039,958500,3056,390399585003056
"Defiance, OH",22879,39,039,958500,2044,390399585002044
"Defiance, OH",22879,39,039,958400,1029,390399584001029
"Defiance, OH",22879,39,039,958800,3020,390399588003020
"Defiance, OH",22879,39,039,958700,4022,390399587004022
"Defiance, OH",22879,39,039,958800,3004,390399588003004
"Defiance, OH",22879,39,039,958800,1056,390399588001056
"Defiance, OH",22879,39,039,958700,4019,390399587004019
"Defiance, OH",22879,39,039,958700,1047,390399587001047
"Defiance, OH",22879,39,039,958800,2041,390399588002041
"Defiance, OH",22879,39,039,958900,2101,390399589002101
"Defiance, OH",22879,39,039,958800,1065,390399588001065
"Defiance, OH",22879,39,039,958800,3002,390399588003002
"Defiance, OH",22879,39,039,958800,2033,390399588002033
"Defiance, OH",22879,39,039,958800,1026,390399588001026
"Defiance, OH",22879,39,039,958600,2041,390399586002041
"Defiance, OH",22879,39,039,958600,4022,390399586004022
"Defiance, OH",22879,39,039,958800,1014,390399588001014
"Defiance, OH",22879,39,039,958800,4009,390399588004009
"Defiance, OH",22879,39,039,958800,4011,390399588004011
"Defiance, OH",22879,39,039,958800,1066,390399588001066
"Defiance, OH",22879,39,039,958100,4165,390399581004165
"Defiance, OH",22879,39,039,958100,4161,390399581004161
"Defiance, OH",22879,39,039,958900,2015,390399589002015
"Defiance, OH",22879,39,039,958900,2035,390399589002035
"Defiance, OH",22879,39,039,958900,2056,390399589002056
"Defiance, OH",22879,39,039,958800,2003,390399588002003
"Defiance, OH",22879,39,039,958600,1054,390399586001054
"Defiance, OH",22879,39,039,958600,1011,390399586001011
"Defiance, OH",22879,39,039,958800,2017,390399588002017
"Defiance, OH",22879,39,039,958800,2007,390399588002007
"Defiance, OH",22879,39,039,958800,1045,390399588001045
"Defiance, OH",22879,39,039,958800,2025,390399588002025
"Defiance, OH",22879,39,039,958700,1048,390399587001048
"Defiance, OH",22879,39,039,958700,4030,390399587004030
"Defiance, OH",22879,39,039,958900,4001,390399589004001
"Defiance, OH",22879,39,039,958700,2018,390399587002018
"Defiance, OH",22879,39,039,958600,3002,390399586003002
"Defiance, OH",22879,39,039,958600,3005,390399586003005
"Defiance, OH",22879,39,039,958600,2012,390399586002012
"Defiance, OH",22879,39,039,958600,3018,390399586003018
"Defiance, OH",22879,39,039,958600,3037,390399586003037
"Defiance, OH",22879,39,039,958600,3013,390399586003013
"Defiance, OH",22879,39,039,958700,2042,390399587002042
"Defiance, OH",22879,39,039,958600,4002,390399586004002
"Defiance, OH",22879,39,039,958700,3009,390399587003009
"Defiance, OH",22879,39,039,958500,3052,390399585003052
"Defiance, OH",22879,39,039,958100,3073,390399581003073
"Defiance, OH",22879,39,039,958800,4000,390399588004000
"Defiance, OH",22879,39,039,958100,4146,390399581004146
"Defiance, OH",22879,39,039,958800,4017,390399588004017
"Defiance, OH",22879,39,039,958500,1059,390399585001059
"Defiance, OH",22879,39,039,958500,1061,390399585001061
"Defiance, OH",22879,39,039,958900,2019,390399589002019
"Defiance, OH",22879,39,039,958500,1015,390399585001015
"Defiance, OH",22879,39,039,958900,2037,390399589002037
"Defiance, OH",22879,39,039,958100,4172,390399581004172
"Defiance, OH",22879,39,039,958800,1062,390399588001062
"Defiance, OH",22879,39,039,958800,4007,390399588004007
"Defiance, OH",22879,39,039,958600,3067,390399586003067
"Defiance, OH",22879,39,039,958600,3041,390399586003041
"Defiance, OH",22879,39,039,958600,1034,390399586001034
"Defiance, OH",22879,39,039,958800,2016,390399588002016
"Defiance, OH",22879,39,039,958800,2019,390399588002019
"Defiance, OH",22879,39,039,958600,1038,390399586001038
"Defiance, OH",22879,39,039,958800,2014,390399588002014
"Defiance, OH",22879,39,039,958600,2016,390399586002016
"Defiance, OH",22879,39,039,958800,2027,390399588002027
"Defiance, OH",22879,39,039,958600,1042,390399586001042
"Defiance, OH",22879,39,039,958800,1039,390399588001039
"Defiance, OH",22879,39,039,958800,2036,390399588002036
"Defiance, OH",22879,39,039,958500,2079,390399585002079
"Defiance, OH",22879,39,039,958500,2056,390399585002056
"Defiance, OH",22879,39,039,958100,3077,390399581003077
"Defiance, OH",22879,39,039,958500,2071,390399585002071
"Defiance, OH",22879,39,039,958100,3131,390399581003131
"Defiance, OH",22879,39,039,958600,2002,390399586002002
"Defiance, OH",22879,39,039,958900,2104,390399589002104
"Defiance, OH",22879,39,039,958800,4077,390399588004077
"Defiance, OH",22879,39,039,958800,4037,390399588004037
"Defiance, OH",22879,39,039,958800,4021,390399588004021
"Defiance, OH",22879,39,039,958500,1062,390399585001062
"Defiance, OH",22879,39,039,958900,2057,390399589002057
"Defiance, OH",22879,39,039,958800,3000,390399588003000
"Defiance, OH",22879,39,039,958700,3014,390399587003014
"Defiance, OH",22879,39,039,958800,4047,390399588004047
"Defiance, OH",22879,39,039,958800,2051,390399588002051
"Defiance, OH",22879,39,039,958600,4021,390399586004021
"Defiance, OH",22879,39,039,958600,3031,390399586003031
"Defiance, OH",22879,39,039,958800,2000,390399588002000
"Defiance, OH",22879,39,039,958500,2050,390399585002050
"Defiance, OH",22879,39,039,958100,3051,390399581003051
"Defiance, OH",22879,39,039,958500,2080,390399585002080
"Defiance, OH",22879,39,039,958500,1034,390399585001034
"Defiance, OH",22879,39,039,958500,2068,390399585002068
"Defiance, OH",22879,39,039,958100,3050,390399581003050
"Defiance, OH",22879,39,039,958400,1114,390399584001114
"Defiance, OH",22879,39,039,958400,1021,390399584001021
"Defiance, OH",22879,39,039,958500,1019,390399585001019
"Defiance, OH",22879,39,039,958500,3043,390399585003043
"Defiance, OH",22879,39,039,958500,3045,390399585003045
"Defiance, OH",22879,39,039,958500,2035,390399585002035
"Defiance, OH",22879,39,039,958600,2047,390399586002047
"Defiance, OH",22879,39,039,958900,2043,390399589002043
"Defiance, OH",22879,39,039,958700,3015,390399587003015
"Defiance, OH",22879,39,039,958500,1005,390399585001005
"Defiance, OH",22879,39,039,958100,4164,390399581004164
"Defiance, OH",22879,39,039,958100,4157,390399581004157
"Defiance, OH",22879,39,039,958100,4158,390399581004158
"Defiance, OH",22879,39,039,958700,1015,390399587001015
"Defiance, OH",22879,39,039,958700,1003,390399587001003
"Defiance, OH",22879,39,039,958800,1044,390399588001044
"Defiance, OH",22879,39,039,958700,1021,390399587001021
"Defiance, OH",22879,39,039,958700,1018,390399587001018
"Defiance, OH",22879,39,039,958700,1038,390399587001038
"Defiance, OH",22879,39,039,958800,4061,390399588004061
"Defiance, OH",22879,39,039,958800,3014,390399588003014
"Defiance, OH",22879,39,039,958700,2028,390399587002028
"Defiance, OH",22879,39,039,958700,2050,390399587002050
"Defiance, OH",22879,39,039,958700,1026,390399587001026
"Defiance, OH",22879,39,039,958500,3003,390399585003003
"Defiance, OH",22879,39,039,958500,2008,390399585002008
"Defiance, OH",22879,39,039,958500,2011,390399585002011
"Defiance, OH",22879,39,039,958500,2036,390399585002036
"Defiance, OH",22879,39,039,958500,3046,390399585003046
"Defiance, OH",22879,39,039,958500,2047,390399585002047
"Defiance, OH",22879,39,039,958500,2043,390399585002043
"Defiance, OH",22879,39,039,958500,3025,390399585003025
"Defiance, OH",22879,39,039,958500,3038,390399585003038
"Defiance, OH",22879,39,039,958500,3007,390399585003007
"Defiance, OH",22879,39,039,958700,3012,390399587003012
"Defiance, OH",22879,39,039,958600,3069,390399586003069
"Defiance, OH",22879,39,039,958600,2001,390399586002001
"Defiance, OH",22879,39,039,958600,1007,390399586001007
"Defiance, OH",22879,39,039,958600,1032,390399586001032
"Defiance, OH",22879,39,039,958600,1019,390399586001019
"Defiance, OH",22879,39,039,958800,2005,390399588002005
"Defiance, OH",22879,39,039,958600,1036,390399586001036
"Defiance, OH",22879,39,039,958700,1008,390399587001008
"Defiance, OH",22879,39,039,958800,1037,390399588001037
"Defiance, OH",22879,39,039,958600,1049,390399586001049
"Defiance, OH",22879,39,039,958800,2040,390399588002040
"Defiance, OH",22879,39,039,958800,2050,390399588002050
"Defiance, OH",22879,39,039,958600,1048,390399586001048
"Defiance, OH",22879,39,039,958500,2030,390399585002030
"Defiance, OH",22879,39,039,958500,2048,390399585002048
"Defiance, OH",22879,39,039,958500,2067,390399585002067
"Defiance, OH",22879,39,039,958500,2072,390399585002072
"Defiance, OH",22879,39,039,958500,1044,390399585001044
"Defiance, OH",22879,39,039,958500,1042,390399585001042
"Defiance, OH",22879,39,039,958500,1041,390399585001041
"Defiance, OH",22879,39,039,958500,2096,390399585002096
"Defiance, OH",22879,39,039,958500,1021,390399585001021
"Defiance, OH",22879,39,039,958100,3127,390399581003127
