ua_name,ua_id,state,county,tract,block,block_geoid
"Martinsburg, PA",55198,42,013,011300,1012,420130113001012
"Martinsburg, PA",55198,42,013,011300,1024,420130113001024
"Martinsburg, PA",55198,42,013,011300,1031,420130113001031
"Martinsburg, PA",55198,42,013,011300,1002,420130113001002
"Martinsburg, PA",55198,42,013,011300,1004,420130113001004
"Martinsburg, PA",55198,42,013,011300,1005,420130113001005
"Martinsburg, PA",55198,42,013,011300,1018,420130113001018
"Martinsburg, PA",55198,42,013,011300,2023,420130113002023
"Martinsburg, PA",55198,42,013,011300,2033,420130113002033
"Martinsburg, PA",55198,42,013,011300,3049,420130113003049
"Martinsburg, PA",55198,42,013,011300,3046,420130113003046
"Martinsburg, PA",55198,42,013,011300,3018,420130113003018
"Martinsburg, PA",55198,42,013,011300,3077,420130113003077
"Martinsburg, PA",55198,42,013,011300,3056,420130113003056
"Martinsburg, PA",55198,42,013,011300,1016,420130113001016
"Martinsburg, PA",55198,42,013,011300,1035,420130113001035
"Martinsburg, PA",55198,42,013,011300,1039,420130113001039
"Martinsburg, PA",55198,42,013,011300,2036,420130113002036
"Martinsburg, PA",55198,42,013,011300,2018,420130113002018
"Martinsburg, PA",55198,42,013,011300,2031,420130113002031
"Martinsburg, PA",55198,42,013,011300,3036,420130113003036
"Martinsburg, PA",55198,42,013,011300,3042,420130113003042
"Martinsburg, PA",55198,42,013,011300,2002,420130113002002
"Martinsburg, PA",55198,42,013,011300,1001,420130113001001
"Martinsburg, PA",55198,42,013,011300,2004,420130113002004
"Martinsburg, PA",55198,42,013,011300,1034,420130113001034
"Martinsburg, PA",55198,42,013,011300,1047,420130113001047
"Martinsburg, PA",55198,42,013,011300,1010,420130113001010
"Martinsburg, PA",55198,42,013,011300,3025,420130113003025
"Martinsburg, PA",55198,42,013,011300,3019,420130113003019
"Martinsburg, PA",55198,42,013,011300,2008,420130113002008
"Martinsburg, PA",55198,42,013,011300,2016,420130113002016
"Martinsburg, PA",55198,42,013,011300,2042,420130113002042
"Martinsburg, PA",55198,42,013,011300,3078,420130113003078
"Martinsburg, PA",55198,42,013,011300,3057,420130113003057
"Martinsburg, PA",55198,42,013,011300,3020,420130113003020
"Martinsburg, PA",55198,42,013,011300,3006,420130113003006
"Martinsburg, PA",55198,42,013,011300,2010,420130113002010
"Martinsburg, PA",55198,42,013,011300,2020,420130113002020
"Martinsburg, PA",55198,42,013,011300,2028,420130113002028
"Martinsburg, PA",55198,42,013,011300,1026,420130113001026
"Martinsburg, PA",55198,42,013,011300,2029,420130113002029
"Martinsburg, PA",55198,42,013,011300,1014,420130113001014
"Martinsburg, PA",55198,42,013,011300,2034,420130113002034
"Martinsburg, PA",55198,42,013,011300,1028,420130113001028
"Martinsburg, PA",55198,42,013,011300,1011,420130113001011
"Martinsburg, PA",55198,42,013,011300,3051,420130113003051
"Martinsburg, PA",55198,42,013,011300,3048,420130113003048
"Martinsburg, PA",55198,42,013,011300,3058,420130113003058
"Martinsburg, PA",55198,42,013,011300,2013,420130113002013
"Martinsburg, PA",55198,42,013,011300,2011,420130113002011
"Martinsburg, PA",55198,42,013,011300,1030,420130113001030
"Martinsburg, PA",55198,42,013,011300,1027,420130113001027
"Martinsburg, PA",55198,42,013,011300,2007,420130113002007
"Martinsburg, PA",55198,42,013,011300,1037,420130113001037
"Martinsburg, PA",55198,42,013,011300,2006,420130113002006
"Martinsburg, PA",55198,42,013,011300,2024,420130113002024
"Martinsburg, PA",55198,42,013,011300,2003,420130113002003
"Martinsburg, PA",55198,42,013,011300,2026,420130113002026
"Martinsburg, PA",55198,42,013,011300,2001,420130113002001
"Martinsburg, PA",55198,42,013,011300,1029,420130113001029
"Martinsburg, PA",55198,42,013,011300,1008,420130113001008
"Martinsburg, PA",55198,42,013,011300,1007,420130113001007
"Martinsburg, PA",55198,42,013,011300,2012,420130113002012
"Martinsburg, PA",55198,42,013,011300,2038,420130113002038
"Martinsburg, PA",55198,42,013,011300,1015,420130113001015
"Martinsburg, PA",55198,42,013,011300,1020,420130113001020
"Martinsburg, PA",55198,42,013,011300,2035,420130113002035
"Martinsburg, PA",55198,42,013,011300,2017,420130113002017
"Martinsburg, PA",55198,42,013,011300,2041,420130113002041
"Martinsburg, PA",55198,42,013,011300,3053,420130113003053
"Martinsburg, PA",55198,42,013,011300,3054,420130113003054
"Martinsburg, PA",55198,42,013,011300,3047,420130113003047
