ua_name,ua_id,state,county,tract,block,block_geoid
"Bakersfield, CA",04681,06,029,000507,1144,060290005071144
"Bakersfield, CA",04681,06,029,000507,1183,060290005071183
"Bakersfield, CA",04681,06,029,000507,1127,060290005071127
"Bakersfield, CA",04681,06,029,000507,1172,060290005071172
"Bakersfield, CA",04681,06,029,000507,1059,060290005071059
"Bakersfield, CA",04681,06,029,000507,1197,060290005071197
"Bakersfield, CA",04681,06,029,000507,1017,060290005071017
"Bakersfield, CA",04681,06,029,000505,2032,060290005052032
"Bakersfield, CA",04681,06,029,000910,3063,060290009103063
"Bakersfield, CA",04681,06,029,000507,1070,060290005071070
"Bakersfield, CA",04681,06,029,000506,1021,060290005061021
"Bakersfield, CA",04681,06,029,000506,1018,060290005061018
"Bakersfield, CA",04681,06,029,000505,2031,060290005052031
"Bakersfield, CA",04681,06,029,000505,1023,060290005051023
"Bakersfield, CA",04681,06,029,000505,1022,060290005051022
"Bakersfield, CA",04681,06,029,000505,1017,060290005051017
"Bakersfield, CA",04681,06,029,000505,1002,060290005051002
"Bakersfield, CA",04681,06,029,000504,2020,060290005042020
"Bakersfield, CA",04681,06,029,002301,1040,060290023011040
"Bakersfield, CA",04681,06,029,000910,3059,060290009103059
"Bakersfield, CA",04681,06,029,002301,1031,060290023011031
"Bakersfield, CA",04681,06,029,003123,1032,060290031231032
"Bakersfield, CA",04681,06,029,001000,4034,060290010004034
"Bakersfield, CA",04681,06,029,000503,1023,060290005031023
"Bakersfield, CA",04681,06,029,000503,1025,060290005031025
"Bakersfield, CA",04681,06,029,005104,2072,060290051042072
"Bakersfield, CA",04681,06,029,000910,3112,060290009103112
"Bakersfield, CA",04681,06,029,000910,3113,060290009103113
"Bakersfield, CA",04681,06,029,002500,1000,060290025001000
"Bakersfield, CA",04681,06,029,000507,1113,060290005071113
"Bakersfield, CA",04681,06,029,000507,1124,060290005071124
"Bakersfield, CA",04681,06,029,000507,1032,060290005071032
"Bakersfield, CA",04681,06,029,002400,1039,060290024001039
"Bakersfield, CA",04681,06,029,002400,1038,060290024001038
"Bakersfield, CA",04681,06,029,000400,3024,060290004003024
"Bakersfield, CA",04681,06,029,002812,1024,060290028121024
"Bakersfield, CA",04681,06,029,002400,1020,060290024001020
"Bakersfield, CA",04681,06,029,002400,1016,060290024001016
"Bakersfield, CA",04681,06,029,003123,1010,060290031231010
"Bakersfield, CA",04681,06,029,003123,1006,060290031231006
"Bakersfield, CA",04681,06,029,003123,2003,060290031232003
"Bakersfield, CA",04681,06,029,003123,2007,060290031232007
"Bakersfield, CA",04681,06,029,000507,1043,060290005071043
"Bakersfield, CA",04681,06,029,000910,3038,060290009103038
"Bakersfield, CA",04681,06,029,001000,1016,060290010001016
"Bakersfield, CA",04681,06,029,001000,2012,060290010002012
"Bakersfield, CA",04681,06,029,001000,1009,060290010001009
"Bakersfield, CA",04681,06,029,001000,1000,060290010001000
"Bakersfield, CA",04681,06,029,000101,5032,060290001015032
"Bakersfield, CA",04681,06,029,000910,3041,060290009103041
"Bakersfield, CA",04681,06,029,000910,3053,060290009103053
"Bakersfield, CA",04681,06,029,000910,3005,060290009103005
"Bakersfield, CA",04681,06,029,000910,3072,060290009103072
"Bakersfield, CA",04681,06,029,003123,1018,060290031231018
"Bakersfield, CA",04681,06,029,003123,1008,060290031231008
"Bakersfield, CA",04681,06,029,003122,1010,060290031221010
"Bakersfield, CA",04681,06,029,002400,1188,060290024001188
"Bakersfield, CA",04681,06,029,002808,2006,060290028082006
"Bakersfield, CA",04681,06,029,002820,4002,060290028204002
"Bakersfield, CA",04681,06,029,002820,4004,060290028204004
"Bakersfield, CA",04681,06,029,002820,2009,060290028202009
"Bakersfield, CA",04681,06,029,000503,1028,060290005031028
"Bakersfield, CA",04681,06,029,002400,1190,060290024001190
"Bakersfield, CA",04681,06,029,002700,5005,060290027005005
"Bakersfield, CA",04681,06,029,003000,4001,060290030004001
"Bakersfield, CA",04681,06,029,005104,1052,060290051041052
"Bakersfield, CA",04681,06,029,000910,3049,060290009103049
"Bakersfield, CA",04681,06,029,000910,3052,060290009103052
"Bakersfield, CA",04681,06,029,005104,1059,060290051041059
"Bakersfield, CA",04681,06,029,001000,4035,060290010004035
"Bakersfield, CA",04681,06,029,000300,3002,060290003003002
"Bakersfield, CA",04681,06,029,001000,3016,060290010003016
"Bakersfield, CA",04681,06,029,000504,2004,060290005042004
"Bakersfield, CA",04681,06,029,002700,5004,060290027005004
"Bakersfield, CA",04681,06,029,000400,2018,060290004002018
"Bakersfield, CA",04681,06,029,000400,2017,060290004002017
"Bakersfield, CA",04681,06,029,001102,1024,060290011021024
"Bakersfield, CA",04681,06,029,001600,1006,060290016001006
"Bakersfield, CA",04681,06,029,000505,1006,060290005051006
"Bakersfield, CA",04681,06,029,000904,1014,060290009041014
"Bakersfield, CA",04681,06,029,002301,4022,060290023014022
"Bakersfield, CA",04681,06,029,000700,4011,060290007004011
"Bakersfield, CA",04681,06,029,001000,4004,060290010004004
"Bakersfield, CA",04681,06,029,003114,4014,060290031144014
"Bakersfield, CA",04681,06,029,003114,3007,060290031143007
"Bakersfield, CA",04681,06,029,003121,4005,060290031214005
"Bakersfield, CA",04681,06,029,003103,1003,060290031031003
"Bakersfield, CA",04681,06,029,003103,1015,060290031031015
"Bakersfield, CA",04681,06,029,002700,5001,060290027005001
"Bakersfield, CA",04681,06,029,002302,1003,060290023021003
"Bakersfield, CA",04681,06,029,000503,3024,060290005033024
"Bakersfield, CA",04681,06,029,000400,1003,060290004001003
"Bakersfield, CA",04681,06,029,002812,3007,060290028123007
"Bakersfield, CA",04681,06,029,001101,1019,060290011011019
"Bakersfield, CA",04681,06,029,000800,2011,060290008002011
"Bakersfield, CA",04681,06,029,000800,2012,060290008002012
"Bakersfield, CA",04681,06,029,003123,1011,060290031231011
"Bakersfield, CA",04681,06,029,003122,2001,060290031222001
"Bakersfield, CA",04681,06,029,001400,3005,060290014003005
"Bakersfield, CA",04681,06,029,006401,4007,060290064014007
"Bakersfield, CA",04681,06,029,006404,1018,060290064041018
"Bakersfield, CA",04681,06,029,006201,1020,060290062011020
"Bakersfield, CA",04681,06,029,006201,1051,060290062011051
"Bakersfield, CA",04681,06,029,006201,1021,060290062011021
"Bakersfield, CA",04681,06,029,001000,3017,060290010003017
"Bakersfield, CA",04681,06,029,001000,3023,060290010003023
"Bakersfield, CA",04681,06,029,003124,4008,060290031244008
"Bakersfield, CA",04681,06,029,003114,1017,060290031141017
"Bakersfield, CA",04681,06,029,003114,1008,060290031141008
"Bakersfield, CA",04681,06,029,003114,1006,060290031141006
"Bakersfield, CA",04681,06,029,003114,2025,060290031142025
"Bakersfield, CA",04681,06,029,003114,4021,060290031144021
"Bakersfield, CA",04681,06,029,003124,1002,060290031241002
"Bakersfield, CA",04681,06,029,003124,2003,060290031242003
"Bakersfield, CA",04681,06,029,003123,4002,060290031234002
"Bakersfield, CA",04681,06,029,003123,3004,060290031233004
"Bakersfield, CA",04681,06,029,003123,3005,060290031233005
"Bakersfield, CA",04681,06,029,001101,1013,060290011011013
"Bakersfield, CA",04681,06,029,001000,4198,060290010004198
"Bakersfield, CA",04681,06,029,002400,1159,060290024001159
"Bakersfield, CA",04681,06,029,002400,1160,060290024001160
"Bakersfield, CA",04681,06,029,001101,1034,060290011011034
"Bakersfield, CA",04681,06,029,001000,2018,060290010002018
"Bakersfield, CA",04681,06,029,002301,1061,060290023011061
"Bakersfield, CA",04681,06,029,002301,4024,060290023014024
"Bakersfield, CA",04681,06,029,002302,2011,060290023022011
"Bakersfield, CA",04681,06,029,002200,3014,060290022003014
"Bakersfield, CA",04681,06,029,001000,3053,060290010003053
"Bakersfield, CA",04681,06,029,002400,1158,060290024001158
"Bakersfield, CA",04681,06,029,002400,1035,060290024001035
"Bakersfield, CA",04681,06,029,002500,1011,060290025001011
"Bakersfield, CA",04681,06,029,002302,2008,060290023022008
"Bakersfield, CA",04681,06,029,001102,2001,060290011022001
"Bakersfield, CA",04681,06,029,001102,3009,060290011023009
"Bakersfield, CA",04681,06,029,001102,1012,060290011021012
"Bakersfield, CA",04681,06,029,002700,1003,060290027001003
"Bakersfield, CA",04681,06,029,002600,2009,060290026002009
"Bakersfield, CA",04681,06,029,001202,2013,060290012022013
"Bakersfield, CA",04681,06,029,001202,2021,060290012022021
"Bakersfield, CA",04681,06,029,001103,2006,060290011032006
"Bakersfield, CA",04681,06,029,003113,2005,060290031132005
"Bakersfield, CA",04681,06,029,003112,2011,060290031122011
"Bakersfield, CA",04681,06,029,003124,3002,060290031243002
"Bakersfield, CA",04681,06,029,003124,3001,060290031243001
"Bakersfield, CA",04681,06,029,003124,4011,060290031244011
"Bakersfield, CA",04681,06,029,003124,2000,060290031242000
"Bakersfield, CA",04681,06,029,003123,4004,060290031234004
"Bakersfield, CA",04681,06,029,003103,3003,060290031033003
"Bakersfield, CA",04681,06,029,003122,4015,060290031224015
"Bakersfield, CA",04681,06,029,001101,2009,060290011012009
"Bakersfield, CA",04681,06,029,000910,1030,060290009101030
"Bakersfield, CA",04681,06,029,000910,1031,060290009101031
"Bakersfield, CA",04681,06,029,002500,4009,060290025004009
"Bakersfield, CA",04681,06,029,002500,3015,060290025003015
"Bakersfield, CA",04681,06,029,002600,1003,060290026001003
"Bakersfield, CA",04681,06,029,002302,1009,060290023021009
"Bakersfield, CA",04681,06,029,002301,4007,060290023014007
"Bakersfield, CA",04681,06,029,003000,3002,060290030003002
"Bakersfield, CA",04681,06,029,002301,4008,060290023014008
"Bakersfield, CA",04681,06,029,003000,4006,060290030004006
"Bakersfield, CA",04681,06,029,003122,1003,060290031221003
"Bakersfield, CA",04681,06,029,003115,2013,060290031152013
"Bakersfield, CA",04681,06,029,003115,3019,060290031153019
"Bakersfield, CA",04681,06,029,001101,1003,060290011011003
"Bakersfield, CA",04681,06,029,001101,2012,060290011012012
"Bakersfield, CA",04681,06,029,001000,2009,060290010002009
"Bakersfield, CA",04681,06,029,002400,1129,060290024001129
"Bakersfield, CA",04681,06,029,002500,1009,060290025001009
"Bakersfield, CA",04681,06,029,001400,4035,060290014004035
"Bakersfield, CA",04681,06,029,005104,1056,060290051041056
"Bakersfield, CA",04681,06,029,002301,1035,060290023011035
"Bakersfield, CA",04681,06,029,000910,3070,060290009103070
"Bakersfield, CA",04681,06,029,000910,2002,060290009102002
"Bakersfield, CA",04681,06,029,002200,1005,060290022001005
"Bakersfield, CA",04681,06,029,000600,2035,060290006002035
"Bakersfield, CA",04681,06,029,001500,2023,060290015002023
"Bakersfield, CA",04681,06,029,001500,1065,060290015001065
"Bakersfield, CA",04681,06,029,002100,1001,060290021001001
"Bakersfield, CA",04681,06,029,002100,4002,060290021004002
"Bakersfield, CA",04681,06,029,002000,1016,060290020001016
"Bakersfield, CA",04681,06,029,002000,4025,060290020004025
"Bakersfield, CA",04681,06,029,001902,3014,060290019023014
"Bakersfield, CA",04681,06,029,001901,2018,060290019012018
"Bakersfield, CA",04681,06,029,006401,2012,060290064012012
"Bakersfield, CA",04681,06,029,006401,3008,060290064013008
"Bakersfield, CA",04681,06,029,006201,1065,060290062011065
"Bakersfield, CA",04681,06,029,006401,1012,060290064011012
"Bakersfield, CA",04681,06,029,006401,5014,060290064015014
"Bakersfield, CA",04681,06,029,006401,2005,060290064012005
"Bakersfield, CA",04681,06,029,006401,2008,060290064012008
"Bakersfield, CA",04681,06,029,006401,3010,060290064013010
"Bakersfield, CA",04681,06,029,006404,2011,060290064042011
"Bakersfield, CA",04681,06,029,006404,2013,060290064042013
"Bakersfield, CA",04681,06,029,006201,1066,060290062011066
"Bakersfield, CA",04681,06,029,006401,5016,060290064015016
"Bakersfield, CA",04681,06,029,006401,2001,060290064012001
"Bakersfield, CA",04681,06,029,006401,3003,060290064013003
"Bakersfield, CA",04681,06,029,006403,4010,060290064034010
"Bakersfield, CA",04681,06,029,006403,4006,060290064034006
"Bakersfield, CA",04681,06,029,006401,2009,060290064012009
"Bakersfield, CA",04681,06,029,006401,5009,060290064015009
"Bakersfield, CA",04681,06,029,002817,2010,060290028172010
"Bakersfield, CA",04681,06,029,002817,1009,060290028171009
"Bakersfield, CA",04681,06,029,002817,1004,060290028171004
"Bakersfield, CA",04681,06,029,002816,3007,060290028163007
"Bakersfield, CA",04681,06,029,002816,1017,060290028161017
"Bakersfield, CA",04681,06,029,000507,1094,060290005071094
"Bakersfield, CA",04681,06,029,002814,1000,060290028141000
"Bakersfield, CA",04681,06,029,002814,2009,060290028142009
"Bakersfield, CA",04681,06,029,002814,2003,060290028142003
"Bakersfield, CA",04681,06,029,002814,3013,060290028143013
"Bakersfield, CA",04681,06,029,002814,3006,060290028143006
"Bakersfield, CA",04681,06,029,002813,3010,060290028133010
"Bakersfield, CA",04681,06,029,002813,3000,060290028133000
"Bakersfield, CA",04681,06,029,002813,1011,060290028131011
"Bakersfield, CA",04681,06,029,002813,2017,060290028132017
"Bakersfield, CA",04681,06,029,002812,4001,060290028124001
"Bakersfield, CA",04681,06,029,002812,2001,060290028122001
"Bakersfield, CA",04681,06,029,002812,1007,060290028121007
"Bakersfield, CA",04681,06,029,002812,1012,060290028121012
"Bakersfield, CA",04681,06,029,002812,1023,060290028121023
"Bakersfield, CA",04681,06,029,002812,1004,060290028121004
"Bakersfield, CA",04681,06,029,002811,1048,060290028111048
"Bakersfield, CA",04681,06,029,002900,3006,060290029003006
"Bakersfield, CA",04681,06,029,002811,1002,060290028111002
"Bakersfield, CA",04681,06,029,002808,4007,060290028084007
"Bakersfield, CA",04681,06,029,002808,3008,060290028083008
"Bakersfield, CA",04681,06,029,002808,4000,060290028084000
"Bakersfield, CA",04681,06,029,002700,5020,060290027005020
"Bakersfield, CA",04681,06,029,002808,1004,060290028081004
"Bakersfield, CA",04681,06,029,002808,1003,060290028081003
"Bakersfield, CA",04681,06,029,002808,2004,060290028082004
"Bakersfield, CA",04681,06,029,000600,2048,060290006002048
"Bakersfield, CA",04681,06,029,001600,2124,060290016002124
"Bakersfield, CA",04681,06,029,001600,2113,060290016002113
"Bakersfield, CA",04681,06,029,001600,2111,060290016002111
"Bakersfield, CA",04681,06,029,001600,2114,060290016002114
"Bakersfield, CA",04681,06,029,001600,2088,060290016002088
"Bakersfield, CA",04681,06,029,001600,2089,060290016002089
"Bakersfield, CA",04681,06,029,001600,2090,060290016002090
"Bakersfield, CA",04681,06,029,001600,2073,060290016002073
"Bakersfield, CA",04681,06,029,001600,2058,060290016002058
"Bakersfield, CA",04681,06,029,001600,2074,060290016002074
"Bakersfield, CA",04681,06,029,001600,2096,060290016002096
"Bakersfield, CA",04681,06,029,001600,2100,060290016002100
"Bakersfield, CA",04681,06,029,001600,2101,060290016002101
"Bakersfield, CA",04681,06,029,001600,1116,060290016001116
"Bakersfield, CA",04681,06,029,001600,1128,060290016001128
"Bakersfield, CA",04681,06,029,001600,1074,060290016001074
"Bakersfield, CA",04681,06,029,001600,1099,060290016001099
"Bakersfield, CA",04681,06,029,001600,1106,060290016001106
"Bakersfield, CA",04681,06,029,001600,1079,060290016001079
"Bakersfield, CA",04681,06,029,001600,1060,060290016001060
"Bakersfield, CA",04681,06,029,001600,1053,060290016001053
"Bakersfield, CA",04681,06,029,001600,1051,060290016001051
"Bakersfield, CA",04681,06,029,001600,1031,060290016001031
"Bakersfield, CA",04681,06,029,001600,1044,060290016001044
"Bakersfield, CA",04681,06,029,001600,1040,060290016001040
"Bakersfield, CA",04681,06,029,001600,1013,060290016001013
"Bakersfield, CA",04681,06,029,001500,2015,060290015002015
"Bakersfield, CA",04681,06,029,001500,2012,060290015002012
"Bakersfield, CA",04681,06,029,001500,2007,060290015002007
"Bakersfield, CA",04681,06,029,001500,1059,060290015001059
"Bakersfield, CA",04681,06,029,001500,1027,060290015001027
"Bakersfield, CA",04681,06,029,001500,1026,060290015001026
"Bakersfield, CA",04681,06,029,001500,1022,060290015001022
"Bakersfield, CA",04681,06,029,001500,1048,060290015001048
"Bakersfield, CA",04681,06,029,001500,1013,060290015001013
"Bakersfield, CA",04681,06,029,001500,1009,060290015001009
"Bakersfield, CA",04681,06,029,001500,1007,060290015001007
"Bakersfield, CA",04681,06,029,001300,3015,060290013003015
"Bakersfield, CA",04681,06,029,001300,3013,060290013003013
"Bakersfield, CA",04681,06,029,001300,1021,060290013001021
"Bakersfield, CA",04681,06,029,001300,1015,060290013001015
"Bakersfield, CA",04681,06,029,001300,1006,060290013001006
"Bakersfield, CA",04681,06,029,001300,1012,060290013001012
"Bakersfield, CA",04681,06,029,001300,1011,060290013001011
"Bakersfield, CA",04681,06,029,001300,1004,060290013001004
"Bakersfield, CA",04681,06,029,001300,2010,060290013002010
"Bakersfield, CA",04681,06,029,001300,6019,060290013006019
"Bakersfield, CA",04681,06,029,000910,1013,060290009101013
"Bakersfield, CA",04681,06,029,000910,3121,060290009103121
"Bakersfield, CA",04681,06,029,000909,2005,060290009092005
"Bakersfield, CA",04681,06,029,002819,1018,060290028191018
"Bakersfield, CA",04681,06,029,003123,2000,060290031232000
"Bakersfield, CA",04681,06,029,001400,3016,060290014003016
"Bakersfield, CA",04681,06,029,001000,1015,060290010001015
"Bakersfield, CA",04681,06,029,001000,4027,060290010004027
"Bakersfield, CA",04681,06,029,001000,4163,060290010004163
"Bakersfield, CA",04681,06,029,001000,1029,060290010001029
"Bakersfield, CA",04681,06,029,001000,4164,060290010004164
"Bakersfield, CA",04681,06,029,002301,1021,060290023011021
"Bakersfield, CA",04681,06,029,002200,3004,060290022003004
"Bakersfield, CA",04681,06,029,002200,2000,060290022002000
"Bakersfield, CA",04681,06,029,002200,4000,060290022004000
"Bakersfield, CA",04681,06,029,002100,2003,060290021002003
"Bakersfield, CA",04681,06,029,002100,2005,060290021002005
"Bakersfield, CA",04681,06,029,002000,2021,060290020002021
"Bakersfield, CA",04681,06,029,002000,2011,060290020002011
"Bakersfield, CA",04681,06,029,002500,3011,060290025003011
"Bakersfield, CA",04681,06,029,002500,4003,060290025004003
"Bakersfield, CA",04681,06,029,000507,1160,060290005071160
"Bakersfield, CA",04681,06,029,000507,1152,060290005071152
"Bakersfield, CA",04681,06,029,002820,3015,060290028203015
"Bakersfield, CA",04681,06,029,002200,2007,060290022002007
"Bakersfield, CA",04681,06,029,002200,2006,060290022002006
"Bakersfield, CA",04681,06,029,002100,2002,060290021002002
"Bakersfield, CA",04681,06,029,001102,3007,060290011023007
"Bakersfield, CA",04681,06,029,001102,3002,060290011023002
"Bakersfield, CA",04681,06,029,001103,1011,060290011031011
"Bakersfield, CA",04681,06,029,000907,1023,060290009071023
"Bakersfield, CA",04681,06,029,000907,1019,060290009071019
"Bakersfield, CA",04681,06,029,000907,1020,060290009071020
"Bakersfield, CA",04681,06,029,000907,1025,060290009071025
"Bakersfield, CA",04681,06,029,001000,2026,060290010002026
"Bakersfield, CA",04681,06,029,002301,1019,060290023011019
"Bakersfield, CA",04681,06,029,002301,3003,060290023013003
"Bakersfield, CA",04681,06,029,002301,3001,060290023013001
"Bakersfield, CA",04681,06,029,002900,2001,060290029002001
"Bakersfield, CA",04681,06,029,003114,3003,060290031143003
"Bakersfield, CA",04681,06,029,003114,3001,060290031143001
"Bakersfield, CA",04681,06,029,003124,2002,060290031242002
"Bakersfield, CA",04681,06,029,000910,4000,060290009104000
"Bakersfield, CA",04681,06,029,000906,1000,060290009061000
"Bakersfield, CA",04681,06,029,000907,1011,060290009071011
"Bakersfield, CA",04681,06,029,003000,4010,060290030004010
"Bakersfield, CA",04681,06,029,003000,5008,060290030005008
"Bakersfield, CA",04681,06,029,003000,5009,060290030005009
"Bakersfield, CA",04681,06,029,003121,1010,060290031211010
"Bakersfield, CA",04681,06,029,003121,1017,060290031211017
"Bakersfield, CA",04681,06,029,003112,3017,060290031123017
"Bakersfield, CA",04681,06,029,003113,1009,060290031131009
"Bakersfield, CA",04681,06,029,002200,2002,060290022002002
"Bakersfield, CA",04681,06,029,002200,2003,060290022002003
"Bakersfield, CA",04681,06,029,002200,5003,060290022005003
"Bakersfield, CA",04681,06,029,002100,1005,060290021001005
"Bakersfield, CA",04681,06,029,002400,1025,060290024001025
"Bakersfield, CA",04681,06,029,002600,1005,060290026001005
"Bakersfield, CA",04681,06,029,002500,5009,060290025005009
"Bakersfield, CA",04681,06,029,002301,4016,060290023014016
"Bakersfield, CA",04681,06,029,002301,4006,060290023014006
"Bakersfield, CA",04681,06,029,003121,5014,060290031215014
"Bakersfield, CA",04681,06,029,003121,3000,060290031213000
"Bakersfield, CA",04681,06,029,003103,3002,060290031033002
"Bakersfield, CA",04681,06,029,003115,1007,060290031151007
"Bakersfield, CA",04681,06,029,001902,3021,060290019023021
"Bakersfield, CA",04681,06,029,002600,2003,060290026002003
"Bakersfield, CA",04681,06,029,002900,1011,060290029001011
"Bakersfield, CA",04681,06,029,002900,1007,060290029001007
"Bakersfield, CA",04681,06,029,002900,1017,060290029001017
"Bakersfield, CA",04681,06,029,002900,1014,060290029001014
"Bakersfield, CA",04681,06,029,003113,2009,060290031132009
"Bakersfield, CA",04681,06,029,001000,3046,060290010003046
"Bakersfield, CA",04681,06,029,002500,2017,060290025002017
"Bakersfield, CA",04681,06,029,002500,4007,060290025004007
"Bakersfield, CA",04681,06,029,003103,1008,060290031031008
"Bakersfield, CA",04681,06,029,003103,1013,060290031031013
"Bakersfield, CA",04681,06,029,003103,2007,060290031032007
"Bakersfield, CA",04681,06,029,002301,1024,060290023011024
"Bakersfield, CA",04681,06,029,002301,1048,060290023011048
"Bakersfield, CA",04681,06,029,002200,3002,060290022003002
