ua_name,ua_id,state,county,tract,block,block_geoid
"Presque Isle, ME",72154,23,003,951800,1050,230039518001050
"Presque Isle, ME",72154,23,003,952000,1053,230039520001053
"Presque Isle, ME",72154,23,003,951800,1058,230039518001058
"Presque Isle, ME",72154,23,003,952000,2000,230039520002000
"Presque Isle, ME",72154,23,003,952000,1057,230039520001057
"Presque Isle, ME",72154,23,003,952000,1067,230039520001067
"Presque Isle, ME",72154,23,003,952000,2004,230039520002004
"Presque Isle, ME",72154,23,003,952000,1036,230039520001036
"Presque Isle, ME",72154,23,003,952000,1014,230039520001014
"Presque Isle, ME",72154,23,003,951900,2015,230039519002015
"Presque Isle, ME",72154,23,003,951900,2033,230039519002033
"Presque Isle, ME",72154,23,003,952000,2020,230039520002020
"Presque Isle, ME",72154,23,003,951800,1021,230039518001021
"Presque Isle, ME",72154,23,003,951800,4022,230039518004022
"Presque Isle, ME",72154,23,003,952000,1064,230039520001064
"Presque Isle, ME",72154,23,003,952000,1006,230039520001006
"Presque Isle, ME",72154,23,003,952000,1029,230039520001029
"Presque Isle, ME",72154,23,003,952000,1020,230039520001020
"Presque Isle, ME",72154,23,003,952000,2031,230039520002031
"Presque Isle, ME",72154,23,003,952000,1076,230039520001076
"Presque Isle, ME",72154,23,003,951800,1017,230039518001017
"Presque Isle, ME",72154,23,003,951800,1039,230039518001039
"Presque Isle, ME",72154,23,003,951800,1041,230039518001041
"Presque Isle, ME",72154,23,003,951800,1007,230039518001007
"Presque Isle, ME",72154,23,003,951800,1046,230039518001046
"Presque Isle, ME",72154,23,003,951800,4033,230039518004033
"Presque Isle, ME",72154,23,003,951800,4028,230039518004028
"Presque Isle, ME",72154,23,003,951900,1024,230039519001024
"Presque Isle, ME",72154,23,003,952000,1048,230039520001048
"Presque Isle, ME",72154,23,003,952000,1031,230039520001031
"Presque Isle, ME",72154,23,003,951900,2000,230039519002000
"Presque Isle, ME",72154,23,003,951900,1014,230039519001014
"Presque Isle, ME",72154,23,003,951800,1012,230039518001012
"Presque Isle, ME",72154,23,003,951800,1024,230039518001024
"Presque Isle, ME",72154,23,003,952000,2005,230039520002005
"Presque Isle, ME",72154,23,003,951800,1006,230039518001006
"Presque Isle, ME",72154,23,003,951800,1043,230039518001043
"Presque Isle, ME",72154,23,003,951800,1002,230039518001002
"Presque Isle, ME",72154,23,003,951800,1040,230039518001040
"Presque Isle, ME",72154,23,003,952000,1070,230039520001070
"Presque Isle, ME",72154,23,003,952000,1063,230039520001063
"Presque Isle, ME",72154,23,003,951900,2003,230039519002003
"Presque Isle, ME",72154,23,003,951800,4030,230039518004030
"Presque Isle, ME",72154,23,003,951800,1008,230039518001008
"Presque Isle, ME",72154,23,003,952000,1022,230039520001022
"Presque Isle, ME",72154,23,003,951800,2008,230039518002008
"Presque Isle, ME",72154,23,003,951800,2010,230039518002010
"Presque Isle, ME",72154,23,003,951800,2021,230039518002021
"Presque Isle, ME",72154,23,003,951800,2017,230039518002017
"Presque Isle, ME",72154,23,003,952000,1072,230039520001072
"Presque Isle, ME",72154,23,003,951900,2052,230039519002052
"Presque Isle, ME",72154,23,003,951900,2043,230039519002043
"Presque Isle, ME",72154,23,003,951900,1022,230039519001022
"Presque Isle, ME",72154,23,003,952000,1009,230039520001009
"Presque Isle, ME",72154,23,003,951900,2062,230039519002062
"Presque Isle, ME",72154,23,003,951900,2031,230039519002031
"Presque Isle, ME",72154,23,003,951800,1035,230039518001035
"Presque Isle, ME",72154,23,003,951900,2049,230039519002049
"Presque Isle, ME",72154,23,003,952000,2002,230039520002002
"Presque Isle, ME",72154,23,003,951900,2060,230039519002060
"Presque Isle, ME",72154,23,003,951800,1015,230039518001015
"Presque Isle, ME",72154,23,003,951800,1052,230039518001052
"Presque Isle, ME",72154,23,003,951800,4032,230039518004032
"Presque Isle, ME",72154,23,003,952000,1025,230039520001025
"Presque Isle, ME",72154,23,003,951800,1022,230039518001022
"Presque Isle, ME",72154,23,003,951900,2055,230039519002055
"Presque Isle, ME",72154,23,003,951900,2009,230039519002009
"Presque Isle, ME",72154,23,003,951800,1020,230039518001020
"Presque Isle, ME",72154,23,003,951900,2045,230039519002045
"Presque Isle, ME",72154,23,003,951800,1053,230039518001053
"Presque Isle, ME",72154,23,003,951800,1019,230039518001019
"Presque Isle, ME",72154,23,003,951800,2004,230039518002004
"Presque Isle, ME",72154,23,003,951900,2021,230039519002021
"Presque Isle, ME",72154,23,003,952000,2022,230039520002022
"Presque Isle, ME",72154,23,003,951800,4025,230039518004025
"Presque Isle, ME",72154,23,003,952000,1047,230039520001047
"Presque Isle, ME",72154,23,003,952000,1040,230039520001040
"Presque Isle, ME",72154,23,003,952000,2093,230039520002093
"Presque Isle, ME",72154,23,003,952000,2003,230039520002003
"Presque Isle, ME",72154,23,003,951900,2046,230039519002046
"Presque Isle, ME",72154,23,003,951800,1031,230039518001031
"Presque Isle, ME",72154,23,003,951900,2040,230039519002040
"Presque Isle, ME",72154,23,003,952000,2024,230039520002024
"Presque Isle, ME",72154,23,003,952000,1002,230039520001002
"Presque Isle, ME",72154,23,003,951900,2050,230039519002050
"Presque Isle, ME",72154,23,003,951800,1051,230039518001051
"Presque Isle, ME",72154,23,003,951800,1033,230039518001033
"Presque Isle, ME",72154,23,003,951900,2023,230039519002023
"Presque Isle, ME",72154,23,003,952000,1037,230039520001037
"Presque Isle, ME",72154,23,003,952000,1045,230039520001045
"Presque Isle, ME",72154,23,003,951800,2007,230039518002007
"Presque Isle, ME",72154,23,003,951800,2005,230039518002005
"Presque Isle, ME",72154,23,003,951800,1036,230039518001036
"Presque Isle, ME",72154,23,003,952000,1051,230039520001051
"Presque Isle, ME",72154,23,003,951800,1049,230039518001049
"Presque Isle, ME",72154,23,003,952000,1054,230039520001054
"Presque Isle, ME",72154,23,003,951800,4027,230039518004027
"Presque Isle, ME",72154,23,003,952000,1061,230039520001061
"Presque Isle, ME",72154,23,003,951800,1054,230039518001054
"Presque Isle, ME",72154,23,003,952000,2006,230039520002006
"Presque Isle, ME",72154,23,003,951900,1021,230039519001021
"Presque Isle, ME",72154,23,003,952000,2008,230039520002008
"Presque Isle, ME",72154,23,003,952000,1075,230039520001075
"Presque Isle, ME",72154,23,003,951800,1038,230039518001038
"Presque Isle, ME",72154,23,003,951800,4031,230039518004031
"Presque Isle, ME",72154,23,003,951800,1005,230039518001005
"Presque Isle, ME",72154,23,003,951800,1042,230039518001042
"Presque Isle, ME",72154,23,003,951800,1055,230039518001055
"Presque Isle, ME",72154,23,003,952000,1055,230039520001055
"Presque Isle, ME",72154,23,003,951900,2054,230039519002054
"Presque Isle, ME",72154,23,003,951900,2044,230039519002044
"Presque Isle, ME",72154,23,003,952000,1004,230039520001004
"Presque Isle, ME",72154,23,003,951800,2014,230039518002014
"Presque Isle, ME",72154,23,003,951800,4024,230039518004024
"Presque Isle, ME",72154,23,003,952000,1001,230039520001001
"Presque Isle, ME",72154,23,003,952000,1024,230039520001024
"Presque Isle, ME",72154,23,003,951800,1023,230039518001023
"Presque Isle, ME",72154,23,003,951900,2007,230039519002007
"Presque Isle, ME",72154,23,003,952000,1017,230039520001017
"Presque Isle, ME",72154,23,003,952000,1039,230039520001039
"Presque Isle, ME",72154,23,003,951800,2019,230039518002019
"Presque Isle, ME",72154,23,003,951800,1037,230039518001037
"Presque Isle, ME",72154,23,003,952000,1052,230039520001052
"Presque Isle, ME",72154,23,003,951800,4034,230039518004034
"Presque Isle, ME",72154,23,003,951900,1023,230039519001023
"Presque Isle, ME",72154,23,003,952000,2007,230039520002007
